  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.7919561E+00  -0.1396752E+03  -0.6037783E+00  -0.5124902E+00
 0.2880000E+02   0.7410282E+00  -0.1371128E+03  -0.5429472E+00  -0.5043125E+00
 0.2900000E+02   0.7015840E+00  -0.1340438E+03  -0.4877469E+00  -0.5043045E+00
 0.2920000E+02   0.6755796E+00  -0.1306561E+03  -0.4401517E+00  -0.5125175E+00
 0.2940000E+02   0.6640094E+00  -0.1273598E+03  -0.4029328E+00  -0.5277818E+00
 0.2960000E+02   0.6653824E+00  -0.1246960E+03  -0.3787504E+00  -0.5470666E+00
 0.2980000E+02   0.6751841E+00  -0.1231082E+03  -0.3688000E+00  -0.5655618E+00
 0.3000000E+02   0.6870014E+00  -0.1227467E+03  -0.3716167E+00  -0.5778166E+00
 0.3020000E+02   0.6947649E+00  -0.1234540E+03  -0.3830010E+00  -0.5796625E+00
 0.3040000E+02   0.6945763E+00  -0.1249053E+03  -0.3974518E+00  -0.5696212E+00
 0.3060000E+02   0.6849963E+00  -0.1267593E+03  -0.4099389E+00  -0.5487896E+00
 0.3080000E+02   0.6663427E+00  -0.1287173E+03  -0.4167832E+00  -0.5199081E+00
 0.3100000E+02   0.6401195E+00  -0.1305218E+03  -0.4159095E+00  -0.4865925E+00
 0.3120000E+02   0.6086794E+00  -0.1319595E+03  -0.4069663E+00  -0.4526246E+00
 0.3140000E+02   0.5747561E+00  -0.1328797E+03  -0.3910991E+00  -0.4211722E+00
 0.3160000E+02   0.5409448E+00  -0.1332028E+03  -0.3703214E+00  -0.3943138E+00
 0.3180000E+02   0.5093942E+00  -0.1329174E+03  -0.3468688E+00  -0.3730476E+00
 0.3200000E+02   0.4817394E+00  -0.1320777E+03  -0.3228317E+00  -0.3575647E+00
 0.3220000E+02   0.4591248E+00  -0.1308096E+03  -0.3000598E+00  -0.3475050E+00
 0.3240000E+02   0.4421640E+00  -0.1293202E+03  -0.2801791E+00  -0.3420653E+00
 0.3260000E+02   0.4307826E+00  -0.1278893E+03  -0.2645598E+00  -0.3399732E+00
 0.3280000E+02   0.4240317E+00  -0.1268213E+03  -0.2541309E+00  -0.3394412E+00
 0.3300000E+02   0.4200750E+00  -0.1263610E+03  -0.2490500E+00  -0.3382855E+00
 0.3320000E+02   0.4165432E+00  -0.1266121E+03  -0.2484243E+00  -0.3343555E+00
 0.3340000E+02   0.4112086E+00  -0.1275117E+03  -0.2503947E+00  -0.3261825E+00
 0.3360000E+02   0.4026348E+00  -0.1288756E+03  -0.2527064E+00  -0.3134553E+00
 0.3380000E+02   0.3904249E+00  -0.1304806E+03  -0.2534600E+00  -0.2969674E+00
 0.3400000E+02   0.3750145E+00  -0.1321315E+03  -0.2515727E+00  -0.2781134E+00
 0.3420000E+02   0.3572689E+00  -0.1336914E+03  -0.2467919E+00  -0.2583309E+00
 0.3440000E+02   0.3381439E+00  -0.1350830E+03  -0.2394501E+00  -0.2387571E+00
 0.3460000E+02   0.3184866E+00  -0.1362816E+03  -0.2301848E+00  -0.2201105E+00
 0.3480000E+02   0.2989364E+00  -0.1373074E+03  -0.2197187E+00  -0.2026984E+00
 0.3500000E+02   0.2798769E+00  -0.1382186E+03  -0.2087021E+00  -0.1864793E+00
 0.3520000E+02   0.2614167E+00  -0.1391013E+03  -0.1975967E+00  -0.1711556E+00
 0.3540000E+02   0.2434111E+00  -0.1400493E+03  -0.1865982E+00  -0.1563013E+00
 0.3560000E+02   0.2255548E+00  -0.1411379E+03  -0.1756301E+00  -0.1415240E+00
 0.3580000E+02   0.2075378E+00  -0.1424076E+03  -0.1644467E+00  -0.1266065E+00
 0.3600000E+02   0.1891814E+00  -0.1438763E+03  -0.1528105E+00  -0.1115282E+00
 0.3620000E+02   0.1704488E+00  -0.1455842E+03  -0.1406131E+00  -0.9633661E-01
 0.3640000E+02   0.1513172E+00  -0.1476469E+03  -0.1278277E+00  -0.8097512E-01
 0.3660000E+02   0.1316259E+00  -0.1502926E+03  -0.1143259E+00  -0.6523005E-01
 0.3680000E+02   0.1110352E+00  -0.1538932E+03  -0.9970688E-01  -0.4886066E-01
 0.3700000E+02   0.8915353E-01  -0.1590770E+03  -0.8327488E-01  -0.3183782E-01
 0.3720000E+02   0.6582287E-01  -0.1672220E+03  -0.6419271E-01  -0.1455836E-01
 0.3740000E+02   0.4180802E-01   0.1771718E+03  -0.4175709E-01   0.2062859E-02
 0.3760000E+02   0.2291632E-01   0.1333063E+03  -0.1571826E-01   0.1667614E-01
 0.3780000E+02   0.3087573E-01   0.6415261E+02   0.1346107E-01   0.2778688E-01
 0.3800000E+02   0.5617993E-01   0.3751435E+02   0.4456197E-01   0.3421134E-01
 0.3820000E+02   0.8379374E-01   0.2507304E+02   0.7589771E-01   0.3550954E-01
 0.3840000E+02   0.1106202E+00   0.1688614E+02   0.1058507E+00   0.3213194E-01
 0.3860000E+02   0.1357257E+00   0.1068803E+02   0.1333711E+00   0.2517186E-01
 0.3880000E+02   0.1589726E+00   0.5734092E+01   0.1581771E+00   0.1588324E-01
 0.3900000E+02   0.1806960E+00   0.1660519E+01   0.1806201E+00   0.5236114E-02
 0.3920000E+02   0.2014623E+00  -0.1797239E+01   0.2013632E+00  -0.6318382E-02
 0.3940000E+02   0.2218492E+00  -0.4877130E+01   0.2210460E+00  -0.1886144E-01
 0.3960000E+02   0.2422733E+00  -0.7797751E+01   0.2400331E+00  -0.3287084E-01
 0.3980000E+02   0.2628842E+00  -0.1074492E+02   0.2582750E+00  -0.4901131E-01
 0.4000000E+02   0.2835330E+00  -0.1385610E+02   0.2752822E+00  -0.6790166E-01
 0.4020000E+02   0.3038196E+00  -0.1721268E+02   0.2902124E+00  -0.8990614E-01
 0.4040000E+02   0.3232031E+00  -0.2084562E+02   0.3020471E+00  -0.1150122E+00
 0.4060000E+02   0.3411211E+00  -0.2475347E+02   0.3097781E+00  -0.1428325E+00
 0.4080000E+02   0.3570562E+00  -0.2892384E+02   0.3125182E+00  -0.1726891E+00
 0.4100000E+02   0.3705257E+00  -0.3334776E+02   0.3095184E+00  -0.2036851E+00
 0.4120000E+02   0.3810276E+00  -0.3802203E+02   0.3001636E+00  -0.2346995E+00
 0.4140000E+02   0.3880042E+00  -0.4294182E+02   0.2840369E+00  -0.2643299E+00
 0.4160000E+02   0.3908655E+00  -0.4808948E+02   0.2610861E+00  -0.2908778E+00
 0.4180000E+02   0.3890833E+00  -0.5342635E+02   0.2318375E+00  -0.3124696E+00
 0.4200000E+02   0.3823209E+00  -0.5889166E+02   0.1975292E+00  -0.3273401E+00
 0.4220000E+02   0.3705353E+00  -0.6440874E+02   0.1600521E+00  -0.3341852E+00
 0.4240000E+02   0.3540075E+00  -0.6989419E+02   0.1216918E+00  -0.3324341E+00
 0.4260000E+02   0.3333052E+00  -0.7526415E+02   0.8478058E-01  -0.3223424E+00
 0.4280000E+02   0.3092200E+00  -0.8043717E+02   0.5137041E-01  -0.3049231E+00
 0.4300000E+02   0.2826992E+00  -0.8533841E+02   0.2297508E-01  -0.2817640E+00
 0.4320000E+02   0.2547561E+00  -0.8990934E+02   0.4031163E-03  -0.2547558E+00
 0.4340000E+02   0.2263510E+00  -0.9412143E+02  -0.1626798E-01  -0.2257656E+00
 0.4360000E+02   0.1982719E+00  -0.9798771E+02  -0.2755199E-01  -0.1963482E+00
 0.4380000E+02   0.1710623E+00  -0.1015690E+03  -0.3430614E-01  -0.1675870E+00
 0.4400000E+02   0.1450144E+00  -0.1049781E+03  -0.3747883E-01  -0.1400875E+00
 0.4420000E+02   0.1202135E+00  -0.1083917E+03  -0.3792874E-01  -0.1140732E+00
 0.4440000E+02   0.9660797E-01  -0.1120910E+03  -0.3633224E-01  -0.8951575E-01
 0.4460000E+02   0.7409028E-01  -0.1165859E+03  -0.3315825E-01  -0.6625631E-01
 0.4480000E+02   0.5260795E-01  -0.1230395E+03  -0.2868276E-01  -0.4410097E-01
 0.4500000E+02   0.3246842E-01  -0.1351636E+03  -0.2302412E-01  -0.2289298E-01
 0.4520000E+02   0.1639446E-01  -0.1709951E+03  -0.1619240E-01  -0.2566051E-02
 0.4540000E+02   0.1869216E-01   0.1158592E+03  -0.8152783E-02   0.1682049E-01
 0.4560000E+02   0.3508914E-01   0.8820843E+02   0.1097013E-02   0.3507198E-01
 0.4580000E+02   0.5313355E-01   0.7756252E+02   0.1144360E-01   0.5188659E-01
 0.4600000E+02   0.7063930E-01   0.7134860E+02   0.2259111E-01   0.6692945E-01
 0.4620000E+02   0.8688895E-01   0.6693473E+02   0.3404131E-01   0.7994298E-01
 0.4640000E+02   0.1014547E+00   0.6358067E+02   0.4514100E-01   0.9085898E-01
 0.4660000E+02   0.1141022E+00   0.6107486E+02   0.5518743E-01   0.9986825E-01
 0.4680000E+02   0.1248127E+00   0.5939090E+02   0.6355189E-01   0.1074214E+00
 0.4700000E+02   0.1338047E+00   0.5856783E+02   0.6977768E-01   0.1141700E+00
 0.4720000E+02   0.1415384E+00   0.5865361E+02   0.7362983E-01   0.1208792E+00
 0.4740000E+02   0.1487020E+00   0.5966611E+02   0.7510018E-01   0.1283442E+00
 0.4760000E+02   0.1561772E+00   0.6155745E+02   0.7438366E-01   0.1373258E+00
 0.4780000E+02   0.1649747E+00   0.6418454E+02   0.7184219E-01   0.1485105E+00
 0.4800000E+02   0.1761349E+00   0.6730081E+02   0.6796920E-01   0.1624921E+00
 0.4820000E+02   0.1906096E+00   0.7058392E+02   0.6336358E-01   0.1797696E+00
 0.4840000E+02   0.2091623E+00   0.7369576E+02   0.5871973E-01   0.2007507E+00
 0.4860000E+02   0.2323146E+00   0.7634730E+02   0.5483463E-01   0.2257504E+00
 0.4880000E+02   0.2603439E+00   0.7833813E+02   0.5262476E-01   0.2549698E+00
 0.4900000E+02   0.2933046E+00   0.7956214E+02   0.5313770E-01   0.2884510E+00
 0.4920000E+02   0.3310513E+00   0.7999009E+02   0.5754285E-01   0.3260120E+00
 0.4940000E+02   0.3732516E+00   0.7964481E+02   0.6709190E-01   0.3671722E+00
 0.4960000E+02   0.4193840E+00   0.7857915E+02   0.8304395E-01   0.4110798E+00
 0.4980000E+02   0.4687226E+00   0.7686089E+02   0.1065482E+00   0.4564519E+00
 0.5000000E+02   0.5203163E+00   0.7456538E+02   0.1384763E+00   0.5015510E+00
 0.5020000E+02   0.5729852E+00   0.7177388E+02   0.1792114E+00   0.5442383E+00
 0.5040000E+02   0.6253615E+00   0.6857450E+02   0.2284390E+00   0.5821448E+00
 0.5060000E+02   0.6759928E+00   0.6506271E+02   0.2850162E+00   0.6129699E+00
 0.5080000E+02   0.7234991E+00   0.6133923E+02   0.3470066E+00   0.6348522E+00
 0.5100000E+02   0.7667476E+00   0.5750516E+02   0.4119150E+00   0.6467055E+00
 0.5120000E+02   0.8050000E+00   0.5365524E+02   0.4770773E+00   0.6483998E+00
 0.5140000E+02   0.8379913E+00   0.4987095E+02   0.5400949E+00   0.6407237E+00
 0.5160000E+02   0.8659268E+00   0.4621432E+02   0.5991891E+00   0.6251413E+00
 0.5180000E+02   0.8893990E+00   0.4272329E+02   0.6533871E+00   0.6034201E+00
 0.5200000E+02   0.9092391E+00   0.3940896E+02   0.7025093E+00   0.5772316E+00
 0.5220000E+02   0.9263245E+00   0.3625574E+02   0.7469745E+00   0.5478195E+00
 0.5240000E+02   0.9413762E+00   0.3322521E+02   0.7874831E+00   0.5158095E+00
 0.5260000E+02   0.9547861E+00   0.3026388E+02   0.8246616E+00   0.4811962E+00
 0.5280000E+02   0.9665148E+00   0.2731369E+02   0.8587558E+00   0.4434968E+00
 0.5300000E+02   0.9760785E+00   0.2432286E+02   0.8894408E+00   0.4020253E+00
 0.5320000E+02   0.9826253E+00   0.2125463E+02   0.9157858E+00   0.3562147E+00
 0.5340000E+02   0.9850737E+00   0.1809222E+02   0.9363697E+00   0.3059120E+00
 0.5360000E+02   0.9822791E+00   0.1484002E+02   0.9495149E+00   0.2515823E+00
 0.5380000E+02   0.9731927E+00   0.1152179E+02   0.9535817E+00   0.1943860E+00
 0.5400000E+02   0.9569889E+00   0.8177289E+01   0.9472589E+00   0.1361188E+00
 0.5420000E+02   0.9331467E+00   0.4858871E+01   0.9297933E+00   0.7903910E-01
 0.5440000E+02   0.9014849E+00   0.1628890E+01   0.9011206E+00   0.2562531E-01
 0.5460000E+02   0.8621594E+00  -0.1441221E+01   0.8618866E+00  -0.2168451E-01
 0.5480000E+02   0.8156361E+00  -0.4269959E+01   0.8133721E+00  -0.6072891E-01
 0.5500000E+02   0.7626491E+00  -0.6762647E+01   0.7573430E+00  -0.8980697E-01
 0.5520000E+02   0.7041490E+00  -0.8805655E+01   0.6958494E+00  -0.1077935E+00
 0.5540000E+02   0.6412426E+00  -0.1025609E+02   0.6309967E+00  -0.1141720E+00
 0.5560000E+02   0.5751351E+00  -0.1092214E+02   0.5647169E+00  -0.1089737E+00
 0.5580000E+02   0.5071111E+00  -0.1052362E+02   0.4985814E+00  -0.9261924E-01
 0.5600000E+02   0.4386495E+00  -0.8612017E+01   0.4337037E+00  -0.6568456E-01
 0.5620000E+02   0.3718730E+00  -0.4416694E+01   0.3707686E+00  -0.2863777E-01
 0.5640000E+02   0.3107405E+00   0.3391444E+01   0.3101963E+00   0.1838257E-01
 0.5660000E+02   0.2635097E+00   0.1669025E+02   0.2524084E+00   0.7567931E-01
 0.5680000E+02   0.2449039E+00   0.3600098E+02   0.1981289E+00   0.1439543E+00
 0.5700000E+02   0.2689179E+00   0.5644656E+02   0.1486348E+00   0.2241083E+00
 0.5720000E+02   0.3341451E+00   0.7152692E+02   0.1058769E+00   0.3169275E+00
 0.5740000E+02   0.4288977E+00   0.8027801E+02   0.7242697E-01   0.4227382E+00
 0.5760000E+02   0.5435517E+00   0.8458879E+02   0.5125858E-01   0.5411294E+00
 0.5780000E+02   0.6723561E+00   0.8612591E+02   0.4542712E-01   0.6708197E+00
 0.5800000E+02   0.8117466E+00   0.8592065E+02   0.5774600E-01   0.8096900E+00
