  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.6707700E+00  -0.1310176E+01   0.6705946E+00  -0.1533708E-01
 0.3140000E+02   0.6771701E+00  -0.6692050E+00   0.6771239E+00  -0.7909052E-02
 0.3160000E+02   0.6843683E+00  -0.4955997E-01   0.6843681E+00  -0.5919680E-03
 0.3180000E+02   0.6922578E+00   0.5379633E+00   0.6922273E+00   0.6499673E-02
 0.3200000E+02   0.7007821E+00   0.1090578E+01   0.7006552E+00   0.1333800E-01
 0.3220000E+02   0.7099727E+00   0.1606806E+01   0.7096935E+00   0.1990790E-01
 0.3240000E+02   0.7199326E+00   0.2080122E+01   0.7194582E+00   0.2613139E-01
 0.3260000E+02   0.7307742E+00   0.2494723E+01   0.7300816E+00   0.3180869E-01
 0.3280000E+02   0.7425191E+00   0.2825239E+01   0.7416166E+00   0.3659857E-01
 0.3300000E+02   0.7549892E+00   0.3042410E+01   0.7539250E+00   0.4007114E-01
 0.3320000E+02   0.7677545E+00   0.3124580E+01   0.7666131E+00   0.4184814E-01
 0.3340000E+02   0.7802081E+00   0.3069501E+01   0.7790887E+00   0.4177802E-01
 0.3360000E+02   0.7917548E+00   0.2897941E+01   0.7907423E+00   0.4002879E-01
 0.3380000E+02   0.8019950E+00   0.2646006E+01   0.8011400E+00   0.3702418E-01
 0.3400000E+02   0.8107908E+00   0.2352456E+01   0.8101075E+00   0.3328018E-01
 0.3420000E+02   0.8182148E+00   0.2049429E+01   0.8176914E+00   0.2926071E-01
 0.3440000E+02   0.8244586E+00   0.1759205E+01   0.8240700E+00   0.2531013E-01
 0.3460000E+02   0.8297568E+00   0.1494853E+01   0.8294744E+00   0.2164598E-01
 0.3480000E+02   0.8343378E+00   0.1262316E+01   0.8341353E+00   0.1838028E-01
 0.3500000E+02   0.8383982E+00   0.1062749E+01   0.8382540E+00   0.1555011E-01
 0.3520000E+02   0.8420944E+00   0.8945774E+00   0.8419917E+00   0.1314736E-01
 0.3540000E+02   0.8455456E+00   0.7549983E+00   0.8454722E+00   0.1114161E-01
 0.3560000E+02   0.8488418E+00   0.6408853E+00   0.8487887E+00   0.9494572E-02
 0.3580000E+02   0.8520517E+00   0.5492347E+00   0.8520125E+00   0.8167603E-02
 0.3600000E+02   0.8552295E+00   0.4773704E+00   0.8551999E+00   0.7125422E-02
 0.3620000E+02   0.8584213E+00   0.4230581E+00   0.8583979E+00   0.6338317E-02
 0.3640000E+02   0.8616718E+00   0.3845125E+00   0.8616524E+00   0.5782644E-02
 0.3660000E+02   0.8650323E+00   0.3601201E+00   0.8650153E+00   0.5436936E-02
 0.3680000E+02   0.8685669E+00   0.3477340E+00   0.8685509E+00   0.5271390E-02
 0.3700000E+02   0.8723480E+00   0.3437206E+00   0.8723323E+00   0.5233233E-02
 0.3720000E+02   0.8764431E+00   0.3422265E+00   0.8764274E+00   0.5234946E-02
 0.3740000E+02   0.8808916E+00   0.3351171E+00   0.8808766E+00   0.5152215E-02
 0.3760000E+02   0.8856815E+00   0.3128810E+00   0.8856683E+00   0.4836508E-02
 0.3780000E+02   0.8907325E+00   0.2666159E+00   0.8907228E+00   0.4144853E-02
 0.3800000E+02   0.8959021E+00   0.1906716E+00   0.8958971E+00   0.2981420E-02
 0.3820000E+02   0.9010210E+00   0.8468008E-01   0.9010200E+00   0.1331660E-02
 0.3840000E+02   0.9059463E+00  -0.4645194E-01   0.9059460E+00  -0.7344861E-03
 0.3860000E+02   0.9106038E+00  -0.1948188E+00   0.9105985E+00  -0.3096256E-02
 0.3880000E+02   0.9149981E+00  -0.3527715E+00   0.9149807E+00  -0.5633630E-02
 0.3900000E+02   0.9191909E+00  -0.5155036E+00   0.9191537E+00  -0.8270066E-02
 0.3920000E+02   0.9232642E+00  -0.6821462E+00   0.9231988E+00  -0.1099184E-01
 0.3940000E+02   0.9272833E+00  -0.8554744E+00   0.9271800E+00  -0.1384461E-01
 0.3960000E+02   0.9312696E+00  -0.1040676E+01   0.9311160E+00  -0.1691393E-01
 0.3980000E+02   0.9351852E+00  -0.1243547E+01   0.9349649E+00  -0.2029566E-01
 0.4000000E+02   0.9389332E+00  -0.1468448E+01   0.9386249E+00  -0.2406152E-01
 0.4020000E+02   0.9423776E+00  -0.1716575E+01   0.9419547E+00  -0.2822930E-01
 0.4040000E+02   0.9453757E+00  -0.1985286E+01   0.9448082E+00  -0.3275050E-01
 0.4060000E+02   0.9478100E+00  -0.2268768E+01   0.9470670E+00  -0.3752108E-01
 0.4080000E+02   0.9496036E+00  -0.2559508E+01   0.9486563E+00  -0.4240644E-01
 0.4100000E+02   0.9507173E+00  -0.2849579E+01   0.9495417E+00  -0.4726399E-01
 0.4120000E+02   0.9511373E+00  -0.3131103E+01   0.9497174E+00  -0.5195194E-01
 0.4140000E+02   0.9508689E+00  -0.3395960E+01   0.9491992E+00  -0.5632566E-01
 0.4160000E+02   0.9499406E+00  -0.3635294E+01   0.9480292E+00  -0.6023126E-01
 0.4180000E+02   0.9484188E+00  -0.3839515E+01   0.9462901E+00  -0.6350805E-01
 0.4200000E+02   0.9464225E+00  -0.3999111E+01   0.9441181E+00  -0.6600444E-01
 0.4220000E+02   0.9441273E+00  -0.4106086E+01   0.9417039E+00  -0.6760272E-01
 0.4240000E+02   0.9417564E+00  -0.4155478E+01   0.9392806E+00  -0.6824269E-01
 0.4260000E+02   0.9395613E+00  -0.4146612E+01   0.9371018E+00  -0.6793862E-01
 0.4280000E+02   0.9377945E+00  -0.4083939E+01   0.9354133E+00  -0.6678770E-01
 0.4300000E+02   0.9366745E+00  -0.3977148E+01   0.9344188E+00  -0.6496643E-01
 0.4320000E+02   0.9363501E+00  -0.3840070E+01   0.9342479E+00  -0.6270896E-01
 0.4340000E+02   0.9368782E+00  -0.3688356E+01   0.9349377E+00  -0.6026891E-01
 0.4360000E+02   0.9382252E+00  -0.3536728E+01   0.9364383E+00  -0.5787758E-01
 0.4380000E+02   0.9402901E+00  -0.3396857E+01   0.9386381E+00  -0.5571371E-01
 0.4400000E+02   0.9429372E+00  -0.3276446E+01   0.9413959E+00  -0.5389226E-01
 0.4420000E+02   0.9460254E+00  -0.3179442E+01   0.9445692E+00  -0.5246964E-01
 0.4440000E+02   0.9494277E+00  -0.3106892E+01   0.9480322E+00  -0.5145795E-01
 0.4460000E+02   0.9530408E+00  -0.3057959E+01   0.9516837E+00  -0.5084103E-01
 0.4480000E+02   0.9567859E+00  -0.3030805E+01   0.9554476E+00  -0.5058801E-01
 0.4500000E+02   0.9606062E+00  -0.3023220E+01   0.9592692E+00  -0.5066300E-01
 0.4520000E+02   0.9644618E+00  -0.3033019E+01   0.9631108E+00  -0.5103108E-01
 0.4540000E+02   0.9683252E+00  -0.3058255E+01   0.9669461E+00  -0.5166139E-01
 0.4560000E+02   0.9721762E+00  -0.3097283E+01   0.9707560E+00  -0.5252811E-01
 0.4580000E+02   0.9759983E+00  -0.3148742E+01   0.9745248E+00  -0.5360989E-01
 0.4600000E+02   0.9797761E+00  -0.3211459E+01   0.9782374E+00  -0.5488823E-01
 0.4620000E+02   0.9834935E+00  -0.3284326E+01   0.9818781E+00  -0.5634525E-01
 0.4640000E+02   0.9871333E+00  -0.3366165E+01   0.9854302E+00  -0.5796138E-01
 0.4660000E+02   0.9906777E+00  -0.3455607E+01   0.9888765E+00  -0.5971325E-01
 0.4680000E+02   0.9941093E+00  -0.3550972E+01   0.9922007E+00  -0.6157163E-01
 0.4700000E+02   0.9974136E+00  -0.3650157E+01   0.9953902E+00  -0.6349952E-01
 0.4720000E+02   0.1000583E+01  -0.3750556E+01   0.9984396E+00  -0.6545091E-01
 0.4740000E+02   0.1003620E+01  -0.3849098E+01   0.1001357E+01  -0.6737196E-01
 0.4760000E+02   0.1006550E+01  -0.3942504E+01   0.1004168E+01  -0.6920575E-01
 0.4780000E+02   0.1009415E+01  -0.4027736E+01   0.1006922E+01  -0.7090069E-01
 0.4800000E+02   0.1012279E+01  -0.4102515E+01   0.1009686E+01  -0.7241972E-01
 0.4820000E+02   0.1015220E+01  -0.4165699E+01   0.1012538E+01  -0.7374671E-01
 0.4840000E+02   0.1018317E+01  -0.4217367E+01   0.1015560E+01  -0.7488757E-01
 0.4860000E+02   0.1021653E+01  -0.4258656E+01   0.1018832E+01  -0.7586706E-01
 0.4880000E+02   0.1025302E+01  -0.4291517E+01   0.1022427E+01  -0.7672443E-01
 0.4900000E+02   0.1029338E+01  -0.4318586E+01   0.1026415E+01  -0.7751140E-01
 0.4920000E+02   0.1033834E+01  -0.4343247E+01   0.1030865E+01  -0.7829371E-01
 0.4940000E+02   0.1038863E+01  -0.4369847E+01   0.1035843E+01  -0.7915545E-01
 0.4960000E+02   0.1044492E+01  -0.4403975E+01   0.1041408E+01  -0.8020464E-01
 0.4980000E+02   0.1050774E+01  -0.4452696E+01   0.1047603E+01  -0.8157792E-01
 0.5000000E+02   0.1057741E+01  -0.4524574E+01   0.1054444E+01  -0.8344162E-01
 0.5020000E+02   0.1065378E+01  -0.4629335E+01   0.1061903E+01  -0.8598588E-01
 0.5040000E+02   0.1073619E+01  -0.4777044E+01   0.1069890E+01  -0.8940947E-01
 0.5060000E+02   0.1082331E+01  -0.4976860E+01   0.1078250E+01  -0.9389588E-01
 0.5080000E+02   0.1091320E+01  -0.5235653E+01   0.1086767E+01  -0.9958542E-01
 0.5100000E+02   0.1100350E+01  -0.5556846E+01   0.1095179E+01  -0.1065505E+00
 0.5120000E+02   0.1109165E+01  -0.5939839E+01   0.1103210E+01  -0.1147810E+00
 0.5140000E+02   0.1117526E+01  -0.6380162E+01   0.1110604E+01  -0.1241849E+00
 0.5160000E+02   0.1125236E+01  -0.6870343E+01   0.1117156E+01  -0.1346040E+00
 0.5180000E+02   0.1132160E+01  -0.7401288E+01   0.1122727E+01  -0.1458425E+00
 0.5200000E+02   0.1138232E+01  -0.7963862E+01   0.1127254E+01  -0.1577003E+00
 0.5220000E+02   0.1143442E+01  -0.8550285E+01   0.1130733E+01  -0.1700039E+00
 0.5240000E+02   0.1147818E+01  -0.9155032E+01   0.1133196E+01  -0.1826252E+00
 0.5260000E+02   0.1151399E+01  -0.9775089E+01   0.1134682E+01  -0.1954857E+00
 0.5280000E+02   0.1154208E+01  -0.1040960E+02   0.1135211E+01  -0.2085468E+00
 0.5300000E+02   0.1156239E+01  -0.1105906E+02   0.1134767E+01  -0.2217907E+00
 0.5320000E+02   0.1157442E+01  -0.1172433E+02   0.1133294E+01  -0.2351958E+00
 0.5340000E+02   0.1157729E+01  -0.1240551E+02   0.1130698E+01  -0.2487141E+00
 0.5360000E+02   0.1156982E+01  -0.1310109E+02   0.1126868E+01  -0.2622529E+00
 0.5380000E+02   0.1155068E+01  -0.1380728E+02   0.1121691E+01  -0.2756649E+00
 0.5400000E+02   0.1151860E+01  -0.1451773E+02   0.1115082E+01  -0.2887479E+00
 0.5420000E+02   0.1147256E+01  -0.1522358E+02   0.1106997E+01  -0.3012537E+00
 0.5440000E+02   0.1141194E+01  -0.1591368E+02   0.1097459E+01  -0.3129027E+00
 0.5460000E+02   0.1133672E+01  -0.1657511E+02   0.1086564E+01  -0.3234048E+00
 0.5480000E+02   0.1124755E+01  -0.1719387E+02   0.1074489E+01  -0.3324841E+00
 0.5500000E+02   0.1114585E+01  -0.1775594E+02   0.1061491E+01  -0.3399072E+00
 0.5520000E+02   0.1103379E+01  -0.1824853E+02   0.1047887E+01  -0.3455115E+00
 0.5540000E+02   0.1091413E+01  -0.1866158E+02   0.1034032E+01  -0.3492280E+00
 0.5560000E+02   0.1078996E+01  -0.1898902E+02   0.1020278E+01  -0.3510913E+00
 0.5580000E+02   0.1066433E+01  -0.1922937E+02   0.1006934E+01  -0.3512305E+00
 0.5600000E+02   0.1053984E+01  -0.1938550E+02   0.9942302E+00  -0.3498409E+00
 0.5620000E+02   0.1041837E+01  -0.1946314E+02   0.9823023E+00  -0.3471405E+00
 0.5640000E+02   0.1030096E+01  -0.1946877E+02   0.9711985E+00  -0.3433238E+00
 0.5660000E+02   0.1018796E+01  -0.1940716E+02   0.9609087E+00  -0.3385243E+00
 0.5680000E+02   0.1007936E+01  -0.1927954E+02   0.9514100E+00  -0.3327977E+00
 0.5700000E+02   0.9975333E+00  -0.1908302E+02   0.9427147E+00  -0.3261314E+00
 0.5720000E+02   0.9876636E+00  -0.1881158E+02   0.9349066E+00  -0.3184790E+00
 0.5740000E+02   0.9784942E+00  -0.1845859E+02   0.9281533E+00  -0.3098100E+00
 0.5760000E+02   0.9702833E+00  -0.1802016E+02   0.9226887E+00  -0.3001587E+00
 0.5780000E+02   0.9633496E+00  -0.1749820E+02   0.9187720E+00  -0.2896560E+00
 0.5800000E+02   0.9580207E+00  -0.1690217E+02   0.9166367E+00  -0.2785334E+00
 0.5820000E+02   0.9545778E+00  -0.1624887E+02   0.9164476E+00  -0.2671004E+00
