  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1037116E+01  -0.2635356E+00   0.1037105E+01  -0.4770265E-02
 0.6200000E+01   0.1040378E+01  -0.3105131E+00   0.1040363E+01  -0.5638279E-02
 0.6400000E+01   0.1043905E+01  -0.3901070E+00   0.1043881E+01  -0.7107529E-02
 0.6600000E+01   0.1047079E+01  -0.5332674E+00   0.1047034E+01  -0.9745307E-02
 0.6800000E+01   0.1048590E+01  -0.6991796E+00   0.1048512E+01  -0.1279561E-01
 0.7000000E+01   0.1047985E+01  -0.8252915E+00   0.1047876E+01  -0.1509471E-01
 0.7200000E+01   0.1047147E+01  -0.7188206E+00   0.1047065E+01  -0.1313694E-01
 0.7400000E+01   0.1050048E+01  -0.5760829E+00   0.1049995E+01  -0.1055758E-01
 0.7600000E+01   0.1054201E+01  -0.5153435E+00   0.1054158E+01  -0.9481819E-02
 0.7800000E+01   0.1058478E+01  -0.5015194E+00   0.1058437E+01  -0.9264913E-02
 0.8000000E+01   0.1062739E+01  -0.5093117E+00   0.1062697E+01  -0.9446738E-02
 0.8200000E+01   0.1067012E+01  -0.5276582E+00   0.1066967E+01  -0.9826373E-02
 0.8400000E+01   0.1071330E+01  -0.5506869E+00   0.1071281E+01  -0.1029672E-01
 0.8600000E+01   0.1075707E+01  -0.5725448E+00   0.1075654E+01  -0.1074914E-01
 0.8800000E+01   0.1080149E+01  -0.5790030E+00   0.1080093E+01  -0.1091527E-01
 0.9000000E+01   0.1085180E+01  -0.5270089E+00   0.1085134E+01  -0.9981391E-02
 0.9200000E+01   0.1093723E+01  -0.4206547E+00   0.1093693E+01  -0.8029833E-02
 0.9400000E+01   0.1107770E+01  -0.5811130E+00   0.1107713E+01  -0.1123518E-01
 0.9600000E+01   0.1118886E+01  -0.1262932E+01   0.1118614E+01  -0.2466085E-01
 0.9800000E+01   0.1118923E+01  -0.2169369E+01   0.1118121E+01  -0.4235525E-01
 0.1000000E+02   0.1104925E+01  -0.2742862E+01   0.1103659E+01  -0.5287476E-01
 0.1020000E+02   0.1088789E+01  -0.2317442E+01   0.1087899E+01  -0.4402626E-01
 0.1040000E+02   0.1088641E+01  -0.1315891E+01   0.1088354E+01  -0.2500023E-01
 0.1060000E+02   0.1103200E+01  -0.6945075E+00   0.1103119E+01  -0.1337205E-01
 0.1080000E+02   0.1118621E+01  -0.6708058E+00   0.1118545E+01  -0.1309626E-01
 0.1100000E+02   0.1128846E+01  -0.8484578E+00   0.1128723E+01  -0.1671578E-01
 0.1120000E+02   0.1136061E+01  -0.9617703E+00   0.1135901E+01  -0.1906909E-01
 0.1140000E+02   0.1143539E+01  -0.1001282E+01   0.1143364E+01  -0.1998309E-01
 0.1160000E+02   0.1151938E+01  -0.1041106E+01   0.1151747E+01  -0.2093039E-01
 0.1180000E+02   0.1160853E+01  -0.1103278E+01   0.1160637E+01  -0.2235180E-01
 0.1200000E+02   0.1170105E+01  -0.1185219E+01   0.1169855E+01  -0.2420304E-01
 0.1220000E+02   0.1179711E+01  -0.1283883E+01   0.1179415E+01  -0.2643273E-01
 0.1240000E+02   0.1189748E+01  -0.1399506E+01   0.1189393E+01  -0.2905787E-01
 0.1260000E+02   0.1200311E+01  -0.1535351E+01   0.1199880E+01  -0.3216080E-01
 0.1280000E+02   0.1211499E+01  -0.1697823E+01   0.1210967E+01  -0.3589462E-01
 0.1300000E+02   0.1223404E+01  -0.1897507E+01   0.1222733E+01  -0.4050896E-01
 0.1320000E+02   0.1236074E+01  -0.2151292E+01   0.1235202E+01  -0.4640010E-01
 0.1340000E+02   0.1249418E+01  -0.2485510E+01   0.1248243E+01  -0.5418317E-01
 0.1360000E+02   0.1262958E+01  -0.2937919E+01   0.1261298E+01  -0.6473154E-01
 0.1380000E+02   0.1275338E+01  -0.3547947E+01   0.1272894E+01  -0.7892276E-01
 0.1400000E+02   0.1283998E+01  -0.4313446E+01   0.1280361E+01  -0.9657297E-01
 0.1420000E+02   0.1286292E+01  -0.5143908E+01   0.1281111E+01  -0.1153258E+00
 0.1440000E+02   0.1280452E+01  -0.5884763E+01   0.1273705E+01  -0.1312822E+00
 0.1460000E+02   0.1266737E+01  -0.6238037E+01   0.1259236E+01  -0.1376427E+00
 0.1480000E+02   0.1253893E+01  -0.5935892E+01   0.1247170E+01  -0.1296721E+00
 0.1500000E+02   0.1251968E+01  -0.5235151E+01   0.1246745E+01  -0.1142340E+00
 0.1520000E+02   0.1260860E+01  -0.4566857E+01   0.1256856E+01  -0.1003926E+00
 0.1540000E+02   0.1275849E+01  -0.4099312E+01   0.1272585E+01  -0.9120463E-01
 0.1560000E+02   0.1293573E+01  -0.3821290E+01   0.1290697E+01  -0.8620970E-01
 0.1580000E+02   0.1312500E+01  -0.3683609E+01   0.1309788E+01  -0.8432397E-01
 0.1600000E+02   0.1332024E+01  -0.3646259E+01   0.1329328E+01  -0.8471180E-01
 0.1620000E+02   0.1351892E+01  -0.3679944E+01   0.1349104E+01  -0.8676847E-01
 0.1640000E+02   0.1372059E+01  -0.3760475E+01   0.1369105E+01  -0.8998726E-01
 0.1660000E+02   0.1392719E+01  -0.3869308E+01   0.1389545E+01  -0.9398187E-01
 0.1680000E+02   0.1414223E+01  -0.3999387E+01   0.1410779E+01  -0.9863610E-01
 0.1700000E+02   0.1436827E+01  -0.4153923E+01   0.1433052E+01  -0.1040782E+00
 0.1720000E+02   0.1460627E+01  -0.4336777E+01   0.1456445E+01  -0.1104508E+00
 0.1740000E+02   0.1485689E+01  -0.4549039E+01   0.1481009E+01  -0.1178335E+00
 0.1760000E+02   0.1512117E+01  -0.4790966E+01   0.1506834E+01  -0.1262931E+00
 0.1780000E+02   0.1540052E+01  -0.5063563E+01   0.1534042E+01  -0.1359263E+00
 0.1800000E+02   0.1569657E+01  -0.5369107E+01   0.1562770E+01  -0.1468752E+00
 0.1820000E+02   0.1601109E+01  -0.5711311E+01   0.1593161E+01  -0.1593363E+00
 0.1840000E+02   0.1634581E+01  -0.6095429E+01   0.1625340E+01  -0.1735676E+00
 0.1860000E+02   0.1670219E+01  -0.6528216E+01   0.1659389E+01  -0.1898914E+00
 0.1880000E+02   0.1708101E+01  -0.7017296E+01   0.1695306E+01  -0.2086770E+00
 0.1900000E+02   0.1748197E+01  -0.7569203E+01   0.1732964E+01  -0.2302788E+00
 0.1920000E+02   0.1790361E+01  -0.8185955E+01   0.1772119E+01  -0.2549229E+00
 0.1940000E+02   0.1834412E+01  -0.8861043E+01   0.1812517E+01  -0.2825702E+00
 0.1960000E+02   0.1880388E+01  -0.9575357E+01   0.1854190E+01  -0.3127925E+00
 0.1980000E+02   0.1929170E+01  -0.1030325E+02   0.1898062E+01  -0.3450474E+00
 0.2000000E+02   0.1982757E+01  -0.1104363E+02   0.1946039E+01  -0.3798098E+00
 0.2020000E+02   0.2043185E+01  -0.1184100E+02   0.1999708E+01  -0.4192542E+00
 0.2040000E+02   0.2111372E+01  -0.1276011E+02   0.2059229E+01  -0.4663377E+00
 0.2060000E+02   0.2187233E+01  -0.1385613E+02   0.2123585E+01  -0.5238089E+00
 0.2080000E+02   0.2270134E+01  -0.1517049E+02   0.2191023E+01  -0.5940761E+00
 0.2100000E+02   0.2358860E+01  -0.1673435E+02   0.2258962E+01  -0.6791975E+00
 0.2120000E+02   0.2451310E+01  -0.1856129E+02   0.2323802E+01  -0.7802985E+00
 0.2140000E+02   0.2544670E+01  -0.2062737E+02   0.2381535E+01  -0.8964588E+00
 0.2160000E+02   0.2636943E+01  -0.2285754E+02   0.2429873E+01  -0.1024297E+01
 0.2180000E+02   0.2729475E+01  -0.2515366E+02   0.2470642E+01  -0.1160156E+01
 0.2200000E+02   0.2828029E+01  -0.2746291E+02   0.2509337E+01  -0.1304214E+01
 0.2220000E+02   0.2941220E+01  -0.2983283E+02   0.2551451E+01  -0.1463172E+01
 0.2240000E+02   0.3077384E+01  -0.3242609E+02   0.2597570E+01  -0.1650128E+01
 0.2260000E+02   0.3240733E+01  -0.3548433E+02   0.2638845E+01  -0.1881181E+01
 0.2280000E+02   0.3428945E+01  -0.3925338E+02   0.2655222E+01  -0.2169669E+01
 0.2300000E+02   0.3632883E+01  -0.4393137E+02   0.2616298E+01  -0.2520480E+01
 0.2320000E+02   0.3836162E+01  -0.4965461E+02   0.2483507E+01  -0.2923753E+01
 0.2340000E+02   0.4013920E+01  -0.5648062E+02   0.2216563E+01  -0.3346401E+01
 0.2360000E+02   0.4133500E+01  -0.6434344E+02   0.1789705E+01  -0.3725960E+01
 0.2380000E+02   0.4161222E+01  -0.7300070E+02   0.1216575E+01  -0.3979412E+01
 0.2400000E+02   0.4075909E+01  -0.8202756E+02   0.5653151E+00  -0.4036515E+01
 0.2420000E+02   0.3881091E+01  -0.9090437E+02  -0.6125766E-01  -0.3880608E+01
 0.2440000E+02   0.3604414E+01  -0.9916664E+02  -0.5742064E+00  -0.3558382E+01
 0.2460000E+02   0.3283946E+01  -0.1065190E+03  -0.9337343E+00  -0.3148403E+01
 0.2480000E+02   0.2953375E+01  -0.1128505E+03  -0.1146879E+01  -0.2721597E+01
 0.2500000E+02   0.2635237E+01  -0.1181789E+03  -0.1244429E+01  -0.2322901E+01
 0.2520000E+02   0.2341495E+01  -0.1225832E+03  -0.1260949E+01  -0.1972969E+01
 0.2540000E+02   0.2076893E+01  -0.1261574E+03  -0.1225379E+01  -0.1676881E+01
 0.2560000E+02   0.1842116E+01  -0.1289904E+03  -0.1159041E+01  -0.1431788E+01
 0.2580000E+02   0.1635862E+01  -0.1311626E+03  -0.1076720E+01  -0.1231551E+01
 0.2600000E+02   0.1455857E+01  -0.1327525E+03  -0.9882837E+00  -0.1069025E+01
 0.2620000E+02   0.1299273E+01  -0.1338406E+03  -0.8999464E+00  -0.9371266E+00
 0.2640000E+02   0.1162984E+01  -0.1345030E+03  -0.8151897E+00  -0.8294566E+00
 0.2660000E+02   0.1043881E+01  -0.1348021E+03  -0.7355818E+00  -0.7406798E+00
 0.2680000E+02   0.9391392E+00  -0.1347790E+03  -0.6615052E+00  -0.6666284E+00
 0.2700000E+02   0.8463904E+00  -0.1344494E+03  -0.5927090E+00  -0.6042125E+00
 0.2720000E+02   0.7637975E+00  -0.1338049E+03  -0.5287049E+00  -0.5512330E+00
 0.2740000E+02   0.6900256E+00  -0.1328192E+03  -0.4690018E+00  -0.5061349E+00
 0.2760000E+02   0.6241359E+00  -0.1314531E+03  -0.4131820E+00  -0.4677887E+00
 0.2780000E+02   0.5655023E+00  -0.1296569E+03  -0.3608974E+00  -0.4353687E+00
 0.2800000E+02   0.5137981E+00  -0.1273739E+03  -0.3118826E+00  -0.4083108E+00
 0.2820000E+02   0.4690173E+00  -0.1245538E+03  -0.2660171E+00  -0.3862798E+00
 0.2840000E+02   0.4314452E+00  -0.1211872E+03  -0.2234178E+00  -0.3690927E+00
 0.2860000E+02   0.4014788E+00  -0.1173607E+03  -0.1845158E+00  -0.3565658E+00
 0.2880000E+02   0.3792307E+00  -0.1133066E+03  -0.1500432E+00  -0.3482858E+00
 0.2900000E+02   0.3640288E+00  -0.1093897E+03  -0.1208544E+00  -0.3433819E+00
 0.2920000E+02   0.3541499E+00  -0.1059955E+03  -0.9759044E-01  -0.3404383E+00
 0.2940000E+02   0.3470823E+00  -0.1033792E+03  -0.8031310E-01  -0.3376624E+00
 0.2960000E+02   0.3402230E+00  -0.1015872E+03  -0.6833685E-01  -0.3332893E+00
 0.2980000E+02   0.3315126E+00  -0.1004956E+03  -0.6038812E-01  -0.3259661E+00
 0.3000000E+02   0.3196253E+00  -0.9988829E+02  -0.5488854E-01  -0.3148771E+00
 0.3020000E+02   0.3039113E+00  -0.9948908E+02  -0.5010272E-01  -0.2997529E+00
 0.3040000E+02   0.2844558E+00  -0.9895745E+02  -0.4429005E-01  -0.2809866E+00
 0.3060000E+02   0.2621652E+00  -0.9790877E+02  -0.3607290E-01  -0.2596716E+00
 0.3080000E+02   0.2385854E+00  -0.9596816E+02  -0.2480712E-01  -0.2372923E+00
 0.3100000E+02   0.2154861E+00  -0.9282291E+02  -0.1061251E-01  -0.2152246E+00
 0.3120000E+02   0.1944919E+00  -0.8825462E+02   0.5923823E-02  -0.1944017E+00
 0.3140000E+02   0.1769239E+00  -0.8217008E+02   0.2410286E-01  -0.1752744E+00
 0.3160000E+02   0.1637923E+00  -0.7465724E+02   0.4333826E-01  -0.1579547E+00
 0.3180000E+02   0.1557994E+00  -0.6605684E+02   0.6322808E-01  -0.1423926E+00
 0.3200000E+02   0.1532703E+00  -0.5697762E+02   0.8352721E-01  -0.1285107E+00
 0.3220000E+02   0.1560492E+00  -0.4816954E+02   0.1040737E+00  -0.1162756E+00
 0.3240000E+02   0.1634806E+00  -0.4028492E+02   0.1247093E+00  -0.1057048E+00
 0.3260000E+02   0.1745472E+00  -0.3369093E+02   0.1452306E+00  -0.9682357E-01
 0.3280000E+02   0.1881091E+00  -0.2844916E+02   0.1653931E+00  -0.8961120E-01
 0.3300000E+02   0.2031225E+00  -0.2442110E+02   0.1849495E+00  -0.8397894E-01
 0.3320000E+02   0.2187452E+00  -0.2139122E+02   0.2036763E+00  -0.7978386E-01
 0.3340000E+02   0.2343302E+00  -0.1914158E+02   0.2213744E+00  -0.7683773E-01
 0.3360000E+02   0.2493911E+00  -0.1747646E+02   0.2378793E+00  -0.7489560E-01
 0.3380000E+02   0.2635980E+00  -0.1622659E+02   0.2530974E+00  -0.7365898E-01
 0.3400000E+02   0.2767838E+00  -0.1525277E+02   0.2670340E+00  -0.7281566E-01
 0.3420000E+02   0.2889213E+00  -0.1444859E+02   0.2797833E+00  -0.7208909E-01
 0.3440000E+02   0.3000769E+00  -0.1373802E+02   0.2914923E+00  -0.7126311E-01
 0.3460000E+02   0.3103669E+00  -0.1306836E+02   0.3023287E+00  -0.7017810E-01
 0.3480000E+02   0.3199336E+00  -0.1240292E+02   0.3124668E+00  -0.6871696E-01
 0.3500000E+02   0.3289392E+00  -0.1171634E+02   0.3220858E+00  -0.6679657E-01
 0.3520000E+02   0.3375610E+00  -0.1099263E+02   0.3313673E+00  -0.6436703E-01
 0.3540000E+02   0.3459819E+00  -0.1022377E+02   0.3404884E+00  -0.6140938E-01
 0.3560000E+02   0.3543820E+00  -0.9407307E+01   0.3496160E+00  -0.5792437E-01
 0.3580000E+02   0.3629443E+00  -0.8543262E+01   0.3589170E+00  -0.5391760E-01
 0.3600000E+02   0.3718809E+00  -0.7633673E+01   0.3685852E+00  -0.4940026E-01
 0.3620000E+02   0.3814615E+00  -0.6687370E+01   0.3788662E+00  -0.4442188E-01
 0.3640000E+02   0.3920074E+00  -0.5728364E+01   0.3900498E+00  -0.3912718E-01
 0.3660000E+02   0.4038327E+00  -0.4802077E+01   0.4024152E+00  -0.3380644E-01
 0.3680000E+02   0.4171411E+00  -0.3973502E+01   0.4161384E+00  -0.2890584E-01
 0.3700000E+02   0.4319146E+00  -0.3314673E+01   0.4311920E+00  -0.2497317E-01
 0.3720000E+02   0.4478520E+00  -0.2884012E+01   0.4472847E+00  -0.2253333E-01
 0.3740000E+02   0.4644113E+00  -0.2706382E+01   0.4638933E+00  -0.2192844E-01
 0.3760000E+02   0.4809647E+00  -0.2765114E+01   0.4804048E+00  -0.2320252E-01
 0.3780000E+02   0.4969946E+00  -0.3010989E+01   0.4963085E+00  -0.2610587E-01
 0.3800000E+02   0.5122314E+00  -0.3382472E+01   0.5113390E+00  -0.3022216E-01
 0.3820000E+02   0.5266776E+00  -0.3826242E+01   0.5255037E+00  -0.3514567E-01
 0.3840000E+02   0.5405336E+00  -0.4310185E+01   0.5390049E+00  -0.4062434E-01
 0.3860000E+02   0.5540762E+00  -0.4827126E+01   0.5521109E+00  -0.4662530E-01
 0.3880000E+02   0.5675354E+00  -0.5391246E+01   0.5650248E+00  -0.5332347E-01
 0.3900000E+02   0.5809972E+00  -0.6029747E+01   0.5777828E+00  -0.6103073E-01
 0.3920000E+02   0.5943492E+00  -0.6772012E+01   0.5902026E+00  -0.7008501E-01
 0.3940000E+02   0.6072869E+00  -0.7638962E+01   0.6018974E+00  -0.8072689E-01
 0.3960000E+02   0.6193812E+00  -0.8636161E+01   0.6123585E+00  -0.9300588E-01
 0.3980000E+02   0.6301785E+00  -0.9753226E+01   0.6210702E+00  -0.1067554E+00
 0.4000000E+02   0.6392821E+00  -0.1096864E+02   0.6276033E+00  -0.1216373E+00
 0.4020000E+02   0.6463828E+00  -0.1225608E+02   0.6316508E+00  -0.1372150E+00
 0.4040000E+02   0.6512430E+00  -0.1358825E+02   0.6330142E+00  -0.1530048E+00
 0.4060000E+02   0.6536691E+00  -0.1493699E+02   0.6315815E+00  -0.1684875E+00
 0.4080000E+02   0.6535038E+00  -0.1627065E+02   0.6273303E+00  -0.1830954E+00
 0.4100000E+02   0.6506517E+00  -0.1755125E+02   0.6203623E+00  -0.1962097E+00
 0.4120000E+02   0.6451273E+00  -0.1873343E+02   0.6109504E+00  -0.2071926E+00
 0.4140000E+02   0.6371008E+00  -0.1976590E+02   0.5995642E+00  -0.2154534E+00
 0.4160000E+02   0.6269265E+00  -0.2059484E+02   0.5868604E+00  -0.2205259E+00
 0.4180000E+02   0.6151491E+00  -0.2116856E+02   0.5736401E+00  -0.2221383E+00
 0.4200000E+02   0.6024896E+00  -0.2144418E+02   0.5607818E+00  -0.2202669E+00
 0.4220000E+02   0.5897966E+00  -0.2139630E+02   0.5491475E+00  -0.2151676E+00
 0.4240000E+02   0.5779506E+00  -0.2102592E+02   0.5394696E+00  -0.2073631E+00
 0.4260000E+02   0.5677339E+00  -0.2036486E+02   0.5322480E+00  -0.1975698E+00
 0.4280000E+02   0.5597108E+00  -0.1947218E+02   0.5276972E+00  -0.1865791E+00
 0.4300000E+02   0.5541637E+00  -0.1842307E+02   0.5257621E+00  -0.1751330E+00
 0.4320000E+02   0.5511034E+00  -0.1729444E+02   0.5261878E+00  -0.1638332E+00
 0.4340000E+02   0.5503366E+00  -0.1615277E+02   0.5286111E+00  -0.1531033E+00
 0.4360000E+02   0.5515559E+00  -0.1504762E+02   0.5326432E+00  -0.1431960E+00
 0.4380000E+02   0.5544204E+00  -0.1401089E+02   0.5379262E+00  -0.1342287E+00
 0.4400000E+02   0.5586111E+00  -0.1305982E+02   0.5441624E+00  -0.1262284E+00
 0.4420000E+02   0.5638589E+00  -0.1220162E+02   0.5511212E+00  -0.1191729E+00
 0.4440000E+02   0.5699511E+00  -0.1143787E+02   0.5586320E+00  -0.1130243E+00
 0.4460000E+02   0.5767225E+00  -0.1076810E+02   0.5665673E+00  -0.1077516E+00
 0.4480000E+02   0.5840375E+00  -0.1019197E+02   0.5748216E+00  -0.1033436E+00
 0.4500000E+02   0.5917676E+00  -0.9710197E+01   0.5832896E+00  -0.9981036E-01
 0.4520000E+02   0.5997702E+00  -0.9324222E+01   0.5918456E+00  -0.9717537E-01
 0.4540000E+02   0.6078724E+00  -0.9034972E+01   0.6003303E+00  -0.9545864E-01
 0.4560000E+02   0.6158622E+00  -0.8841132E+01   0.6085447E+00  -0.9465509E-01
 0.4580000E+02   0.6234898E+00  -0.8737287E+01   0.6162544E+00  -0.9471065E-01
 0.4600000E+02   0.6304764E+00  -0.8712054E+01   0.6232020E+00  -0.9549749E-01
 0.4620000E+02   0.6365356E+00  -0.8746255E+01   0.6291336E+00  -0.9679083E-01
 0.4640000E+02   0.6414111E+00  -0.8811572E+01   0.6338408E+00  -0.9825483E-01
 0.4660000E+02   0.6449299E+00  -0.8870601E+01   0.6372160E+00  -0.9945041E-01
 0.4680000E+02   0.6470602E+00  -0.8879276E+01   0.6393057E+00  -0.9987570E-01
 0.4700000E+02   0.6479523E+00  -0.8791805E+01   0.6403390E+00  -0.9903593E-01
 0.4720000E+02   0.6479442E+00  -0.8567086E+01   0.6407145E+00  -0.9652251E-01
 0.4740000E+02   0.6475270E+00  -0.8174669E+01   0.6409476E+00  -0.9207272E-01
 0.4760000E+02   0.6472833E+00  -0.7598459E+01   0.6415996E+00  -0.8559010E-01
 0.4780000E+02   0.6478255E+00  -0.6837539E+01   0.6432180E+00  -0.7712654E-01
 0.4800000E+02   0.6497529E+00  -0.5904964E+01   0.6463053E+00  -0.6684574E-01
 0.4820000E+02   0.6536339E+00  -0.4826100E+01   0.6513166E+00  -0.5499138E-01
 0.4840000E+02   0.6600011E+00  -0.3637657E+01   0.6586713E+00  -0.4187473E-01
 0.4860000E+02   0.6693432E+00  -0.2387497E+01   0.6687622E+00  -0.2788325E-01
 0.4880000E+02   0.6820817E+00  -0.1134349E+01   0.6819480E+00  -0.1350305E-01
 0.4900000E+02   0.6985232E+00   0.5395344E-01   0.6985229E+00   0.6577749E-03
 0.4920000E+02   0.7187954E+00   0.1104944E+01   0.7186618E+00   0.1386104E-01
 0.4940000E+02   0.7427817E+00   0.1949013E+01   0.7423519E+00   0.2526210E-01
 0.4960000E+02   0.7700812E+00   0.2528601E+01   0.7693314E+00   0.3397451E-01
 0.4980000E+02   0.8000192E+00   0.2806450E+01   0.7990597E+00   0.3917072E-01
 0.5000000E+02   0.8317143E+00   0.2770220E+01   0.8307424E+00   0.4019728E-01
 0.5020000E+02   0.8641897E+00   0.2432155E+01   0.8634113E+00   0.3667308E-01
 0.5040000E+02   0.8965032E+00   0.1824356E+01   0.8960488E+00   0.2854076E-01
 0.5060000E+02   0.9278636E+00   0.9913761E+00   0.9277247E+00   0.1605382E-01
 0.5080000E+02   0.9577121E+00  -0.1799071E-01   0.9577121E+00  -0.3007188E-03
 0.5100000E+02   0.9857522E+00  -0.1158240E+01   0.9855508E+00  -0.1992573E-01
 0.5120000E+02   0.1011924E+01  -0.2392939E+01   0.1011042E+01  -0.4225038E-01
 0.5140000E+02   0.1036333E+01  -0.3698030E+01   0.1034175E+01  -0.6684142E-01
 0.5160000E+02   0.1059148E+01  -0.5062375E+01   0.1055016E+01  -0.9345939E-01
 0.5180000E+02   0.1080498E+01  -0.6485742E+01   0.1073582E+01  -0.1220487E+00
 0.5200000E+02   0.1100392E+01  -0.7974986E+01   0.1089750E+01  -0.1526693E+00
 0.5220000E+02   0.1118676E+01  -0.9539406E+01   0.1103207E+01  -0.1853936E+00
 0.5240000E+02   0.1135025E+01  -0.1118637E+02   0.1113461E+01  -0.2201959E+00
 0.5260000E+02   0.1148982E+01  -0.1291801E+02   0.1119903E+01  -0.2568625E+00
 0.5280000E+02   0.1160021E+01  -0.1472939E+02   0.1121900E+01  -0.2949402E+00
 0.5300000E+02   0.1167613E+01  -0.1660822E+02   0.1118902E+01  -0.3337339E+00
 0.5320000E+02   0.1171292E+01  -0.1853565E+02   0.1110532E+01  -0.3723474E+00
 0.5340000E+02   0.1170708E+01  -0.2048783E+02   0.1096657E+01  -0.4097578E+00
 0.5360000E+02   0.1165660E+01  -0.2243757E+02   0.1077415E+01  -0.4449050E+00
 0.5380000E+02   0.1156106E+01  -0.2435604E+02   0.1053213E+01  -0.4767848E+00
 0.5400000E+02   0.1142171E+01  -0.2621439E+02   0.1024695E+01  -0.5045323E+00
 0.5420000E+02   0.1124120E+01  -0.2798535E+02   0.9926740E+00  -0.5274887E+00
 0.5440000E+02   0.1102336E+01  -0.2964491E+02   0.9580483E+00  -0.5452409E+00
 0.5460000E+02   0.1077258E+01  -0.3117361E+02   0.9217048E+00  -0.5576241E+00
 0.5480000E+02   0.1049318E+01  -0.3255707E+02   0.8844240E+00  -0.5646796E+00
 0.5500000E+02   0.1018870E+01  -0.3378497E+02   0.8468142E+00  -0.5665711E+00
 0.5520000E+02   0.9861329E+00  -0.3484779E+02   0.8092926E+00  -0.5634747E+00
 0.5540000E+02   0.9511710E+00  -0.3573131E+02   0.7721268E+00  -0.5554695E+00
 0.5560000E+02   0.9139305E+00  -0.3640908E+02   0.7355310E+00  -0.5424602E+00
 0.5580000E+02   0.8743321E+00  -0.3683380E+02   0.6997961E+00  -0.5241585E+00
 0.5600000E+02   0.8324199E+00  -0.3692890E+02   0.6654212E+00  -0.5001374E+00
 0.5620000E+02   0.7885470E+00  -0.3658213E+02   0.6332059E+00  -0.4699539E+00
 0.5640000E+02   0.7435735E+00  -0.3564356E+02   0.6042709E+00  -0.4333107E+00
 0.5660000E+02   0.6990421E+00  -0.3393255E+02   0.5799920E+00  -0.3902168E+00
 0.5680000E+02   0.6572933E+00  -0.3126126E+02   0.5618608E+00  -0.3410966E+00
 0.5700000E+02   0.6214578E+00  -0.2748559E+02   0.5513119E+00  -0.2868186E+00
 0.5720000E+02   0.5952297E+00  -0.2258939E+02   0.5495645E+00  -0.2286422E+00
 0.5740000E+02   0.5823118E+00  -0.1677955E+02   0.5575184E+00  -0.1681076E+00
 0.5760000E+02   0.5855601E+00  -0.1052032E+02   0.5757170E+00  -0.1069140E+00
 0.5780000E+02   0.6061719E+00  -0.4430004E+01   0.6043609E+00  -0.4682141E-01
