  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7626938E-04   0.1000016E+01  -0.1331172E-05
 0.2099800E+00   0.1000016E+01  -0.7626938E-04   0.1000016E+01  -0.1331172E-05
 0.4000000E+00   0.1000057E+01  -0.2857707E-03   0.1000057E+01  -0.4987926E-05
 0.6000000E+00   0.1000128E+01  -0.6524439E-03   0.1000128E+01  -0.1138875E-04
 0.8000000E+00   0.1000228E+01  -0.1183266E-02   0.1000228E+01  -0.2065659E-04
 0.1000000E+01   0.1000356E+01  -0.1891197E-02   0.1000356E+01  -0.3301937E-04
 0.1200000E+01   0.1000514E+01  -0.2793053E-02   0.1000514E+01  -0.4877304E-04
 0.1400000E+01   0.1000704E+01  -0.3913292E-02   0.1000704E+01  -0.6834789E-04
 0.1600000E+01   0.1000925E+01  -0.5293601E-02   0.1000925E+01  -0.9247624E-04
 0.1800000E+01   0.1001183E+01  -0.7021302E-02   0.1001183E+01  -0.1226898E-03
 0.2000000E+01   0.1001484E+01  -0.9335704E-02   0.1001484E+01  -0.1631806E-03
 0.2200000E+01   0.1001848E+01  -0.1321119E-01   0.1001848E+01  -0.2310049E-03
 0.2400000E+01   0.1002291E+01  -0.2545111E-01   0.1002291E+01  -0.4452232E-03
 0.2600000E+01   0.1002362E+01  -0.5767828E-01   0.1002361E+01  -0.1009053E-02
 0.2800000E+01   0.1002356E+01  -0.3055718E-01   0.1002356E+01  -0.5345802E-03
 0.3000000E+01   0.1002890E+01  -0.2446407E-01   0.1002890E+01  -0.4282127E-03
 0.3200000E+01   0.1003424E+01  -0.2622541E-01   0.1003424E+01  -0.4592868E-03
 0.3400000E+01   0.1003977E+01  -0.3111127E-01   0.1003977E+01  -0.5451536E-03
 0.3600000E+01   0.1004562E+01  -0.4228525E-01   0.1004562E+01  -0.7413838E-03
 0.3800000E+01   0.1004954E+01  -0.6326170E-01   0.1004954E+01  -0.1109595E-02
 0.4000000E+01   0.1005123E+01  -0.5613689E-01   0.1005123E+01  -0.9847930E-03
 0.4200000E+01   0.1005766E+01  -0.4924952E-01   0.1005766E+01  -0.8645224E-03
 0.4400000E+01   0.1006457E+01  -0.5081736E-01   0.1006457E+01  -0.8926573E-03
 0.4600000E+01   0.1007157E+01  -0.5510113E-01   0.1007157E+01  -0.9685791E-03
 0.4800000E+01   0.1007878E+01  -0.6055019E-01   0.1007877E+01  -0.1065125E-02
 0.5000000E+01   0.1008628E+01  -0.6680548E-01   0.1008627E+01  -0.1176035E-02
 0.5200000E+01   0.1009412E+01  -0.7380725E-01   0.1009411E+01  -0.1300304E-02
 0.5400000E+01   0.1010236E+01  -0.8162368E-01   0.1010235E+01  -0.1439184E-02
 0.5600000E+01   0.1011106E+01  -0.9043889E-01   0.1011104E+01  -0.1595985E-02
 0.5800000E+01   0.1012027E+01  -0.1006257E+00   0.1012025E+01  -0.1777372E-02
 0.6000000E+01   0.1013010E+01  -0.1129628E+00   0.1013008E+01  -0.1997222E-02
 0.6200000E+01   0.1014065E+01  -0.1292401E+00   0.1014062E+01  -0.2287390E-02
 0.6400000E+01   0.1015185E+01  -0.1538638E+00   0.1015182E+01  -0.2726206E-02
 0.6600000E+01   0.1016214E+01  -0.1939680E+00   0.1016209E+01  -0.3440266E-02
 0.6800000E+01   0.1016852E+01  -0.2378679E+00   0.1016843E+01  -0.4221528E-02
 0.7000000E+01   0.1017044E+01  -0.2705308E+00   0.1017033E+01  -0.4802110E-02
 0.7200000E+01   0.1017248E+01  -0.2490421E+00   0.1017238E+01  -0.4421561E-02
 0.7400000E+01   0.1018325E+01  -0.2217989E+00   0.1018318E+01  -0.3942052E-02
 0.7600000E+01   0.1019684E+01  -0.2150119E+00   0.1019677E+01  -0.3826525E-02
 0.7800000E+01   0.1021073E+01  -0.2197871E+00   0.1021066E+01  -0.3916836E-02
 0.8000000E+01   0.1022466E+01  -0.2301538E+00   0.1022458E+01  -0.4107175E-02
 0.8200000E+01   0.1023871E+01  -0.2436374E+00   0.1023862E+01  -0.4353770E-02
 0.8400000E+01   0.1025298E+01  -0.2590800E+00   0.1025288E+01  -0.4636177E-02
 0.8600000E+01   0.1026750E+01  -0.2754876E+00   0.1026738E+01  -0.4936764E-02
 0.8800000E+01   0.1028225E+01  -0.2901178E+00   0.1028211E+01  -0.5206404E-02
 0.9000000E+01   0.1029836E+01  -0.2937580E+00   0.1029822E+01  -0.5279991E-02
 0.9200000E+01   0.1032214E+01  -0.2903334E+00   0.1032200E+01  -0.5230487E-02
 0.9400000E+01   0.1035661E+01  -0.3583746E+00   0.1035641E+01  -0.6477829E-02
 0.9600000E+01   0.1038119E+01  -0.5558676E+00   0.1038070E+01  -0.1007138E-01
 0.9800000E+01   0.1037434E+01  -0.8013362E+00   0.1037333E+01  -0.1450904E-01
 0.1000000E+02   0.1032798E+01  -0.9008085E+00   0.1032670E+01  -0.1623706E-01
 0.1020000E+02   0.1028630E+01  -0.6420138E+00   0.1028565E+01  -0.1152582E-01
 0.1040000E+02   0.1030968E+01  -0.2310605E+00   0.1030960E+01  -0.4157642E-02
 0.1060000E+02   0.1038310E+01  -0.4895309E-01   0.1038309E+01  -0.8871240E-03
 0.1080000E+02   0.1044760E+01  -0.1255144E+00   0.1044757E+01  -0.2288690E-02
 0.1100000E+02   0.1048653E+01  -0.2630857E+00   0.1048641E+01  -0.4815094E-02
 0.1120000E+02   0.1051246E+01  -0.3667916E+00   0.1051224E+01  -0.6729738E-02
 0.1140000E+02   0.1053655E+01  -0.4369177E+00   0.1053625E+01  -0.8034732E-02
 0.1160000E+02   0.1056187E+01  -0.4951107E+00   0.1056148E+01  -0.9126729E-02
 0.1180000E+02   0.1058837E+01  -0.5507116E+00   0.1058788E+01  -0.1017710E-01
 0.1200000E+02   0.1061600E+01  -0.6065442E+00   0.1061540E+01  -0.1123809E-01
 0.1220000E+02   0.1064486E+01  -0.6642301E+00   0.1064415E+01  -0.1234032E-01
 0.1240000E+02   0.1067514E+01  -0.7253970E+00   0.1067429E+01  -0.1351497E-01
 0.1260000E+02   0.1070701E+01  -0.7919765E+00   0.1070599E+01  -0.1479940E-01
 0.1280000E+02   0.1074064E+01  -0.8664837E+00   0.1073941E+01  -0.1624245E-01
 0.1300000E+02   0.1077616E+01  -0.9524488E+00   0.1077467E+01  -0.1791278E-01
 0.1320000E+02   0.1081354E+01  -0.1055072E+01   0.1081171E+01  -0.1991146E-01
 0.1340000E+02   0.1085237E+01  -0.1182057E+01   0.1085007E+01  -0.2238772E-01
 0.1360000E+02   0.1089117E+01  -0.1343859E+01   0.1088818E+01  -0.2554265E-01
