  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1889919E-03   0.1000037E+01  -0.3298653E-05
 0.2099800E+00   0.1000037E+01  -0.1889919E-03   0.1000037E+01  -0.3298653E-05
 0.4000000E+00   0.1000137E+01  -0.6984676E-03   0.1000137E+01  -0.1219223E-04
 0.6000000E+00   0.1000307E+01  -0.1576485E-02   0.1000307E+01  -0.2752329E-04
 0.8000000E+00   0.1000547E+01  -0.2835415E-02   0.1000547E+01  -0.4951439E-04
 0.1000000E+01   0.1000860E+01  -0.4515348E-02   0.1000860E+01  -0.7887548E-04
 0.1200000E+01   0.1001251E+01  -0.6692557E-02   0.1001251E+01  -0.1169533E-03
 0.1400000E+01   0.1001730E+01  -0.9520334E-02   0.1001730E+01  -0.1664486E-03
 0.1600000E+01   0.1002312E+01  -0.1333202E-01   0.1002312E+01  -0.2332257E-03
 0.1800000E+01   0.1003031E+01  -0.1894099E-01   0.1003031E+01  -0.3315847E-03
 0.2000000E+01   0.1003963E+01  -0.2871799E-01   0.1003962E+01  -0.5032096E-03
 0.2200000E+01   0.1005298E+01  -0.5200150E-01   0.1005297E+01  -0.9124053E-03
 0.2400000E+01   0.1007355E+01  -0.1491135E+00   0.1007352E+01  -0.2621660E-02
 0.2600000E+01   0.1006712E+01  -0.4802430E+00   0.1006676E+01  -0.8437978E-02
 0.2800000E+01   0.1000364E+01  -0.2430817E+00   0.1000355E+01  -0.4244107E-02
 0.3000000E+01   0.1002317E+01  -0.9635690E-01   0.1002316E+01  -0.1685641E-02
 0.3200000E+01   0.1004024E+01  -0.6355783E-01   0.1004023E+01  -0.1113756E-02
 0.3400000E+01   0.1005365E+01  -0.5829648E-01   0.1005364E+01  -0.1022924E-02
 0.3600000E+01   0.1006586E+01  -0.6999611E-01   0.1006585E+01  -0.1229708E-02
 0.3800000E+01   0.1007409E+01  -0.1109167E+00   0.1007407E+01  -0.1950203E-02
 0.4000000E+01   0.1007020E+01  -0.1109906E+00   0.1007018E+01  -0.1950748E-02
 0.4200000E+01   0.1007742E+01  -0.6843269E-01   0.1007741E+01  -0.1203622E-02
 0.4400000E+01   0.1008664E+01  -0.5293963E-01   0.1008663E+01  -0.9319757E-03
 0.4600000E+01   0.1009470E+01  -0.4619321E-01   0.1009470E+01  -0.8138584E-03
 0.4800000E+01   0.1010164E+01  -0.4127853E-01   0.1010164E+01  -0.7277690E-03
 0.5000000E+01   0.1010755E+01  -0.3622329E-01   0.1010754E+01  -0.6390148E-03
 0.5200000E+01   0.1011238E+01  -0.3028331E-01   0.1011238E+01  -0.5344831E-03
 0.5400000E+01   0.1011605E+01  -0.2317051E-01   0.1011605E+01  -0.4090948E-03
 0.5600000E+01   0.1011846E+01  -0.1497621E-01   0.1011846E+01  -0.2644806E-03
 0.5800000E+01   0.1011953E+01  -0.6430990E-02   0.1011953E+01  -0.1135835E-03
 0.6000000E+01   0.1011921E+01   0.3192267E-03   0.1011921E+01   0.5637974E-05
 0.6200000E+01   0.1011753E+01  -0.3521743E-03   0.1011753E+01  -0.6218843E-05
 0.6400000E+01   0.1011418E+01  -0.2304598E-01   0.1011418E+01  -0.4068207E-03
 0.6600000E+01   0.1010550E+01  -0.1007919E+00   0.1010548E+01  -0.1777708E-02
 0.6800000E+01   0.1007658E+01  -0.2480470E+00   0.1007649E+01  -0.4362378E-02
 0.7000000E+01   0.1001165E+01  -0.3997408E+00   0.1001140E+01  -0.6984862E-02
 0.7200000E+01   0.9900640E+00  -0.2969869E+00   0.9900507E+00  -0.5131874E-02
 0.7400000E+01   0.9819313E+00   0.1227006E+00   0.9819291E+00   0.2102834E-02
 0.7600000E+01   0.9762051E+00   0.4991720E+00   0.9761681E+00   0.8504783E-02
 0.7800000E+01   0.9696006E+00   0.8281801E+00   0.9694993E+00   0.1401457E-01
 0.8000000E+01   0.9610315E+00   0.1179278E+01   0.9608279E+00   0.1977883E-01
 0.8200000E+01   0.9500254E+00   0.1607078E+01   0.9496518E+00   0.2664357E-01
 0.8400000E+01   0.9361152E+00   0.2166861E+01   0.9354458E+00   0.3539437E-01
 0.8600000E+01   0.9187386E+00   0.2934200E+01   0.9175341E+00   0.4702937E-01
 0.8800000E+01   0.8973108E+00   0.4028870E+01   0.8950934E+00   0.6304426E-01
 0.9000000E+01   0.8715998E+00   0.5650662E+01   0.8673645E+00   0.8582022E-01
 0.9200000E+01   0.8428604E+00   0.8101795E+01   0.8344480E+00   0.1187862E+00
 0.9400000E+01   0.8144546E+00   0.1166180E+02   0.7976425E+00   0.1646293E+00
 0.9600000E+01   0.7865980E+00   0.1668359E+02   0.7534860E+00   0.2258214E+00
 0.9800000E+01   0.7656460E+00   0.2466376E+02   0.6957978E+00   0.3194983E+00
 0.1000000E+02   0.7983852E+00   0.3699459E+02   0.6376642E+00   0.4804200E+00
 0.1020000E+02   0.9833485E+00   0.4942457E+02   0.6396176E+00   0.7469027E+00
 0.1040000E+02   0.1368518E+01   0.5235274E+02   0.8358888E+00   0.1083574E+01
 0.1060000E+02   0.1802979E+01   0.4434693E+02   0.1289347E+01   0.1260285E+01
 0.1080000E+02   0.2052974E+01   0.3230980E+02   0.1735113E+01   0.1097308E+01
 0.1100000E+02   0.2098199E+01   0.2218437E+02   0.1942877E+01   0.7922551E+00
 0.1120000E+02   0.2051860E+01   0.1522527E+02   0.1979841E+01   0.5388487E+00
 0.1140000E+02   0.1986581E+01   0.1065788E+02   0.1952311E+01   0.3674067E+00
