  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009278E+01  -0.2744956E+00   0.1009266E+01  -0.4835282E-02
 0.1000000E+02   0.1009102E+01  -0.4403380E+00   0.1009072E+01  -0.7755225E-02
 0.1020000E+02   0.1007563E+01  -0.6037263E+00   0.1007507E+01  -0.1061650E-01
 0.1040000E+02   0.1004649E+01  -0.7306146E+00   0.1004567E+01  -0.1281057E-01
 0.1060000E+02   0.1000488E+01  -0.7557783E+00   0.1000401E+01  -0.1319687E-01
 0.1080000E+02   0.9970710E+00  -0.6327694E+00   0.9970102E+00  -0.1101134E-01
 0.1100000E+02   0.9958268E+00  -0.4650456E+00   0.9957940E+00  -0.8082615E-02
 0.1120000E+02   0.9959394E+00  -0.3346420E+00   0.9959224E+00  -0.5816855E-02
 0.1140000E+02   0.9965291E+00  -0.2458275E+00   0.9965199E+00  -0.4275594E-02
 0.1160000E+02   0.9972655E+00  -0.1864550E+00   0.9972602E+00  -0.3245349E-02
 0.1180000E+02   0.9980087E+00  -0.1481291E+00   0.9980053E+00  -0.2580189E-02
 0.1200000E+02   0.9986964E+00  -0.1238928E+00   0.9986941E+00  -0.2159517E-02
 0.1220000E+02   0.9993180E+00  -0.1087895E+00   0.9993162E+00  -0.1897439E-02
 0.1240000E+02   0.9998827E+00  -0.9980893E-01   0.9998812E+00  -0.1741789E-02
 0.1260000E+02   0.1000404E+01  -0.9525142E-01   0.1000403E+01  -0.1663122E-02
 0.1280000E+02   0.1000895E+01  -0.9424158E-01   0.1000893E+01  -0.1646297E-02
 0.1300000E+02   0.1001366E+01  -0.9646909E-01   0.1001364E+01  -0.1686002E-02
 0.1320000E+02   0.1001824E+01  -0.1020910E+00   0.1001823E+01  -0.1785074E-02
 0.1340000E+02   0.1002274E+01  -0.1117420E+00   0.1002273E+01  -0.1954700E-02
 0.1360000E+02   0.1002710E+01  -0.1265898E+00   0.1002708E+01  -0.2215394E-02
 0.1380000E+02   0.1003106E+01  -0.1482346E+00   0.1003103E+01  -0.2595215E-02
 0.1400000E+02   0.1003404E+01  -0.1778555E+00   0.1003399E+01  -0.3114726E-02
 0.1420000E+02   0.1003517E+01  -0.2141347E+00   0.1003510E+01  -0.3750491E-02
 0.1440000E+02   0.1003380E+01  -0.2530248E+00   0.1003371E+01  -0.4431030E-02
 0.1460000E+02   0.1002915E+01  -0.2897595E+00   0.1002902E+01  -0.5071978E-02
 0.1480000E+02   0.1002048E+01  -0.3088128E+00   0.1002034E+01  -0.5400813E-02
 0.1500000E+02   0.1001118E+01  -0.2909967E+00   0.1001105E+01  -0.5084508E-02
 0.1520000E+02   0.1000624E+01  -0.2474053E+00   0.1000615E+01  -0.4320717E-02
 0.1540000E+02   0.1000616E+01  -0.2029279E+00   0.1000610E+01  -0.3543935E-02
 0.1560000E+02   0.1000889E+01  -0.1690542E+00   0.1000885E+01  -0.2953172E-02
 0.1580000E+02   0.1001275E+01  -0.1463214E+00   0.1001272E+01  -0.2557044E-02
 0.1600000E+02   0.1001687E+01  -0.1322586E+00   0.1001684E+01  -0.2312241E-02
 0.1620000E+02   0.1002084E+01  -0.1244263E+00   0.1002081E+01  -0.2176172E-02
 0.1640000E+02   0.1002444E+01  -0.1205602E+00   0.1002442E+01  -0.2109314E-02
 0.1660000E+02   0.1002768E+01  -0.1183958E+00   0.1002766E+01  -0.2072115E-02
 0.1680000E+02   0.1003074E+01  -0.1164323E+00   0.1003072E+01  -0.2038372E-02
 0.1700000E+02   0.1003389E+01  -0.1146538E+00   0.1003387E+01  -0.2007866E-02
 0.1720000E+02   0.1003720E+01  -0.1138302E+00   0.1003718E+01  -0.1994101E-02
 0.1740000E+02   0.1004063E+01  -0.1144764E+00   0.1004061E+01  -0.2006108E-02
 0.1760000E+02   0.1004414E+01  -0.1166753E+00   0.1004412E+01  -0.2045356E-02
 0.1780000E+02   0.1004768E+01  -0.1203438E+00   0.1004766E+01  -0.2110410E-02
 0.1800000E+02   0.1005126E+01  -0.1254210E+00   0.1005124E+01  -0.2200229E-02
 0.1820000E+02   0.1005489E+01  -0.1319318E+00   0.1005486E+01  -0.2315281E-02
 0.1840000E+02   0.1005856E+01  -0.1399980E+00   0.1005853E+01  -0.2457732E-02
 0.1860000E+02   0.1006228E+01  -0.1498338E+00   0.1006225E+01  -0.2631378E-02
 0.1880000E+02   0.1006604E+01  -0.1617264E+00   0.1006600E+01  -0.2841294E-02
 0.1900000E+02   0.1006977E+01  -0.1759807E+00   0.1006973E+01  -0.3092869E-02
 0.1920000E+02   0.1007342E+01  -0.1928213E+00   0.1007337E+01  -0.3390070E-02
 0.1940000E+02   0.1007690E+01  -0.2123361E+00   0.1007683E+01  -0.3734456E-02
 0.1960000E+02   0.1008011E+01  -0.2345609E+00   0.1008003E+01  -0.4126646E-02
 0.1980000E+02   0.1008291E+01  -0.2592471E+00   0.1008280E+01  -0.4562212E-02
 0.2000000E+02   0.1008517E+01  -0.2849841E+00   0.1008504E+01  -0.5016251E-02
 0.2020000E+02   0.1008717E+01  -0.3099634E+00   0.1008703E+01  -0.5457015E-02
 0.2040000E+02   0.1008951E+01  -0.3351508E+00   0.1008934E+01  -0.5901813E-02
 0.2060000E+02   0.1009245E+01  -0.3648406E+00   0.1009224E+01  -0.6426495E-02
 0.2080000E+02   0.1009560E+01  -0.4038690E+00   0.1009535E+01  -0.7116174E-02
 0.2100000E+02   0.1009813E+01  -0.4556989E+00   0.1009781E+01  -0.8031405E-02
 0.2120000E+02   0.1009880E+01  -0.5218530E+00   0.1009838E+01  -0.9197911E-02
 0.2140000E+02   0.1009604E+01  -0.6008325E+00   0.1009549E+01  -0.1058703E-01
 0.2160000E+02   0.1008810E+01  -0.6858223E+00   0.1008737E+01  -0.1207502E-01
 0.2180000E+02   0.1007370E+01  -0.7626989E+00   0.1007280E+01  -0.1340931E-01
 0.2200000E+02   0.1005314E+01  -0.8117875E+00   0.1005213E+01  -0.1424318E-01
 0.2220000E+02   0.1002892E+01  -0.8149369E+00   0.1002790E+01  -0.1426398E-01
 0.2240000E+02   0.1000519E+01  -0.7641903E+00   0.1000431E+01  -0.1334417E-01
 0.2260000E+02   0.9986294E+00  -0.6667111E+00   0.9985618E+00  -0.1162009E-01
 0.2280000E+02   0.9974837E+00  -0.5417056E+00   0.9974391E+00  -0.9430616E-02
 0.2300000E+02   0.9971036E+00  -0.4101293E+00   0.9970780E+00  -0.7137312E-02
 0.2320000E+02   0.9973579E+00  -0.2862330E+00   0.9973454E+00  -0.4982489E-02
 0.2340000E+02   0.9980923E+00  -0.1767407E+00   0.9980876E+00  -0.3078818E-02
 0.2360000E+02   0.9991927E+00  -0.8451080E-01   0.9991916E+00  -0.1473801E-02
 0.2380000E+02   0.1000577E+01  -0.1196925E-01   0.1000577E+01  -0.2090234E-03
 0.2400000E+02   0.1002158E+01   0.3782004E-01   0.1002157E+01   0.6615084E-03
 0.2420000E+02   0.1003807E+01   0.6262306E-01   0.1003806E+01   0.1097139E-02
 0.2440000E+02   0.1005370E+01   0.6354772E-01   0.1005369E+01   0.1115072E-02
 0.2460000E+02   0.1006714E+01   0.4596525E-01   0.1006714E+01   0.8076311E-03
 0.2480000E+02   0.1007772E+01   0.1771358E-01   0.1007772E+01   0.3115630E-03
 0.2500000E+02   0.1008544E+01  -0.1355027E-01   0.1008544E+01  -0.2385173E-03
 0.2520000E+02   0.1009074E+01  -0.4164921E-01   0.1009074E+01  -0.7335116E-03
 0.2540000E+02   0.1009436E+01  -0.6190900E-01   0.1009436E+01  -0.1090712E-02
 0.2560000E+02   0.1009737E+01  -0.7140897E-01   0.1009736E+01  -0.1258457E-02
 0.2580000E+02   0.1010108E+01  -0.7047179E-01   0.1010107E+01  -0.1242397E-02
 0.2600000E+02   0.1010668E+01  -0.6441624E-01   0.1010668E+01  -0.1136269E-02
 0.2620000E+02   0.1011448E+01  -0.6241045E-01   0.1011447E+01  -0.1101737E-02
 0.2640000E+02   0.1012354E+01  -0.7221147E-01   0.1012353E+01  -0.1275898E-02
 0.2660000E+02   0.1013237E+01  -0.9545750E-01   0.1013235E+01  -0.1688100E-02
 0.2680000E+02   0.1013987E+01  -0.1283424E+00   0.1013985E+01  -0.2271328E-02
 0.2700000E+02   0.1014570E+01  -0.1656062E+00   0.1014566E+01  -0.2932482E-02
 0.2720000E+02   0.1014996E+01  -0.2030674E+00   0.1014990E+01  -0.3597337E-02
 0.2740000E+02   0.1015299E+01  -0.2378399E+00   0.1015291E+01  -0.4214586E-02
 0.2760000E+02   0.1015525E+01  -0.2681946E+00   0.1015513E+01  -0.4753530E-02
 0.2780000E+02   0.1015722E+01  -0.2937887E+00   0.1015709E+01  -0.5208173E-02
 0.2800000E+02   0.1015935E+01  -0.3155783E+00   0.1015919E+01  -0.5595619E-02
 0.2820000E+02   0.1016190E+01  -0.3353169E+00   0.1016173E+01  -0.5947100E-02
 0.2840000E+02   0.1016498E+01  -0.3551082E+00   0.1016479E+01  -0.6300020E-02
 0.2860000E+02   0.1016852E+01  -0.3770987E+00   0.1016830E+01  -0.6692481E-02
 0.2880000E+02   0.1017228E+01  -0.4030859E+00   0.1017202E+01  -0.7156316E-02
 0.2900000E+02   0.1017584E+01  -0.4339904E+00   0.1017555E+01  -0.7707679E-02
 0.2920000E+02   0.1017877E+01  -0.4694180E+00   0.1017842E+01  -0.8339257E-02
 0.2940000E+02   0.1018070E+01  -0.5076444E+00   0.1018030E+01  -0.9020046E-02
 0.2960000E+02   0.1018150E+01  -0.5461597E+00   0.1018103E+01  -0.9705145E-02
 0.2980000E+02   0.1018129E+01  -0.5826064E+00   0.1018077E+01  -0.1035257E-01
 0.3000000E+02   0.1018037E+01  -0.6156590E+00   0.1017978E+01  -0.1093888E-01
 0.3020000E+02   0.1017900E+01  -0.6451690E+00   0.1017836E+01  -0.1146164E-01
 0.3040000E+02   0.1017730E+01  -0.6713154E+00   0.1017661E+01  -0.1192413E-01
 0.3060000E+02   0.1017535E+01  -0.6936787E+00   0.1017461E+01  -0.1231897E-01
 0.3080000E+02   0.1017337E+01  -0.7115278E+00   0.1017259E+01  -0.1263348E-01
 0.3100000E+02   0.1017177E+01  -0.7251240E+00   0.1017095E+01  -0.1287284E-01
 0.3120000E+02   0.1017088E+01  -0.7364465E+00   0.1017004E+01  -0.1307270E-01
 0.3140000E+02   0.1017079E+01  -0.7485323E+00   0.1016992E+01  -0.1328710E-01
 0.3160000E+02   0.1017123E+01  -0.7642040E+00   0.1017033E+01  -0.1356586E-01
 0.3180000E+02   0.1017173E+01  -0.7851628E+00   0.1017077E+01  -0.1393857E-01
 0.3200000E+02   0.1017169E+01  -0.8116476E+00   0.1017067E+01  -0.1440865E-01
 0.3220000E+02   0.1017054E+01  -0.8423868E+00   0.1016944E+01  -0.1495262E-01
 0.3240000E+02   0.1016782E+01  -0.8746425E+00   0.1016663E+01  -0.1552097E-01
 0.3260000E+02   0.1016328E+01  -0.9044105E+00   0.1016201E+01  -0.1604201E-01
 0.3280000E+02   0.1015703E+01  -0.9270084E+00   0.1015570E+01  -0.1643269E-01
 0.3300000E+02   0.1014959E+01  -0.9381843E+00   0.1014823E+01  -0.1661860E-01
 0.3320000E+02   0.1014183E+01  -0.9354586E+00   0.1014047E+01  -0.1655765E-01
 0.3340000E+02   0.1013472E+01  -0.9189975E+00   0.1013341E+01  -0.1625491E-01
 0.3360000E+02   0.1012907E+01  -0.8914522E+00   0.1012784E+01  -0.1575895E-01
 0.3380000E+02   0.1012535E+01  -0.8569086E+00   0.1012421E+01  -0.1514278E-01
 0.3400000E+02   0.1012365E+01  -0.8196415E+00   0.1012261E+01  -0.1448183E-01
 0.3420000E+02   0.1012378E+01  -0.7832349E+00   0.1012284E+01  -0.1383881E-01
 0.3440000E+02   0.1012540E+01  -0.7501889E+00   0.1012454E+01  -0.1325708E-01
 0.3460000E+02   0.1012810E+01  -0.7218757E+00   0.1012730E+01  -0.1276016E-01
 0.3480000E+02   0.1013147E+01  -0.6986825E+00   0.1013071E+01  -0.1235432E-01
 0.3500000E+02   0.1013517E+01  -0.6802317E+00   0.1013445E+01  -0.1203247E-01
 0.3520000E+02   0.1013895E+01  -0.6656278E+00   0.1013827E+01  -0.1177856E-01
 0.3540000E+02   0.1014270E+01  -0.6537192E+00   0.1014204E+01  -0.1157211E-01
 0.3560000E+02   0.1014637E+01  -0.6433741E+00   0.1014573E+01  -0.1139311E-01
 0.3580000E+02   0.1015002E+01  -0.6337331E+00   0.1014940E+01  -0.1122644E-01
 0.3600000E+02   0.1015377E+01  -0.6243680E+00   0.1015317E+01  -0.1106463E-01
 0.3620000E+02   0.1015771E+01  -0.6152775E+00   0.1015713E+01  -0.1090777E-01
 0.3640000E+02   0.1016192E+01  -0.6067303E+00   0.1016135E+01  -0.1076070E-01
 0.3660000E+02   0.1016640E+01  -0.5990633E+00   0.1016585E+01  -0.1062942E-01
 0.3680000E+02   0.1017117E+01  -0.5925569E+00   0.1017063E+01  -0.1051891E-01
 0.3700000E+02   0.1017621E+01  -0.5874180E+00   0.1017567E+01  -0.1043285E-01
 0.3720000E+02   0.1018151E+01  -0.5838293E+00   0.1018098E+01  -0.1037451E-01
 0.3740000E+02   0.1018705E+01  -0.5820093E+00   0.1018653E+01  -0.1034781E-01
 0.3760000E+02   0.1019283E+01  -0.5822413E+00   0.1019231E+01  -0.1035781E-01
 0.3780000E+02   0.1019880E+01  -0.5848370E+00   0.1019827E+01  -0.1041008E-01
 0.3800000E+02   0.1020489E+01  -0.5900320E+00   0.1020435E+01  -0.1050881E-01
 0.3820000E+02   0.1021101E+01  -0.5978610E+00   0.1021045E+01  -0.1065463E-01
 0.3840000E+02   0.1021707E+01  -0.6081044E+00   0.1021649E+01  -0.1084361E-01
 0.3860000E+02   0.1022303E+01  -0.6203569E+00   0.1022243E+01  -0.1106854E-01
 0.3880000E+02   0.1022891E+01  -0.6342036E+00   0.1022829E+01  -0.1132209E-01
 0.3900000E+02   0.1023477E+01  -0.6494323E+00   0.1023411E+01  -0.1160059E-01
 0.3920000E+02   0.1024069E+01  -0.6662013E+00   0.1024000E+01  -0.1190700E-01
 0.3940000E+02   0.1024674E+01  -0.6850884E+00   0.1024601E+01  -0.1225179E-01
 0.3960000E+02   0.1025291E+01  -0.7069742E+00   0.1025213E+01  -0.1265077E-01
 0.3980000E+02   0.1025909E+01  -0.7327799E+00   0.1025825E+01  -0.1312043E-01
 0.4000000E+02   0.1026509E+01  -0.7631609E+00   0.1026418E+01  -0.1367236E-01
 0.4020000E+02   0.1027066E+01  -0.7982898E+00   0.1026966E+01  -0.1430942E-01
 0.4040000E+02   0.1027553E+01  -0.8377969E+00   0.1027443E+01  -0.1502467E-01
 0.4060000E+02   0.1027949E+01  -0.8808318E+00   0.1027827E+01  -0.1580246E-01
 0.4080000E+02   0.1028234E+01  -0.9261588E+00   0.1028099E+01  -0.1662018E-01
 0.4100000E+02   0.1028396E+01  -0.9722379E+00   0.1028248E+01  -0.1744977E-01
 0.4120000E+02   0.1028434E+01  -0.1017319E+01   0.1028272E+01  -0.1825946E-01
 0.4140000E+02   0.1028353E+01  -0.1059606E+01   0.1028177E+01  -0.1901688E-01
 0.4160000E+02   0.1028172E+01  -0.1097516E+01   0.1027983E+01  -0.1969370E-01
 0.4180000E+02   0.1027917E+01  -0.1129951E+01   0.1027717E+01  -0.2027061E-01
 0.4200000E+02   0.1027615E+01  -0.1156441E+01   0.1027406E+01  -0.2073967E-01
 0.4220000E+02   0.1027292E+01  -0.1177021E+01   0.1027075E+01  -0.2110206E-01
 0.4240000E+02   0.1026964E+01  -0.1191906E+01   0.1026742E+01  -0.2136207E-01
 0.4260000E+02   0.1026646E+01  -0.1201173E+01   0.1026421E+01  -0.2152147E-01
 0.4280000E+02   0.1026353E+01  -0.1204714E+01   0.1026126E+01  -0.2157875E-01
 0.4300000E+02   0.1026108E+01  -0.1202502E+01   0.1025882E+01  -0.2153400E-01
 0.4320000E+02   0.1025940E+01  -0.1194976E+01   0.1025716E+01  -0.2139571E-01
 0.4340000E+02   0.1025874E+01  -0.1183250E+01   0.1025655E+01  -0.2118445E-01
 0.4360000E+02   0.1025931E+01  -0.1169017E+01   0.1025717E+01  -0.2093080E-01
 0.4380000E+02   0.1026116E+01  -0.1154216E+01   0.1025908E+01  -0.2066958E-01
 0.4400000E+02   0.1026427E+01  -0.1140693E+01   0.1026223E+01  -0.2043363E-01
 0.4420000E+02   0.1026849E+01  -0.1129973E+01   0.1026649E+01  -0.2024994E-01
 0.4440000E+02   0.1027366E+01  -0.1123195E+01   0.1027169E+01  -0.2013864E-01
 0.4460000E+02   0.1027960E+01  -0.1121171E+01   0.1027764E+01  -0.2011398E-01
 0.4480000E+02   0.1028615E+01  -0.1124491E+01   0.1028416E+01  -0.2018636E-01
 0.4500000E+02   0.1029312E+01  -0.1133629E+01   0.1029111E+01  -0.2036419E-01
 0.4520000E+02   0.1030037E+01  -0.1149025E+01   0.1029830E+01  -0.2065525E-01
 0.4540000E+02   0.1030771E+01  -0.1171103E+01   0.1030555E+01  -0.2106707E-01
 0.4560000E+02   0.1031493E+01  -0.1200240E+01   0.1031266E+01  -0.2160628E-01
 0.4580000E+02   0.1032179E+01  -0.1236683E+01   0.1031938E+01  -0.2227700E-01
 0.4600000E+02   0.1032799E+01  -0.1280431E+01   0.1032542E+01  -0.2307881E-01
 0.4620000E+02   0.1033323E+01  -0.1331117E+01   0.1033044E+01  -0.2400439E-01
 0.4640000E+02   0.1033715E+01  -0.1387895E+01   0.1033412E+01  -0.2503759E-01
 0.4660000E+02   0.1033943E+01  -0.1449347E+01   0.1033613E+01  -0.2615172E-01
 0.4680000E+02   0.1033979E+01  -0.1513420E+01   0.1033619E+01  -0.2730852E-01
 0.4700000E+02   0.1033804E+01  -0.1577433E+01   0.1033412E+01  -0.2845848E-01
 0.4720000E+02   0.1033413E+01  -0.1638225E+01   0.1032991E+01  -0.2954377E-01
 0.4740000E+02   0.1032824E+01  -0.1692492E+01   0.1032373E+01  -0.3050471E-01
 0.4760000E+02   0.1032071E+01  -0.1737277E+01   0.1031597E+01  -0.3128885E-01
 0.4780000E+02   0.1031211E+01  -0.1770487E+01   0.1030718E+01  -0.3186019E-01
 0.4800000E+02   0.1030303E+01  -0.1791228E+01   0.1029800E+01  -0.3220494E-01
 0.4820000E+02   0.1029409E+01  -0.1799837E+01   0.1028901E+01  -0.3233159E-01
 0.4840000E+02   0.1028577E+01  -0.1797617E+01   0.1028071E+01  -0.3226562E-01
 0.4860000E+02   0.1027840E+01  -0.1786403E+01   0.1027341E+01  -0.3204144E-01
 0.4880000E+02   0.1027218E+01  -0.1768123E+01   0.1026729E+01  -0.3169447E-01
 0.4900000E+02   0.1026716E+01  -0.1744475E+01   0.1026240E+01  -0.3125542E-01
 0.4920000E+02   0.1026334E+01  -0.1716753E+01   0.1025873E+01  -0.3074744E-01
 0.4940000E+02   0.1026070E+01  -0.1685807E+01   0.1025626E+01  -0.3018558E-01
 0.4960000E+02   0.1025924E+01  -0.1652124E+01   0.1025497E+01  -0.2957841E-01
 0.4980000E+02   0.1025900E+01  -0.1615997E+01   0.1025492E+01  -0.2893114E-01
 0.5000000E+02   0.1026013E+01  -0.1577781E+01   0.1025624E+01  -0.2825023E-01
 0.5020000E+02   0.1026280E+01  -0.1538177E+01   0.1025910E+01  -0.2754847E-01
 0.5040000E+02   0.1026724E+01  -0.1498481E+01   0.1026373E+01  -0.2684929E-01
 0.5060000E+02   0.1027363E+01  -0.1460689E+01   0.1027029E+01  -0.2618858E-01
 0.5080000E+02   0.1028202E+01  -0.1427387E+01   0.1027883E+01  -0.2561254E-01
 0.5100000E+02   0.1029235E+01  -0.1401410E+01   0.1028927E+01  -0.2517177E-01
 0.5120000E+02   0.1030435E+01  -0.1385413E+01   0.1030134E+01  -0.2491352E-01
 0.5140000E+02   0.1031766E+01  -0.1381496E+01   0.1031466E+01  -0.2487519E-01
 0.5160000E+02   0.1033183E+01  -0.1391045E+01   0.1032879E+01  -0.2508148E-01
 0.5180000E+02   0.1034643E+01  -0.1414802E+01   0.1034328E+01  -0.2554580E-01
 0.5200000E+02   0.1036104E+01  -0.1453101E+01   0.1035771E+01  -0.2627423E-01
 0.5220000E+02   0.1037528E+01  -0.1506112E+01   0.1037170E+01  -0.2726996E-01
 0.5240000E+02   0.1038878E+01  -0.1573996E+01   0.1038486E+01  -0.2853587E-01
 0.5260000E+02   0.1040113E+01  -0.1656916E+01   0.1039678E+01  -0.3007446E-01
 0.5280000E+02   0.1041183E+01  -0.1754895E+01   0.1040695E+01  -0.3188511E-01
 0.5300000E+02   0.1042034E+01  -0.1867578E+01   0.1041480E+01  -0.3395949E-01
 0.5320000E+02   0.1042601E+01  -0.1993953E+01   0.1041969E+01  -0.3627628E-01
 0.5340000E+02   0.1042816E+01  -0.2132090E+01   0.1042094E+01  -0.3879632E-01
 0.5360000E+02   0.1042616E+01  -0.2278959E+01   0.1041791E+01  -0.4145946E-01
 0.5380000E+02   0.1041943E+01  -0.2430377E+01   0.1041006E+01  -0.4418395E-01
 0.5400000E+02   0.1040759E+01  -0.2581101E+01   0.1039703E+01  -0.4686900E-01
 0.5420000E+02   0.1039051E+01  -0.2725088E+01   0.1037876E+01  -0.4940044E-01
 0.5440000E+02   0.1036833E+01  -0.2855891E+01   0.1035546E+01  -0.5165925E-01
 0.5460000E+02   0.1034155E+01  -0.2967181E+01   0.1032769E+01  -0.5353193E-01
 0.5480000E+02   0.1031096E+01  -0.3053323E+01   0.1029632E+01  -0.5492164E-01
 0.5500000E+02   0.1027761E+01  -0.3109962E+01   0.1026247E+01  -0.5575853E-01
 0.5520000E+02   0.1024274E+01  -0.3134505E+01   0.1022741E+01  -0.5600745E-01
 0.5540000E+02   0.1020762E+01  -0.3126403E+01   0.1019243E+01  -0.5567129E-01
 0.5560000E+02   0.1017344E+01  -0.3087149E+01   0.1015867E+01  -0.5478889E-01
 0.5580000E+02   0.1014117E+01  -0.3019945E+01   0.1012708E+01  -0.5342730E-01
 0.5600000E+02   0.1011147E+01  -0.2929098E+01   0.1009826E+01  -0.5166978E-01
 0.5620000E+02   0.1008471E+01  -0.2819247E+01   0.1007250E+01  -0.4960193E-01
 0.5640000E+02   0.1006092E+01  -0.2694604E+01   0.1004979E+01  -0.4729876E-01
 0.5660000E+02   0.1003995E+01  -0.2558372E+01   0.1002994E+01  -0.4481549E-01
 0.5680000E+02   0.1002157E+01  -0.2412469E+01   0.1001269E+01  -0.4218388E-01
 0.5700000E+02   0.1000558E+01  -0.2257629E+01   0.9997818E+00  -0.3941486E-01
 0.5720000E+02   0.9991928E+00  -0.2093818E+01   0.9985257E+00  -0.3650639E-01
 0.5740000E+02   0.9980700E+00  -0.1920842E+01   0.9975091E+00  -0.3345405E-01
 0.5760000E+02   0.9972133E+00  -0.1738924E+01   0.9967540E+00  -0.3026073E-01
 0.5780000E+02   0.9966520E+00  -0.1549052E+01   0.9962878E+00  -0.2694226E-01
