  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2537691E+01  -0.5132413E+01   0.2527517E+01  -0.2270162E+00
 0.1680000E+02   0.2593676E+01  -0.5403721E+01   0.2582149E+01  -0.2442541E+00
 0.1700000E+02   0.2653168E+01  -0.5693095E+01   0.2640082E+01  -0.2631938E+00
 0.1720000E+02   0.2716639E+01  -0.6002165E+01   0.2701746E+01  -0.2840682E+00
 0.1740000E+02   0.2784443E+01  -0.6334310E+01   0.2767444E+01  -0.3072062E+00
 0.1760000E+02   0.2856903E+01  -0.6691926E+01   0.2837439E+01  -0.3329172E+00
 0.1780000E+02   0.2934398E+01  -0.7076861E+01   0.2912043E+01  -0.3615199E+00
 0.1800000E+02   0.3017381E+01  -0.7491292E+01   0.2991627E+01  -0.3933926E+00
 0.1820000E+02   0.3106382E+01  -0.7938145E+01   0.3076615E+01  -0.4290036E+00
 0.1840000E+02   0.3202000E+01  -0.8421273E+01   0.3167476E+01  -0.4689339E+00
 0.1860000E+02   0.3304904E+01  -0.8945576E+01   0.3264705E+01  -0.5139000E+00
 0.1880000E+02   0.3415824E+01  -0.9517102E+01   0.3368809E+01  -0.5647791E+00
 0.1900000E+02   0.3535531E+01  -0.1014301E+02   0.3480275E+01  -0.6226271E+00
 0.1920000E+02   0.3664810E+01  -0.1083112E+02   0.3599522E+01  -0.6886718E+00
 0.1940000E+02   0.3804442E+01  -0.1158877E+02   0.3726887E+01  -0.7642590E+00
 0.1960000E+02   0.3955285E+01  -0.1242113E+02   0.3862704E+01  -0.8507640E+00
 0.1980000E+02   0.4118550E+01  -0.1333041E+02   0.4007583E+01  -0.9495985E+00
 0.2000000E+02   0.4296289E+01  -0.1432034E+02   0.4162794E+01  -0.1062657E+01
 0.2020000E+02   0.4491502E+01  -0.1540734E+02   0.4330083E+01  -0.1193301E+01
 0.2040000E+02   0.4707320E+01  -0.1662708E+02   0.4510494E+01  -0.1346959E+01
 0.2060000E+02   0.4945992E+01  -0.1802790E+02   0.4703173E+01  -0.1530686E+01
 0.2080000E+02   0.5208418E+01  -0.1966213E+02   0.4904731E+01  -0.1752491E+01
 0.2100000E+02   0.5493626E+01  -0.2158270E+02   0.5108455E+01  -0.2020796E+01
 0.2120000E+02   0.5797500E+01  -0.2383812E+02   0.5302921E+01  -0.2343082E+01
 0.2140000E+02   0.6110989E+01  -0.2645542E+02   0.5471054E+01  -0.2722454E+01
 0.2160000E+02   0.6419571E+01  -0.2940669E+02   0.5592451E+01  -0.3152045E+01
 0.2180000E+02   0.6707340E+01  -0.3257424E+02   0.5652239E+01  -0.3611178E+01
 0.2200000E+02   0.6967181E+01  -0.3575955E+02   0.5653705E+01  -0.4071515E+01
 0.2220000E+02   0.7210274E+01  -0.3876550E+02   0.5621960E+01  -0.4514600E+01
 0.2240000E+02   0.7465982E+01  -0.4149999E+02   0.5591691E+01  -0.4947108E+01
 0.2260000E+02   0.7773690E+01  -0.4403912E+02   0.5588237E+01  -0.5403876E+01
 0.2280000E+02   0.8169641E+01  -0.4663783E+02   0.5609338E+01  -0.5939559E+01
 0.2300000E+02   0.8671706E+01  -0.4965422E+02   0.5614053E+01  -0.6609151E+01
 0.2320000E+02   0.9271768E+01  -0.5342072E+02   0.5525366E+01  -0.7445537E+01
 0.2340000E+02   0.9936726E+01  -0.5816396E+02   0.5241526E+01  -0.8441856E+01
 0.2360000E+02   0.1061019E+02  -0.6398872E+02   0.4653078E+01  -0.9535457E+01
 0.2380000E+02   0.1121364E+02  -0.7087296E+02   0.3674305E+01  -0.1059459E+02
 0.2400000E+02   0.1165503E+02  -0.7864923E+02   0.2293885E+01  -0.1142707E+02
 0.2420000E+02   0.1185210E+02  -0.8699683E+02   0.6209465E+00  -0.1183582E+02
 0.2440000E+02   0.1176427E+02  -0.9548578E+02  -0.1124649E+01  -0.1171039E+02
 0.2460000E+02   0.1141080E+02  -0.1036781E+03  -0.2698273E+01  -0.1108719E+02
 0.2480000E+02   0.1085895E+02  -0.1112347E+03  -0.3932998E+01  -0.1012167E+02
 0.2500000E+02   0.1019255E+02  -0.1179671E+03  -0.4779947E+01  -0.9002232E+01
 0.2520000E+02   0.9484989E+01  -0.1238219E+03  -0.5279469E+01  -0.7879862E+01
 0.2540000E+02   0.8788124E+01  -0.1288349E+03  -0.5510837E+01  -0.6845568E+01
 0.2560000E+02   0.8133277E+01  -0.1330901E+03  -0.5556231E+01  -0.5939570E+01
 0.2580000E+02   0.7536241E+01  -0.1366969E+03  -0.5484388E+01  -0.5168793E+01
 0.2600000E+02   0.7001754E+01  -0.1397768E+03  -0.5346084E+01  -0.4521498E+01
 0.2620000E+02   0.6526747E+01  -0.1424502E+03  -0.5174559E+01  -0.3977735E+01
 0.2640000E+02   0.6103658E+01  -0.1448158E+03  -0.4988543E+01  -0.3516970E+01
 0.2660000E+02   0.5724045E+01  -0.1469403E+03  -0.4797338E+01  -0.3122536E+01
 0.2680000E+02   0.5380865E+01  -0.1488652E+03  -0.4605768E+01  -0.2782196E+01
 0.2700000E+02   0.5068577E+01  -0.1506203E+03  -0.4416694E+01  -0.2486621E+01
 0.2720000E+02   0.4782427E+01  -0.1522282E+03  -0.4231542E+01  -0.2228376E+01
 0.2740000E+02   0.4518362E+01  -0.1537016E+03  -0.4050706E+01  -0.2001842E+01
 0.2760000E+02   0.4273283E+01  -0.1550447E+03  -0.3874317E+01  -0.1802946E+01
 0.2780000E+02   0.4044861E+01  -0.1562594E+03  -0.3702575E+01  -0.1628445E+01
 0.2800000E+02   0.3831019E+01  -0.1573468E+03  -0.3535467E+01  -0.1475527E+01
 0.2820000E+02   0.3629714E+01  -0.1583011E+03  -0.3372512E+01  -0.1342007E+01
 0.2840000E+02   0.3439205E+01  -0.1591026E+03  -0.3212976E+01  -0.1226752E+01
 0.2860000E+02   0.3258705E+01  -0.1597129E+03  -0.3056558E+01  -0.1129873E+01
 0.2880000E+02   0.3089060E+01  -0.1600834E+03  -0.2904302E+01  -0.1052293E+01
 0.2900000E+02   0.2932822E+01  -0.1601780E+03  -0.2759054E+01  -0.9945186E+00
 0.2920000E+02   0.2793185E+01  -0.1600019E+03  -0.2624766E+01  -0.9552398E+00
 0.2940000E+02   0.2672265E+01  -0.1596136E+03  -0.2504888E+01  -0.9308807E+00
 0.2960000E+02   0.2569933E+01  -0.1591081E+03  -0.2400972E+01  -0.9164536E+00
 0.2980000E+02   0.2483831E+01  -0.1585833E+03  -0.2312321E+01  -0.9069649E+00
 0.3000000E+02   0.2410243E+01  -0.1581119E+03  -0.2236498E+01  -0.8985269E+00
 0.3020000E+02   0.2345180E+01  -0.1577273E+03  -0.2170208E+01  -0.8888573E+00
 0.3040000E+02   0.2285186E+01  -0.1574256E+03  -0.2110099E+01  -0.8772439E+00
 0.3060000E+02   0.2227764E+01  -0.1571731E+03  -0.2053288E+01  -0.8642589E+00
 0.3080000E+02   0.2171584E+01  -0.1569161E+03  -0.1997709E+01  -0.8514318E+00
 0.3100000E+02   0.2116559E+01  -0.1565923E+03  -0.1942369E+01  -0.8408480E+00
 0.3120000E+02   0.2063731E+01  -0.1561438E+03  -0.1887412E+01  -0.8346621E+00
 0.3140000E+02   0.2014977E+01  -0.1555288E+03  -0.1833970E+01  -0.8346761E+00
 0.3160000E+02   0.1972674E+01  -0.1547303E+03  -0.1783907E+01  -0.8420936E+00
 0.3180000E+02   0.1939427E+01  -0.1537630E+03  -0.1739615E+01  -0.8573911E+00
 0.3200000E+02   0.1917782E+01  -0.1526806E+03  -0.1703876E+01  -0.8801677E+00
 0.3220000E+02   0.1909801E+01  -0.1515813E+03  -0.1679657E+01  -0.9088970E+00
 0.3240000E+02   0.1916415E+01  -0.1506048E+03  -0.1669686E+01  -0.9406346E+00
 0.3260000E+02   0.1936650E+01  -0.1499118E+03  -0.1675695E+01  -0.9709060E+00
 0.3280000E+02   0.1967124E+01  -0.1496443E+03  -0.1697440E+01  -0.9941183E+00
 0.3300000E+02   0.2002301E+01  -0.1498820E+03  -0.1731978E+01  -0.1004719E+01
 0.3320000E+02   0.2035718E+01  -0.1506164E+03  -0.1773832E+01  -0.9988340E+00
 0.3340000E+02   0.2061705E+01  -0.1517597E+03  -0.1816301E+01  -0.9755394E+00
 0.3360000E+02   0.2076703E+01  -0.1531807E+03  -0.1853320E+01  -0.9369632E+00
 0.3380000E+02   0.2079587E+01  -0.1547455E+03  -0.1880823E+01  -0.8872363E+00
 0.3400000E+02   0.2071138E+01  -0.1563431E+03  -0.1897090E+01  -0.8310631E+00
 0.3420000E+02   0.2053225E+01  -0.1578949E+03  -0.1902302E+01  -0.7726425E+00
 0.3440000E+02   0.2028104E+01  -0.1593522E+03  -0.1897830E+01  -0.7151545E+00
 0.3460000E+02   0.1997972E+01  -0.1606904E+03  -0.1885577E+01  -0.6606730E+00
 0.3480000E+02   0.1964713E+01  -0.1619024E+03  -0.1867515E+01  -0.6103128E+00
 0.3500000E+02   0.1929802E+01  -0.1629922E+03  -0.1845402E+01  -0.5644710E+00
 0.3520000E+02   0.1894300E+01  -0.1639704E+03  -0.1820648E+01  -0.5230816E+00
 0.3540000E+02   0.1858914E+01  -0.1648495E+03  -0.1794303E+01  -0.4858366E+00
 0.3560000E+02   0.1824086E+01  -0.1656416E+03  -0.1767108E+01  -0.4523487E+00
 0.3580000E+02   0.1790103E+01  -0.1663568E+03  -0.1739593E+01  -0.4222400E+00
 0.3600000E+02   0.1757164E+01  -0.1670039E+03  -0.1712155E+01  -0.3951606E+00
 0.3620000E+02   0.1725416E+01  -0.1675911E+03  -0.1685109E+01  -0.3707701E+00
 0.3640000E+02   0.1694945E+01  -0.1681270E+03  -0.1658683E+01  -0.3487232E+00
 0.3660000E+02   0.1665762E+01  -0.1686199E+03  -0.1633013E+01  -0.3286816E+00
 0.3680000E+02   0.1637812E+01  -0.1690771E+03  -0.1608140E+01  -0.3103463E+00
 0.3700000E+02   0.1611003E+01  -0.1695035E+03  -0.1584045E+01  -0.2934852E+00
 0.3720000E+02   0.1585242E+01  -0.1699022E+03  -0.1560686E+01  -0.2779394E+00
 0.3740000E+02   0.1560459E+01  -0.1702744E+03  -0.1538033E+01  -0.2636072E+00
 0.3760000E+02   0.1536625E+01  -0.1706210E+03  -0.1516083E+01  -0.2504161E+00
 0.3780000E+02   0.1513735E+01  -0.1709428E+03  -0.1494861E+01  -0.2382941E+00
 0.3800000E+02   0.1491795E+01  -0.1712417E+03  -0.1474399E+01  -0.2271512E+00
 0.3820000E+02   0.1470795E+01  -0.1715204E+03  -0.1454717E+01  -0.2168784E+00
 0.3840000E+02   0.1450700E+01  -0.1717821E+03  -0.1435803E+01  -0.2073602E+00
 0.3860000E+02   0.1431441E+01  -0.1720292E+03  -0.1417612E+01  -0.1984952E+00
 0.3880000E+02   0.1412934E+01  -0.1722631E+03  -0.1400072E+01  -0.1902146E+00
 0.3900000E+02   0.1395091E+01  -0.1724836E+03  -0.1383104E+01  -0.1824918E+00
 0.3920000E+02   0.1377844E+01  -0.1726888E+03  -0.1366642E+01  -0.1753426E+00
 0.3940000E+02   0.1361155E+01  -0.1728755E+03  -0.1350645E+01  -0.1688173E+00
 0.3960000E+02   0.1345027E+01  -0.1730400E+03  -0.1335115E+01  -0.1629863E+00
 0.3980000E+02   0.1329508E+01  -0.1731781E+03  -0.1320095E+01  -0.1579242E+00
 0.4000000E+02   0.1314683E+01  -0.1732864E+03  -0.1305668E+01  -0.1536948E+00
 0.4020000E+02   0.1300673E+01  -0.1733624E+03  -0.1291954E+01  -0.1503431E+00
 0.4040000E+02   0.1287625E+01  -0.1734048E+03  -0.1279104E+01  -0.1478893E+00
 0.4060000E+02   0.1275721E+01  -0.1734139E+03  -0.1267302E+01  -0.1463211E+00
 0.4080000E+02   0.1265173E+01  -0.1733927E+03  -0.1256770E+01  -0.1455749E+00
 0.4100000E+02   0.1256207E+01  -0.1733484E+03  -0.1247751E+01  -0.1455087E+00
 0.4120000E+02   0.1249032E+01  -0.1732929E+03  -0.1240484E+01  -0.1458791E+00
 0.4140000E+02   0.1243792E+01  -0.1732434E+03  -0.1235154E+01  -0.1463335E+00
 0.4160000E+02   0.1240513E+01  -0.1732213E+03  -0.1231842E+01  -0.1464233E+00
 0.4180000E+02   0.1239070E+01  -0.1732498E+03  -0.1230480E+01  -0.1456404E+00
 0.4200000E+02   0.1239151E+01  -0.1733510E+03  -0.1230817E+01  -0.1434762E+00
 0.4220000E+02   0.1240271E+01  -0.1735417E+03  -0.1232400E+01  -0.1395068E+00
 0.4240000E+02   0.1241817E+01  -0.1738290E+03  -0.1234621E+01  -0.1334900E+00
 0.4260000E+02   0.1243151E+01  -0.1742086E+03  -0.1236806E+01  -0.1254421E+00
 0.4280000E+02   0.1243744E+01  -0.1746647E+03  -0.1238356E+01  -0.1156481E+00
 0.4300000E+02   0.1243278E+01  -0.1751744E+03  -0.1238871E+01  -0.1045883E+00
 0.4320000E+02   0.1241679E+01  -0.1757136E+03  -0.1238206E+01  -0.9280570E-01
 0.4340000E+02   0.1239081E+01  -0.1762623E+03  -0.1236445E+01  -0.8077480E-01
 0.4360000E+02   0.1235727E+01  -0.1768073E+03  -0.1233809E+01  -0.6882290E-01
 0.4380000E+02   0.1231883E+01  -0.1773425E+03  -0.1230558E+01  -0.5711723E-01
 0.4400000E+02   0.1227776E+01  -0.1778669E+03  -0.1226926E+01  -0.4569811E-01
 0.4420000E+02   0.1223565E+01  -0.1783829E+03  -0.1223077E+01  -0.3452859E-01
 0.4440000E+02   0.1219336E+01  -0.1788938E+03  -0.1219109E+01  -0.2353988E-01
 0.4460000E+02   0.1215122E+01  -0.1794028E+03  -0.1215056E+01  -0.1266499E-01
 0.4480000E+02   0.1210909E+01  -0.1799120E+03  -0.1210908E+01  -0.1860754E-02
 0.4500000E+02   0.1206666E+01   0.1795784E+03  -0.1206633E+01   0.8879016E-02
 0.4520000E+02   0.1202356E+01   0.1790699E+03  -0.1202197E+01   0.1951791E-01
 0.4540000E+02   0.1197960E+01   0.1785660E+03  -0.1197585E+01   0.2997939E-01
 0.4560000E+02   0.1193501E+01   0.1780717E+03  -0.1192825E+01   0.4015896E-01
 0.4580000E+02   0.1189053E+01   0.1775926E+03  -0.1188004E+01   0.4994629E-01
 0.4600000E+02   0.1184751E+01   0.1771332E+03  -0.1183269E+01   0.5925425E-01
 0.4620000E+02   0.1180781E+01   0.1766962E+03  -0.1178819E+01   0.6804838E-01
 0.4640000E+02   0.1177362E+01   0.1762809E+03  -0.1174882E+01   0.7636910E-01
 0.4660000E+02   0.1174715E+01   0.1758827E+03  -0.1171683E+01   0.8434194E-01
 0.4680000E+02   0.1173040E+01   0.1754932E+03  -0.1169412E+01   0.9217459E-01
 0.4700000E+02   0.1172482E+01   0.1751004E+03  -0.1168197E+01   0.1001423E+00
 0.4720000E+02   0.1173116E+01   0.1746901E+03  -0.1168082E+01   0.1085640E+00
 0.4740000E+02   0.1174933E+01   0.1742471E+03  -0.1169015E+01   0.1177728E+00
 0.4760000E+02   0.1177838E+01   0.1737570E+03  -0.1170853E+01   0.1280853E+00
 0.4780000E+02   0.1181667E+01   0.1732068E+03  -0.1173372E+01   0.1397748E+00
 0.4800000E+02   0.1186199E+01   0.1725866E+03  -0.1176283E+01   0.1530531E+00
 0.4820000E+02   0.1191177E+01   0.1718891E+03  -0.1179262E+01   0.1680624E+00
 0.4840000E+02   0.1196329E+01   0.1711101E+03  -0.1181958E+01   0.1848756E+00
 0.4860000E+02   0.1201373E+01   0.1702477E+03  -0.1184012E+01   0.2034996E+00
 0.4880000E+02   0.1206021E+01   0.1693020E+03  -0.1185060E+01   0.2238760E+00
 0.4900000E+02   0.1209982E+01   0.1682754E+03  -0.1184737E+01   0.2458782E+00
 0.4920000E+02   0.1212960E+01   0.1671723E+03  -0.1182687E+01   0.2693017E+00
 0.4940000E+02   0.1214664E+01   0.1660000E+03  -0.1178583E+01   0.2938541E+00
 0.4960000E+02   0.1214825E+01   0.1647689E+03  -0.1172153E+01   0.3191495E+00
 0.4980000E+02   0.1213222E+01   0.1634930E+03  -0.1163219E+01   0.3447160E+00
 0.5000000E+02   0.1209716E+01   0.1621891E+03  -0.1151736E+01   0.3700236E+00
 0.5020000E+02   0.1204284E+01   0.1608762E+03  -0.1137823E+01   0.3945354E+00
 0.5040000E+02   0.1197038E+01   0.1595733E+03  -0.1121768E+01   0.4177774E+00
 0.5060000E+02   0.1188220E+01   0.1582965E+03  -0.1103987E+01   0.4394081E+00
 0.5080000E+02   0.1178166E+01   0.1570570E+03  -0.1084965E+01   0.4592681E+00
 0.5100000E+02   0.1167246E+01   0.1558588E+03  -0.1065158E+01   0.4773888E+00
 0.5120000E+02   0.1155785E+01   0.1546988E+03  -0.1044915E+01   0.4939549E+00
 0.5140000E+02   0.1144004E+01   0.1535685E+03  -0.1024418E+01   0.5092284E+00
 0.5160000E+02   0.1131978E+01   0.1524563E+03  -0.1003678E+01   0.5234556E+00
 0.5180000E+02   0.1119631E+01   0.1513520E+03  -0.9825681E+00   0.5367817E+00
 0.5200000E+02   0.1106776E+01   0.1502502E+03  -0.9609037E+00   0.5491967E+00
 0.5220000E+02   0.1093177E+01   0.1491528E+03  -0.9385340E+00   0.5605267E+00
 0.5240000E+02   0.1078633E+01   0.1480697E+03  -0.9154274E+00   0.5704753E+00
 0.5260000E+02   0.1063047E+01   0.1470176E+03  -0.8917238E+00   0.5787032E+00
 0.5280000E+02   0.1046472E+01   0.1460170E+03  -0.8677382E+00   0.5849231E+00
 0.5300000E+02   0.1029122E+01   0.1450881E+03  -0.8439139E+00   0.5889838E+00
 0.5320000E+02   0.1011334E+01   0.1442468E+03  -0.8207400E+00   0.5909172E+00
 0.5340000E+02   0.9935085E+00   0.1435017E+03  -0.7986566E+00   0.5909372E+00
 0.5360000E+02   0.9760237E+00   0.1428526E+03  -0.7779739E+00   0.5893886E+00
 0.5380000E+02   0.9591629E+00   0.1422918E+03  -0.7588284E+00   0.5866626E+00
 0.5400000E+02   0.9430631E+00   0.1418076E+03  -0.7411899E+00   0.5831000E+00
 0.5420000E+02   0.9277075E+00   0.1413897E+03  -0.7249179E+00   0.5789086E+00
 0.5440000E+02   0.9129686E+00   0.1410347E+03  -0.7098577E+00   0.5741200E+00
 0.5460000E+02   0.8986965E+00   0.1407507E+03  -0.6959505E+00   0.5686020E+00
 0.5480000E+02   0.8848339E+00   0.1405581E+03  -0.6833304E+00   0.5621305E+00
 0.5500000E+02   0.8715320E+00   0.1404875E+03  -0.6723749E+00   0.5545087E+00
 0.5520000E+02   0.8592325E+00   0.1405719E+03  -0.6636902E+00   0.5457067E+00
 0.5540000E+02   0.8486897E+00   0.1408360E+03  -0.6580239E+00   0.5359840E+00
 0.5560000E+02   0.8409113E+00   0.1412837E+03  -0.6561234E+00   0.5259600E+00
 0.5580000E+02   0.8370209E+00   0.1418879E+03  -0.6585722E+00   0.5166107E+00
 0.5600000E+02   0.8380686E+00   0.1425855E+03  -0.6656448E+00   0.5091915E+00
 0.5620000E+02   0.8448358E+00   0.1432819E+03  -0.6772093E+00   0.5051089E+00
 0.5640000E+02   0.8576860E+00   0.1438649E+03  -0.6926921E+00   0.5057697E+00
 0.5660000E+02   0.8764997E+00   0.1442224E+03  -0.7110979E+00   0.5124369E+00
 0.5680000E+02   0.9006987E+00   0.1442598E+03  -0.7310734E+00   0.5261082E+00
 0.5700000E+02   0.9293405E+00   0.1439107E+03  -0.7510003E+00   0.5474233E+00
 0.5720000E+02   0.9612508E+00   0.1431409E+03  -0.7691093E+00   0.5766056E+00
 0.5740000E+02   0.9951629E+00   0.1419445E+03  -0.7836048E+00   0.6134434E+00
 0.5760000E+02   0.1029840E+01   0.1403372E+03  -0.7927857E+00   0.6573141E+00
 0.5780000E+02   0.1064168E+01   0.1383482E+03  -0.7951435E+00   0.7072483E+00
 0.5800000E+02   0.1097204E+01   0.1360118E+03  -0.7894192E+00   0.7620190E+00
