  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.7941380E+01  -0.6299001E+02   0.3606544E+01  -0.7075193E+01
 0.1060000E+02   0.8557839E+01  -0.8458496E+02   0.8076002E+00  -0.8519647E+01
 0.1080000E+02   0.7809941E+01  -0.1080858E+03  -0.2424520E+01  -0.7424074E+01
 0.1100000E+02   0.6272194E+01  -0.1262287E+03  -0.3706933E+01  -0.5059552E+01
 0.1120000E+02   0.4875254E+01  -0.1380381E+03  -0.3625189E+01  -0.3259771E+01
 0.1140000E+02   0.3837857E+01  -0.1454716E+03  -0.3161802E+01  -0.2175352E+01
 0.1160000E+02   0.3093477E+01  -0.1502747E+03  -0.2686413E+01  -0.1533879E+01
 0.1180000E+02   0.2548187E+01  -0.1535155E+03  -0.2280768E+01  -0.1136377E+01
 0.1200000E+02   0.2135392E+01  -0.1557607E+03  -0.1947133E+01  -0.8766817E+00
 0.1220000E+02   0.1813118E+01  -0.1573156E+03  -0.1672861E+01  -0.6992368E+00
 0.1240000E+02   0.1554673E+01  -0.1583515E+03  -0.1445013E+01  -0.5735375E+00
 0.1260000E+02   0.1342541E+01  -0.1589602E+03  -0.1253036E+01  -0.4819931E+00
 0.1280000E+02   0.1164859E+01  -0.1591787E+03  -0.1088787E+01  -0.4140538E+00
 0.1300000E+02   0.1013382E+01  -0.1589954E+03  -0.9460446E+00  -0.3632399E+00
 0.1320000E+02   0.8822999E+00  -0.1583437E+03  -0.8200221E+00  -0.3256024E+00
 0.1340000E+02   0.7676180E+00  -0.1570796E+03  -0.7070119E+00  -0.2989509E+00
 0.1360000E+02   0.6670334E+00  -0.1549380E+03  -0.6042321E+00  -0.2825546E+00
 0.1380000E+02   0.5804841E+00  -0.1514796E+03  -0.5100408E+00  -0.2771647E+00
 0.1400000E+02   0.5116735E+00  -0.1461505E+03  -0.4249465E+00  -0.2850091E+00
 0.1420000E+02   0.4691599E+00  -0.1389162E+03  -0.3536288E+00  -0.3083143E+00
 0.1440000E+02   0.4602586E+00  -0.1314948E+03  -0.3049454E+00  -0.3447409E+00
 0.1460000E+02   0.4809286E+00  -0.1268183E+03  -0.2882105E+00  -0.3850026E+00
 0.1480000E+02   0.5106306E+00  -0.1272949E+03  -0.3094001E+00  -0.4062206E+00
 0.1500000E+02   0.5106375E+00  -0.1321267E+03  -0.3425214E+00  -0.3787212E+00
 0.1520000E+02   0.4682266E+00  -0.1373753E+03  -0.3445234E+00  -0.3170800E+00
 0.1540000E+02   0.4051486E+00  -0.1404658E+03  -0.3124690E+00  -0.2578925E+00
 0.1560000E+02   0.3407176E+00  -0.1409456E+03  -0.2645835E+00  -0.2146719E+00
 0.1580000E+02   0.2823683E+00  -0.1389391E+03  -0.2129091E+00  -0.1854766E+00
 0.1600000E+02   0.2319478E+00  -0.1343350E+03  -0.1620971E+00  -0.1659045E+00
 0.1620000E+02   0.1901483E+00  -0.1266020E+03  -0.1133765E+00  -0.1526504E+00
 0.1640000E+02   0.1583702E+00  -0.1148983E+03  -0.6667536E-01  -0.1436507E+00
 0.1660000E+02   0.1394335E+00  -0.9888293E+02  -0.2153076E-01  -0.1377612E+00
 0.1680000E+02   0.1362462E+00  -0.8048667E+02   0.2251837E-01  -0.1343725E+00
 0.1700000E+02   0.1485251E+00  -0.6367345E+02   0.6586890E-01  -0.1331202E+00
 0.1720000E+02   0.1724970E+00  -0.5084531E+02   0.1089174E+00  -0.1337618E+00
 0.1740000E+02   0.2041572E+00  -0.4183912E+02   0.1521014E+00  -0.1361813E+00
 0.1760000E+02   0.2409940E+00  -0.3563231E+02   0.1958733E+00  -0.1403986E+00
 0.1780000E+02   0.2817903E+00  -0.3133589E+02   0.2406865E+00  -0.1465462E+00
 0.1800000E+02   0.3261196E+00  -0.2834970E+02   0.2870067E+00  -0.1548585E+00
 0.1820000E+02   0.3740256E+00  -0.2629354E+02   0.3353276E+00  -0.1656821E+00
 0.1840000E+02   0.4258617E+00  -0.2492972E+02   0.3861822E+00  -0.1795034E+00
 0.1860000E+02   0.4822214E+00  -0.2411129E+02   0.4401494E+00  -0.1969925E+00
 0.1880000E+02   0.5439158E+00  -0.2375149E+02   0.4978467E+00  -0.2190733E+00
 0.1900000E+02   0.6119651E+00  -0.2380761E+02   0.5598906E+00  -0.2470300E+00
 0.1920000E+02   0.6875493E+00  -0.2427463E+02   0.6267599E+00  -0.2826590E+00
 0.1940000E+02   0.7717495E+00  -0.2518182E+02   0.6984041E+00  -0.3283734E+00
 0.1960000E+02   0.8648063E+00  -0.2656334E+02   0.7735178E+00  -0.3867300E+00
 0.1980000E+02   0.9655132E+00  -0.2835594E+02   0.8496652E+00  -0.4585682E+00
 0.2000000E+02   0.1073578E+01  -0.3031036E+02   0.9268243E+00  -0.5418172E+00
 0.2020000E+02   0.1195012E+01  -0.3218655E+02   0.1011360E+01  -0.6365560E+00
 0.2040000E+02   0.1341979E+01  -0.3409896E+02   0.1111253E+01  -0.7523456E+00
 0.2060000E+02   0.1526016E+01  -0.3643807E+02   0.1227678E+01  -0.9063824E+00
 0.2080000E+02   0.1756000E+01  -0.3956210E+02   0.1353762E+01  -0.1118421E+01
 0.2100000E+02   0.2040849E+01  -0.4373251E+02   0.1474666E+01  -0.1410824E+01
 0.2120000E+02   0.2390444E+01  -0.4919799E+02   0.1562029E+01  -0.1809499E+01
 0.2140000E+02   0.2812268E+01  -0.5624724E+02   0.1562525E+01  -0.2338240E+01
 0.2160000E+02   0.3302248E+01  -0.6517580E+02   0.1386401E+01  -0.2997121E+01
 0.2180000E+02   0.3830542E+01  -0.7613759E+02   0.9177637E+00  -0.3718973E+01
 0.2200000E+02   0.4335456E+01  -0.8891749E+02   0.8190679E-01  -0.4334682E+01
 0.2220000E+02   0.4748840E+01  -0.1028842E+03  -0.1058901E+01  -0.4629278E+01
 0.2240000E+02   0.5034303E+01  -0.1173568E+03  -0.2313415E+01  -0.4471276E+01
 0.2260000E+02   0.5183761E+01  -0.1318899E+03  -0.3461203E+01  -0.3858944E+01
 0.2280000E+02   0.5206140E+01  -0.1460995E+03  -0.4321133E+01  -0.2903739E+01
 0.2300000E+02   0.5139505E+01  -0.1596669E+03  -0.4819255E+01  -0.1785858E+01
 0.2320000E+02   0.5037798E+01  -0.1725800E+03  -0.4995612E+01  -0.6505915E+00
 0.2340000E+02   0.4940826E+01   0.1748569E+03  -0.4920934E+01   0.4429104E+00
 0.2360000E+02   0.4861754E+01   0.1622023E+03  -0.4629079E+01   0.1486028E+01
 0.2380000E+02   0.4789346E+01   0.1490515E+03  -0.4107484E+01   0.2463007E+01
 0.2400000E+02   0.4694616E+01   0.1351703E+03  -0.3329449E+01   0.3309711E+01
 0.2420000E+02   0.4542103E+01   0.1206052E+03  -0.2312476E+01   0.3909368E+01
 0.2440000E+02   0.4307989E+01   0.1057220E+03  -0.1167333E+01   0.4146818E+01
 0.2460000E+02   0.3996316E+01   0.9109968E+02  -0.7669686E-01   0.3995580E+01
 0.2480000E+02   0.3638008E+01   0.7730972E+02   0.7992002E+00   0.3549138E+01
 0.2500000E+02   0.3273164E+01   0.6472807E+02   0.1397362E+01   0.2959895E+01
 0.2520000E+02   0.2933080E+01   0.5347667E+02   0.1745623E+01   0.2357066E+01
 0.2540000E+02   0.2632480E+01   0.4348985E+02   0.1909854E+01   0.1811741E+01
 0.2560000E+02   0.2372387E+01   0.3467127E+02   0.1951120E+01   0.1349573E+01
 0.2580000E+02   0.2149521E+01   0.2703128E+02   0.1914704E+01   0.9769077E+00
 0.2600000E+02   0.1964760E+01   0.2064805E+02   0.1838552E+01   0.6928265E+00
 0.2620000E+02   0.1823076E+01   0.1543204E+02   0.1757348E+01   0.4851117E+00
 0.2640000E+02   0.1725337E+01   0.1098037E+02   0.1693750E+01   0.3286293E+00
 0.2660000E+02   0.1663486E+01   0.6777480E+01   0.1651862E+01   0.1963141E+00
 0.2680000E+02   0.1624693E+01   0.2473523E+01   0.1623180E+01   0.7011806E-01
 0.2700000E+02   0.1596421E+01  -0.2069790E+01   0.1595380E+01  -0.5765761E-01
 0.2720000E+02   0.1567161E+01  -0.6823636E+01   0.1556060E+01  -0.1862000E+00
 0.2740000E+02   0.1527255E+01  -0.1154551E+02   0.1496353E+01  -0.3056744E+00
 0.2760000E+02   0.1473827E+01  -0.1577013E+02   0.1418352E+01  -0.4005548E+00
 0.2780000E+02   0.1414364E+01  -0.1903586E+02   0.1337019E+01  -0.4613087E+00
 0.2800000E+02   0.1361643E+01  -0.2119941E+02   0.1269498E+01  -0.4923905E+00
 0.2820000E+02   0.1324863E+01  -0.2248383E+02   0.1224157E+01  -0.5066577E+00
 0.2840000E+02   0.1306568E+01  -0.2325999E+02   0.1200373E+01  -0.5159688E+00
 0.2860000E+02   0.1304792E+01  -0.2385170E+02   0.1193357E+01  -0.5276199E+00
 0.2880000E+02   0.1315558E+01  -0.2444941E+02   0.1197588E+01  -0.5444959E+00
 0.2900000E+02   0.1335193E+01  -0.2508838E+02   0.1209224E+01  -0.5661429E+00
 0.2920000E+02   0.1362524E+01  -0.2571799E+02   0.1227554E+01  -0.5912564E+00
 0.2940000E+02   0.1399002E+01  -0.2633008E+02   0.1253861E+01  -0.6205160E+00
 0.2960000E+02   0.1446379E+01  -0.2701743E+02   0.1288533E+01  -0.6570341E+00
 0.2980000E+02   0.1504479E+01  -0.2791506E+02   0.1329422E+01  -0.7043401E+00
 0.3000000E+02   0.1570851E+01  -0.2911169E+02   0.1372410E+01  -0.7642403E+00
 0.3020000E+02   0.1641724E+01  -0.3060139E+02   0.1413080E+01  -0.8357397E+00
 0.3040000E+02   0.1713707E+01  -0.3227595E+02   0.1448916E+01  -0.9151155E+00
 0.3060000E+02   0.1786174E+01  -0.3396187E+02   0.1481469E+01  -0.9978300E+00
 0.3080000E+02   0.1863073E+01  -0.3551568E+02   0.1516461E+01  -0.1082307E+01
 0.3100000E+02   0.1951984E+01  -0.3692844E+02   0.1560390E+01  -0.1172785E+01
 0.3120000E+02   0.2060645E+01  -0.3834485E+02   0.1616146E+01  -0.1278410E+01
 0.3140000E+02   0.2194084E+01  -0.3998452E+02   0.1681147E+01  -0.1409876E+01
 0.3160000E+02   0.2354148E+01  -0.4205242E+02   0.1748031E+01  -0.1576832E+01
 0.3180000E+02   0.2540397E+01  -0.4470239E+02   0.1805638E+01  -0.1786977E+01
 0.3200000E+02   0.2750701E+01  -0.4804487E+02   0.1838977E+01  -0.2045610E+01
 0.3220000E+02   0.2980841E+01  -0.5216460E+02   0.1828433E+01  -0.2354197E+01
 0.3240000E+02   0.3223193E+01  -0.5712711E+02   0.1749476E+01  -0.2707085E+01
 0.3260000E+02   0.3465017E+01  -0.6296712E+02   0.1574856E+01  -0.3086450E+01
 0.3280000E+02   0.3687406E+01  -0.6966031E+02   0.1281688E+01  -0.3457490E+01
 0.3300000E+02   0.3866660E+01  -0.7708801E+02   0.8640209E+00  -0.3768889E+01
 0.3320000E+02   0.3979586E+01  -0.8501747E+02   0.3456351E+00  -0.3964548E+01
 0.3340000E+02   0.4011585E+01  -0.9312487E+02  -0.2186804E+00  -0.4005620E+01
 0.3360000E+02   0.3962554E+01  -0.1010670E+03  -0.7606387E+00  -0.3888864E+01
 0.3380000E+02   0.3845840E+01  -0.1085647E+03  -0.1224422E+01  -0.3645720E+01
 0.3400000E+02   0.3681391E+01  -0.1154463E+03  -0.1581764E+01  -0.3324254E+01
 0.3420000E+02   0.3488879E+01  -0.1216366E+03  -0.1830024E+01  -0.2970402E+01
 0.3440000E+02   0.3284344E+01  -0.1271248E+03  -0.1982275E+01  -0.2618683E+01
 0.3460000E+02   0.3079572E+01  -0.1319389E+03  -0.2058193E+01  -0.2290765E+01
 0.3480000E+02   0.2882448E+01  -0.1361326E+03  -0.2078088E+01  -0.1997512E+01
 0.3500000E+02   0.2697581E+01  -0.1397749E+03  -0.2059639E+01  -0.1742077E+01
 0.3520000E+02   0.2527067E+01  -0.1429403E+03  -0.2016619E+01  -0.1522929E+01
 0.3540000E+02   0.2371254E+01  -0.1457008E+03  -0.1958907E+01  -0.1336236E+01
 0.3560000E+02   0.2229422E+01  -0.1481194E+03  -0.1893115E+01  -0.1177472E+01
 0.3580000E+02   0.2100355E+01  -0.1502456E+03  -0.1823446E+01  -0.1042369E+01
 0.3600000E+02   0.1982789E+01  -0.1521153E+03  -0.1752569E+01  -0.9273369E+00
 0.3620000E+02   0.1875673E+01  -0.1537547E+03  -0.1682308E+01  -0.8294511E+00
 0.3640000E+02   0.1778195E+01  -0.1551872E+03  -0.1614039E+01  -0.7462275E+00
 0.3660000E+02   0.1689650E+01  -0.1564384E+03  -0.1548786E+01  -0.6754114E+00
 0.3680000E+02   0.1609314E+01  -0.1575363E+03  -0.1487202E+01  -0.6149165E+00
 0.3700000E+02   0.1536403E+01  -0.1585088E+03  -0.1429583E+01  -0.5628737E+00
 0.3720000E+02   0.1470116E+01  -0.1593822E+03  -0.1375955E+01  -0.5176766E+00
 0.3740000E+02   0.1409675E+01  -0.1601803E+03  -0.1326172E+01  -0.4779654E+00
 0.3760000E+02   0.1354319E+01  -0.1609261E+03  -0.1279964E+01  -0.4425755E+00
 0.3780000E+02   0.1303268E+01  -0.1616398E+03  -0.1236925E+01  -0.4105157E+00
 0.3800000E+02   0.1255714E+01  -0.1623366E+03  -0.1196514E+01  -0.3810144E+00
 0.3820000E+02   0.1210903E+01  -0.1630222E+03  -0.1158129E+01  -0.3535851E+00
 0.3840000E+02   0.1168241E+01  -0.1636933E+03  -0.1121246E+01  -0.3280169E+00
 0.3860000E+02   0.1127349E+01  -0.1643423E+03  -0.1085515E+01  -0.3042596E+00
 0.3880000E+02   0.1088011E+01  -0.1649620E+03  -0.1050751E+01  -0.2822958E+00
 0.3900000E+02   0.1050093E+01  -0.1655475E+03  -0.1016863E+01  -0.2620800E+00
 0.3920000E+02   0.1013505E+01  -0.1660964E+03  -0.9838113E+00  -0.2435337E+00
 0.3940000E+02   0.9781830E+00  -0.1666094E+03  -0.9515899E+00  -0.2265362E+00
 0.3960000E+02   0.9440540E+00  -0.1670915E+03  -0.9201957E+00  -0.2108975E+00
 0.3980000E+02   0.9109734E+00  -0.1675529E+03  -0.8895613E+00  -0.1963495E+00
 0.4000000E+02   0.8786634E+00  -0.1680057E+03  -0.8594806E+00  -0.1825994E+00
 0.4020000E+02   0.8467108E+00  -0.1684567E+03  -0.8295851E+00  -0.1694333E+00
 0.4040000E+02   0.8146354E+00  -0.1689009E+03  -0.7993983E+00  -0.1568222E+00
 0.4060000E+02   0.7820065E+00  -0.1693161E+03  -0.7684504E+00  -0.1449765E+00
 0.4080000E+02   0.7485595E+00  -0.1696630E+03  -0.7364100E+00  -0.1343196E+00
 0.4100000E+02   0.7142670E+00  -0.1698898E+03  -0.7031757E+00  -0.1253841E+00
 0.4120000E+02   0.6793273E+00  -0.1699388E+03  -0.6688805E+00  -0.1186781E+00
 0.4140000E+02   0.6440919E+00  -0.1697514E+03  -0.6338155E+00  -0.1145965E+00
 0.4160000E+02   0.6090017E+00  -0.1692668E+03  -0.5983473E+00  -0.1134176E+00
 0.4180000E+02   0.5745946E+00  -0.1684206E+03  -0.5629001E+00  -0.1153363E+00
 0.4200000E+02   0.5415485E+00  -0.1671494E+03  -0.5279845E+00  -0.1204457E+00
 0.4220000E+02   0.5106548E+00  -0.1654076E+03  -0.4941824E+00  -0.1286549E+00
 0.4240000E+02   0.4826761E+00  -0.1631857E+03  -0.4620405E+00  -0.1396238E+00
 0.4260000E+02   0.4581565E+00  -0.1605190E+03  -0.4319281E+00  -0.1527923E+00
 0.4280000E+02   0.4372890E+00  -0.1574790E+03  -0.4039410E+00  -0.1674914E+00
 0.4300000E+02   0.4198915E+00  -0.1541502E+03  -0.3778772E+00  -0.1830785E+00
 0.4320000E+02   0.4054989E+00  -0.1505989E+03  -0.3532724E+00  -0.1990679E+00
 0.4340000E+02   0.3935657E+00  -0.1468461E+03  -0.3294949E+00  -0.2152373E+00
 0.4360000E+02   0.3837160E+00  -0.1428609E+03  -0.3058877E+00  -0.2316694E+00
 0.4380000E+02   0.3759300E+00  -0.1385798E+03  -0.2819016E+00  -0.2487063E+00
 0.4400000E+02   0.3705990E+00  -0.1339410E+03  -0.2571650E+00  -0.2668516E+00
 0.4420000E+02   0.3684673E+00  -0.1289196E+03  -0.2314817E+00  -0.2866781E+00
 0.4440000E+02   0.3705190E+00  -0.1235539E+03  -0.2047937E+00  -0.3087780E+00
 0.4460000E+02   0.3778518E+00  -0.1179575E+03  -0.1771432E+00  -0.3337548E+00
 0.4480000E+02   0.3915556E+00  -0.1123120E+03  -0.1486542E+00  -0.3622398E+00
 0.4500000E+02   0.4126136E+00  -0.1068405E+03  -0.1195379E+00  -0.3949186E+00
 0.4520000E+02   0.4418440E+00  -0.1017690E+03  -0.9012138E-01  -0.4325555E+00
 0.4540000E+02   0.4798898E+00  -0.9729055E+02  -0.6089850E-01  -0.4760101E+00
 0.4560000E+02   0.5272457E+00  -0.9354532E+02  -0.3260388E-01  -0.5262367E+00
 0.4580000E+02   0.5842893E+00  -0.9061883E+02  -0.6310573E-02  -0.5842552E+00
 0.4600000E+02   0.6512827E+00  -0.8855229E+02   0.1645437E-01  -0.6510748E+00
 0.4620000E+02   0.7283248E+00  -0.8735651E+02   0.3359129E-01  -0.7275498E+00
 0.4640000E+02   0.8152483E+00  -0.8702333E+02   0.4233531E-01  -0.8141483E+00
 0.4660000E+02   0.9114651E+00  -0.8753275E+02   0.3923705E-01  -0.9106202E+00
 0.4680000E+02   0.1015772E+01  -0.8885563E+02   0.2028678E-01  -0.1015570E+01
 0.4700000E+02   0.1126137E+01  -0.9095269E+02  -0.1872410E-01  -0.1125981E+01
 0.4720000E+02   0.1239508E+01  -0.9377046E+02  -0.8150934E-01  -0.1236825E+01
 0.4740000E+02   0.1351745E+01  -0.9723474E+02  -0.1702315E+00  -0.1340983E+01
 0.4760000E+02   0.1457786E+01  -0.1012436E+03  -0.2842398E+00  -0.1429807E+01
 0.4780000E+02   0.1552188E+01  -0.1056632E+03  -0.4190630E+00  -0.1494548E+01
 0.4800000E+02   0.1630023E+01  -0.1103311E+03  -0.5663430E+00  -0.1528473E+01
 0.4820000E+02   0.1687873E+01  -0.1150690E+03  -0.7151689E+00  -0.1528872E+01
 0.4840000E+02   0.1724536E+01  -0.1197028E+03  -0.8545104E+00  -0.1497943E+01
 0.4860000E+02   0.1741094E+01  -0.1240826E+03  -0.9756867E+00  -0.1442028E+01
 0.4880000E+02   0.1740405E+01  -0.1280957E+03  -0.1073789E+01  -0.1369666E+01
 0.4900000E+02   0.1726277E+01  -0.1316704E+03  -0.1147706E+01  -0.1289497E+01
 0.4920000E+02   0.1702723E+01  -0.1347711E+03  -0.1199188E+01  -0.1208807E+01
 0.4940000E+02   0.1673458E+01  -0.1373902E+03  -0.1231634E+01  -0.1132934E+01
 0.4960000E+02   0.1641671E+01  -0.1395398E+03  -0.1249076E+01  -0.1065313E+01
 0.4980000E+02   0.1609964E+01  -0.1412459E+03  -0.1255515E+01  -0.1007803E+01
 0.5000000E+02   0.1580389E+01  -0.1425450E+03  -0.1254561E+01  -0.9610958E+00
 0.5020000E+02   0.1554487E+01  -0.1434802E+03  -0.1249265E+01  -0.9250766E+00
 0.5040000E+02   0.1533352E+01  -0.1440988E+03  -0.1242059E+01  -0.8991415E+00
 0.5060000E+02   0.1517715E+01  -0.1444479E+03  -0.1234793E+01  -0.8824650E+00
 0.5080000E+02   0.1508068E+01  -0.1445707E+03  -0.1228821E+01  -0.8742236E+00
 0.5100000E+02   0.1504826E+01  -0.1445047E+03  -0.1225175E+01  -0.8737558E+00
 0.5120000E+02   0.1508491E+01  -0.1442828E+03  -0.1224756E+01  -0.8806348E+00
 0.5140000E+02   0.1519779E+01  -0.1439375E+03  -0.1228552E+01  -0.8946441E+00
 0.5160000E+02   0.1539675E+01  -0.1435079E+03  -0.1237804E+01  -0.9156628E+00
 0.5180000E+02   0.1569387E+01  -0.1430458E+03  -0.1254122E+01  -0.9434785E+00
 0.5200000E+02   0.1610199E+01  -0.1426200E+03  -0.1279507E+01  -0.9775488E+00
 0.5220000E+02   0.1663231E+01  -0.1423160E+03  -0.1316271E+01  -0.1016744E+01
 0.5240000E+02   0.1729145E+01  -0.1422292E+03  -0.1366832E+01  -0.1059108E+01
 0.5260000E+02   0.1807850E+01  -0.1424544E+03  -0.1433387E+01  -0.1101690E+01
 0.5280000E+02   0.1898279E+01  -0.1430722E+03  -0.1517472E+01  -0.1140500E+01
 0.5300000E+02   0.1998272E+01  -0.1441374E+03  -0.1619448E+01  -0.1170675E+01
 0.5320000E+02   0.2104637E+01  -0.1456705E+03  -0.1738027E+01  -0.1186912E+01
 0.5340000E+02   0.2213401E+01  -0.1476554E+03  -0.1869983E+01  -0.1184191E+01
 0.5360000E+02   0.2320270E+01  -0.1500417E+03  -0.2010257E+01  -0.1158671E+01
 0.5380000E+02   0.2421221E+01  -0.1527527E+03  -0.2152559E+01  -0.1108513E+01
 0.5400000E+02   0.2513098E+01  -0.1556963E+03  -0.2290379E+01  -0.1034324E+01
 0.5420000E+02   0.2594061E+01  -0.1587782E+03  -0.2418147E+01  -0.9389978E+00
 0.5440000E+02   0.2663759E+01  -0.1619135E+03  -0.2532140E+01  -0.8269703E+00
 0.5460000E+02   0.2723195E+01  -0.1650367E+03  -0.2630855E+01  -0.7031287E+00
 0.5480000E+02   0.2774325E+01  -0.1681070E+03  -0.2714772E+01  -0.5717451E+00
 0.5500000E+02   0.2819520E+01  -0.1711094E+03  -0.2785644E+01  -0.4357509E+00
 0.5520000E+02   0.2861020E+01  -0.1740515E+03  -0.2845615E+01  -0.2965019E+00
 0.5540000E+02   0.2900523E+01  -0.1769565E+03  -0.2896432E+01  -0.1540026E+00
 0.5560000E+02   0.2938958E+01  -0.1798553E+03  -0.2938949E+01  -0.7423117E-02
 0.5580000E+02   0.2976470E+01   0.1772213E+03  -0.2972971E+01   0.1442963E+00
 0.5600000E+02   0.3012551E+01   0.1742480E+03  -0.2997383E+01   0.3019251E+00
 0.5620000E+02   0.3046240E+01   0.1712084E+03  -0.3010450E+01   0.4655898E+00
 0.5640000E+02   0.3076346E+01   0.1680954E+03  -0.3010181E+01   0.6345993E+00
 0.5660000E+02   0.3101641E+01   0.1649109E+03  -0.2994703E+01   0.8074221E+00
 0.5680000E+02   0.3121048E+01   0.1616649E+03  -0.2962602E+01   0.9817988E+00
 0.5700000E+02   0.3133808E+01   0.1583734E+03  -0.2913204E+01   0.1154986E+01
 0.5720000E+02   0.3139618E+01   0.1550552E+03  -0.2846738E+01   0.1324118E+01
 0.5740000E+02   0.3138698E+01   0.1517288E+03  -0.2764301E+01   0.1486629E+01
