  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1161603E+02  -0.1509439E+03  -0.1015409E+02  -0.5641500E+01
 0.1160000E+02   0.9817567E+01  -0.1562189E+03  -0.8983982E+01  -0.3958876E+01
 0.1180000E+02   0.8497020E+01  -0.1599543E+03  -0.7982266E+01  -0.2912520E+01
 0.1200000E+02   0.7500920E+01  -0.1627288E+03  -0.7162703E+01  -0.2226989E+01
 0.1220000E+02   0.6729242E+01  -0.1648692E+03  -0.6495956E+01  -0.1756489E+01
 0.1240000E+02   0.6117253E+01  -0.1665714E+03  -0.5950008E+01  -0.1420631E+01
 0.1260000E+02   0.5622087E+01  -0.1679582E+03  -0.5498377E+01  -0.1172912E+01
 0.1280000E+02   0.5214549E+01  -0.1691093E+03  -0.5120632E+01  -0.9852167E+00
 0.1300000E+02   0.4874182E+01  -0.1700774E+03  -0.4801272E+01  -0.8399045E+00
 0.1320000E+02   0.4586270E+01  -0.1708969E+03  -0.4528507E+01  -0.7256013E+00
 0.1340000E+02   0.4339972E+01  -0.1715879E+03  -0.4293281E+01  -0.6349003E+00
 0.1360000E+02   0.4127175E+01  -0.1721581E+03  -0.4088579E+01  -0.5631147E+00
 0.1380000E+02   0.3941857E+01  -0.1726002E+03  -0.3909028E+01  -0.5076773E+00
 0.1400000E+02   0.3780008E+01  -0.1728884E+03  -0.3750928E+01  -0.4679722E+00
 0.1420000E+02   0.3640402E+01  -0.1729744E+03  -0.3613068E+01  -0.4452703E+00
 0.1440000E+02   0.3526525E+01  -0.1728019E+03  -0.3498731E+01  -0.4418778E+00
 0.1460000E+02   0.3449724E+01  -0.1723866E+03  -0.3419314E+01  -0.4570475E+00
 0.1480000E+02   0.3424624E+01  -0.1720911E+03  -0.3392050E+01  -0.4712215E+00
 0.1500000E+02   0.3430905E+01  -0.1725912E+03  -0.3402261E+01  -0.4424097E+00
 0.1520000E+02   0.3418145E+01  -0.1737849E+03  -0.3398055E+01  -0.3700505E+00
 0.1540000E+02   0.3377652E+01  -0.1750227E+03  -0.3364915E+01  -0.2930492E+00
 0.1560000E+02   0.3327355E+01  -0.1760341E+03  -0.3319387E+01  -0.2301261E+00
 0.1580000E+02   0.3279601E+01  -0.1768354E+03  -0.3274600E+01  -0.1810500E+00
 0.1600000E+02   0.3239058E+01  -0.1774957E+03  -0.3235965E+01  -0.1415259E+00
 0.1620000E+02   0.3206866E+01  -0.1780713E+03  -0.3205050E+01  -0.1079287E+00
 0.1640000E+02   0.3182817E+01  -0.1785991E+03  -0.3181866E+01  -0.7781242E-01
 0.1660000E+02   0.3166337E+01  -0.1790996E+03  -0.3165946E+01  -0.4975579E-01
 0.1680000E+02   0.3156980E+01  -0.1795823E+03  -0.3156896E+01  -0.2301548E-01
 0.1700000E+02   0.3154700E+01   0.1799483E+03  -0.3154699E+01   0.2845087E-02
 0.1720000E+02   0.3159725E+01   0.1794833E+03  -0.3159596E+01   0.2849392E-01
 0.1740000E+02   0.3172086E+01   0.1790112E+03  -0.3171614E+01   0.5473946E-01
 0.1760000E+02   0.3191740E+01   0.1785241E+03  -0.3190681E+01   0.8220531E-01
 0.1780000E+02   0.3218786E+01   0.1780166E+03  -0.3216857E+01   0.1114018E+00
 0.1800000E+02   0.3253492E+01   0.1774833E+03  -0.3250354E+01   0.1428623E+00
 0.1820000E+02   0.3296275E+01   0.1769182E+03  -0.3291508E+01   0.1772133E+00
 0.1840000E+02   0.3347687E+01   0.1763140E+03  -0.3340761E+01   0.2152189E+00
 0.1860000E+02   0.3408409E+01   0.1756617E+03  -0.3398643E+01   0.2578309E+00
 0.1880000E+02   0.3479243E+01   0.1749502E+03  -0.3465739E+01   0.3062503E+00
 0.1900000E+02   0.3561055E+01   0.1741658E+03  -0.3542610E+01   0.3619827E+00
 0.1920000E+02   0.3654677E+01   0.1732931E+03  -0.3629667E+01   0.4268285E+00
 0.1940000E+02   0.3760819E+01   0.1723186E+03  -0.3727072E+01   0.5026868E+00
 0.1960000E+02   0.3880294E+01   0.1712363E+03  -0.3834993E+01   0.5911992E+00
 0.1980000E+02   0.4014835E+01   0.1700504E+03  -0.3954453E+01   0.6936912E+00
 0.2000000E+02   0.4168556E+01   0.1687644E+03  -0.4088663E+01   0.8122146E+00
 0.2020000E+02   0.4348742E+01   0.1673427E+03  -0.4243059E+01   0.9528958E+00
 0.2040000E+02   0.4562517E+01   0.1656850E+03  -0.4420856E+01   0.1128093E+01
 0.2060000E+02   0.4814102E+01   0.1636738E+03  -0.4619983E+01   0.1353269E+01
 0.2080000E+02   0.5106800E+01   0.1611956E+03  -0.4834223E+01   0.1646116E+01
 0.2100000E+02   0.5443417E+01   0.1581130E+03  -0.5051062E+01   0.2029179E+01
 0.2120000E+02   0.5822745E+01   0.1542433E+03  -0.5244241E+01   0.2530276E+01
 0.2140000E+02   0.6232022E+01   0.1493629E+03  -0.5362107E+01   0.3175832E+01
 0.2160000E+02   0.6634819E+01   0.1432597E+03  -0.5316846E+01   0.3968876E+01
 0.2180000E+02   0.6960376E+01   0.1358713E+03  -0.4996006E+01   0.4846314E+01
 0.2200000E+02   0.7116104E+01   0.1274792E+03  -0.4329958E+01   0.5647158E+01
 0.2220000E+02   0.7038223E+01   0.1187363E+03  -0.3383826E+01   0.6171410E+01
 0.2240000E+02   0.6728586E+01   0.1103884E+03  -0.2344124E+01   0.6307056E+01
 0.2260000E+02   0.6234667E+01   0.1031532E+03  -0.1418734E+01   0.6071101E+01
 0.2280000E+02   0.5645571E+01   0.9785535E+02  -0.7715953E+00   0.5592595E+01
 0.2300000E+02   0.5092063E+01   0.9510435E+02  -0.4530408E+00   0.5071869E+01
 0.2320000E+02   0.4692527E+01   0.9470555E+02  -0.3849518E+00   0.4676711E+01
 0.2340000E+02   0.4503978E+01   0.9553438E+02  -0.4343774E+00   0.4482983E+01
 0.2360000E+02   0.4516380E+01   0.9602915E+02  -0.4743753E+00   0.4491398E+01
 0.2380000E+02   0.4670184E+01   0.9492059E+02  -0.4005846E+00   0.4652972E+01
 0.2400000E+02   0.4877138E+01   0.9164633E+02  -0.1401199E+00   0.4875125E+01
 0.2420000E+02   0.5040213E+01   0.8633981E+02   0.3217616E+00   0.5029932E+01
 0.2440000E+02   0.5079601E+01   0.7963143E+02   0.9142246E+00   0.4996653E+01
 0.2460000E+02   0.4961062E+01   0.7238162E+02   0.1501593E+01   0.4728357E+01
 0.2480000E+02   0.4704057E+01   0.6538970E+02   0.1958977E+01   0.4276746E+01
 0.2500000E+02   0.4360382E+01   0.5919520E+02   0.2233016E+01   0.3745206E+01
 0.2520000E+02   0.3984198E+01   0.5404462E+02   0.2339342E+01   0.3225106E+01
 0.2540000E+02   0.3614959E+01   0.4997336E+02   0.2324939E+01   0.2768139E+01
 0.2560000E+02   0.3275963E+01   0.4690953E+02   0.2237982E+01   0.2392357E+01
 0.2580000E+02   0.2980124E+01   0.4471475E+02   0.2117730E+01   0.2096748E+01
 0.2600000E+02   0.2733368E+01   0.4313097E+02   0.1994792E+01   0.1868717E+01
 0.2620000E+02   0.2531617E+01   0.4174409E+02   0.1888905E+01   0.1685562E+01
 0.2640000E+02   0.2358485E+01   0.4015018E+02   0.1802725E+01   0.1520735E+01
 0.2660000E+02   0.2193453E+01   0.3821711E+02   0.1723335E+01   0.1356965E+01
 0.2680000E+02   0.2023667E+01   0.3610232E+02   0.1635055E+01   0.1192404E+01
 0.2700000E+02   0.1845849E+01   0.3406154E+02   0.1529169E+01   0.1033829E+01
 0.2720000E+02   0.1660981E+01   0.3236795E+02   0.1402910E+01   0.8892136E+00
 0.2740000E+02   0.1472666E+01   0.3140944E+02   0.1256869E+01   0.7674803E+00
 0.2760000E+02   0.1290383E+01   0.3171169E+02   0.1097734E+01   0.6782835E+00
 0.2780000E+02   0.1128548E+01   0.3365872E+02   0.9393513E+00   0.6254921E+00
 0.2800000E+02   0.9974574E+00   0.3713564E+02   0.7951816E+00   0.6021690E+00
 0.2820000E+02   0.8961241E+00   0.4162630E+02   0.6698467E+00   0.5952678E+00
 0.2840000E+02   0.8158266E+00   0.4676795E+02   0.5588043E+00   0.5943995E+00
 0.2860000E+02   0.7494762E+00   0.5271789E+02   0.4539878E+00   0.5963302E+00
 0.2880000E+02   0.6978370E+00   0.5995350E+02   0.3494088E+00   0.6040612E+00
 0.2900000E+02   0.6693587E+00   0.6862426E+02   0.2439695E+00   0.6233137E+00
 0.2920000E+02   0.6736922E+00   0.7787334E+02   0.1415249E+00   0.6586592E+00
 0.2940000E+02   0.7123141E+00   0.8608639E+02   0.4861708E-01   0.7106530E+00
 0.2960000E+02   0.7758387E+00   0.9213467E+02  -0.2889879E-01   0.7753003E+00
 0.2980000E+02   0.8502264E+00   0.9596737E+02  -0.8839125E-01   0.8456193E+00
 0.3000000E+02   0.9234595E+00   0.9819125E+02  -0.1315725E+00   0.9140383E+00
 0.3020000E+02   0.9887901E+00   0.9955572E+02  -0.1641457E+00   0.9750703E+00
 0.3040000E+02   0.1045263E+01   0.1006836E+03  -0.1937768E+00   0.1027145E+01
 0.3060000E+02   0.1096518E+01   0.1019927E+03  -0.2278427E+00   0.1072585E+01
 0.3080000E+02   0.1149653E+01   0.1036936E+03  -0.2721573E+00   0.1116975E+01
 0.3100000E+02   0.1214173E+01   0.1057549E+03  -0.3296757E+00   0.1168559E+01
 0.3120000E+02   0.1299511E+01   0.1078965E+03  -0.3993380E+00   0.1236632E+01
 0.3140000E+02   0.1412344E+01   0.1097124E+03  -0.4763824E+00   0.1329577E+01
 0.3160000E+02   0.1555865E+01   0.1108390E+03  -0.5534876E+00   0.1454086E+01
 0.3180000E+02   0.1730688E+01   0.1110361E+03  -0.6212421E+00   0.1615344E+01
 0.3200000E+02   0.1935721E+01   0.1101743E+03  -0.6675870E+00   0.1816960E+01
 0.3220000E+02   0.2168093E+01   0.1081906E+03  -0.6768345E+00   0.2059739E+01
 0.3240000E+02   0.2422070E+01   0.1050591E+03  -0.6292928E+00   0.2338892E+01
 0.3260000E+02   0.2687336E+01   0.1007886E+03  -0.5030326E+00   0.2639836E+01
 0.3280000E+02   0.2947549E+01   0.9544431E+02  -0.2796585E+00   0.2934253E+01
 0.3300000E+02   0.3180802E+01   0.8918105E+02   0.4546278E-01   0.3180478E+01
 0.3320000E+02   0.3363692E+01   0.8226297E+02   0.4528425E+00   0.3333070E+01
 0.3340000E+02   0.3478590E+01   0.7504098E+02   0.8979217E+00   0.3360703E+01
 0.3360000E+02   0.3520014E+01   0.6788154E+02   0.1325366E+01   0.3260967E+01
 0.3380000E+02   0.3495263E+01   0.6108295E+02   0.1690109E+01   0.3059476E+01
 0.3400000E+02   0.3419305E+01   0.5483146E+02   0.1969464E+01   0.2795150E+01
 0.3420000E+02   0.3308639E+01   0.4921142E+02   0.2161433E+01   0.2505054E+01
 0.3440000E+02   0.3177738E+01   0.4423921E+02   0.2276638E+01   0.2216967E+01
 0.3460000E+02   0.3037974E+01   0.3989000E+02   0.2330968E+01   0.1948301E+01
 0.3480000E+02   0.2897571E+01   0.3611303E+02   0.2340820E+01   0.1707771E+01
 0.3500000E+02   0.2761925E+01   0.3284205E+02   0.2320483E+01   0.1497861E+01
 0.3520000E+02   0.2634100E+01   0.3000452E+02   0.2281094E+01   0.1317230E+01
 0.3540000E+02   0.2515395E+01   0.2752968E+02   0.2230581E+01   0.1162636E+01
 0.3560000E+02   0.2405904E+01   0.2535570E+02   0.2174135E+01   0.1030296E+01
 0.3580000E+02   0.2305078E+01   0.2343511E+02   0.2114935E+01   0.9167531E+00
 0.3600000E+02   0.2212250E+01   0.2173539E+02   0.2054968E+01   0.8192419E+00
 0.3620000E+02   0.2126944E+01   0.2023346E+02   0.1995693E+01   0.7355956E+00
 0.3640000E+02   0.2048898E+01   0.1890749E+02   0.1938345E+01   0.6639271E+00
 0.3660000E+02   0.1977869E+01   0.1773207E+02   0.1883903E+01   0.6023923E+00
 0.3680000E+02   0.1913468E+01   0.1667916E+02   0.1832962E+01   0.5491884E+00
 0.3700000E+02   0.1855136E+01   0.1572227E+02   0.1785729E+01   0.5026948E+00
 0.3720000E+02   0.1802255E+01   0.1483929E+02   0.1742146E+01   0.4615732E+00
 0.3740000E+02   0.1754241E+01   0.1401199E+02   0.1702044E+01   0.4247454E+00
 0.3760000E+02   0.1710562E+01   0.1322388E+02   0.1665204E+01   0.3913022E+00
 0.3780000E+02   0.1670680E+01   0.1245937E+02   0.1631334E+01   0.3604444E+00
 0.3800000E+02   0.1634010E+01   0.1170551E+02   0.1600028E+01   0.3315102E+00
 0.3820000E+02   0.1599958E+01   0.1095481E+02   0.1570803E+01   0.3040477E+00
 0.3840000E+02   0.1568021E+01   0.1020599E+02   0.1543210E+01   0.2778339E+00
 0.3860000E+02   0.1537850E+01   0.9461338E+01   0.1516931E+01   0.2527950E+00
 0.3880000E+02   0.1509237E+01   0.8723351E+01   0.1491779E+01   0.2288965E+00
 0.3900000E+02   0.1482046E+01   0.7993090E+01   0.1467647E+01   0.2060839E+00
 0.3920000E+02   0.1456167E+01   0.7270357E+01   0.1444460E+01   0.1842800E+00
 0.3940000E+02   0.1431505E+01   0.6554167E+01   0.1422149E+01   0.1633955E+00
 0.3960000E+02   0.1407967E+01   0.5842789E+01   0.1400652E+01   0.1433299E+00
 0.3980000E+02   0.1385450E+01   0.5133724E+01   0.1379893E+01   0.1239709E+00
 0.4000000E+02   0.1363824E+01   0.4424295E+01   0.1359760E+01   0.1052078E+00
 0.4020000E+02   0.1342919E+01   0.3712884E+01   0.1340100E+01   0.8696300E-01
 0.4040000E+02   0.1322546E+01   0.3000551E+01   0.1320733E+01   0.6922942E-01
 0.4060000E+02   0.1302541E+01   0.2292319E+01   0.1301499E+01   0.5209885E-01
 0.4080000E+02   0.1282834E+01   0.1596705E+01   0.1282336E+01   0.3574508E-01
 0.4100000E+02   0.1263494E+01   0.9222554E+00   0.1263331E+01   0.2033682E-01
 0.4120000E+02   0.1244699E+01   0.2722438E+00   0.1244685E+01   0.5914231E-02
 0.4140000E+02   0.1226597E+01  -0.3584198E+00   0.1226573E+01  -0.7673057E-02
 0.4160000E+02   0.1209155E+01  -0.9802999E+00   0.1208978E+01  -0.2068698E-01
 0.4180000E+02   0.1192107E+01  -0.1601081E+01   0.1191641E+01  -0.3330805E-01
 0.4200000E+02   0.1175054E+01  -0.2216528E+01   0.1174175E+01  -0.4544647E-01
 0.4220000E+02   0.1157675E+01  -0.2806035E+01   0.1156287E+01  -0.5667397E-01
 0.4240000E+02   0.1139952E+01  -0.3335559E+01   0.1138021E+01  -0.6632651E-01
 0.4260000E+02   0.1122312E+01  -0.3768011E+01   0.1119886E+01  -0.7375475E-01
 0.4280000E+02   0.1105604E+01  -0.4078366E+01   0.1102805E+01  -0.7863148E-01
 0.4300000E+02   0.1090877E+01  -0.4267109E+01   0.1087853E+01  -0.8116810E-01
 0.4320000E+02   0.1079043E+01  -0.4364178E+01   0.1075914E+01  -0.8211046E-01
 0.4340000E+02   0.1070613E+01  -0.4420339E+01   0.1067428E+01  -0.8251527E-01
 0.4360000E+02   0.1065627E+01  -0.4491494E+01   0.1062355E+01  -0.8345045E-01
 0.4380000E+02   0.1063777E+01  -0.4625258E+01   0.1060312E+01  -0.8578117E-01
 0.4400000E+02   0.1064586E+01  -0.4855208E+01   0.1060766E+01  -0.9010442E-01
 0.4420000E+02   0.1067571E+01  -0.5202024E+01   0.1063174E+01  -0.9679425E-01
 0.4440000E+02   0.1072317E+01  -0.5677820E+01   0.1067056E+01  -0.1060892E+00
 0.4460000E+02   0.1078501E+01  -0.6290666E+01   0.1072007E+01  -0.1181739E+00
 0.4480000E+02   0.1085871E+01  -0.7047994E+01   0.1077666E+01  -0.1332371E+00
 0.4500000E+02   0.1094222E+01  -0.7958764E+01   0.1083682E+01  -0.1515064E+00
 0.4520000E+02   0.1103357E+01  -0.9034700E+01   0.1089668E+01  -0.1732631E+00
 0.4540000E+02   0.1113053E+01  -0.1029085E+02   0.1095148E+01  -0.1988414E+00
 0.4560000E+02   0.1123015E+01  -0.1174559E+02   0.1099500E+01  -0.2286082E+00
 0.4580000E+02   0.1132840E+01  -0.1342007E+02   0.1101907E+01  -0.2629193E+00
 0.4600000E+02   0.1141971E+01  -0.1533689E+02   0.1101302E+01  -0.3020444E+00
 0.4620000E+02   0.1149667E+01  -0.1751818E+02   0.1096347E+01  -0.3460593E+00
 0.4640000E+02   0.1154992E+01  -0.1998336E+02   0.1085452E+01  -0.3947154E+00
 0.4660000E+02   0.1156823E+01  -0.2274724E+02   0.1066845E+01  -0.4473048E+00
 0.4680000E+02   0.1153863E+01  -0.2581845E+02   0.1038683E+01  -0.5025318E+00
 0.4700000E+02   0.1144661E+01  -0.2919734E+02   0.9992262E+00  -0.5583878E+00
 0.4720000E+02   0.1127643E+01  -0.3287135E+02   0.9470974E+00  -0.6120333E+00
 0.4740000E+02   0.1101224E+01  -0.3680671E+02   0.8817069E+00  -0.6597621E+00
 0.4760000E+02   0.1064072E+01  -0.4093799E+02   0.8038205E+00  -0.6972245E+00
 0.4780000E+02   0.1015515E+01  -0.4516031E+02   0.7160653E+00  -0.7200836E+00
 0.4800000E+02   0.9559479E+00  -0.4932999E+02   0.6229927E+00  -0.7250631E+00
 0.4820000E+02   0.8870371E+00  -0.5327619E+02   0.5304111E+00  -0.7109844E+00
 0.4840000E+02   0.8115371E+00  -0.5682081E+02   0.4441213E+00  -0.6792266E+00
 0.4860000E+02   0.7327821E+00  -0.5979880E+02   0.3686173E+00  -0.6333174E+00
 0.4880000E+02   0.6540640E+00  -0.6207195E+02   0.3063390E+00  -0.5778894E+00
 0.4900000E+02   0.5781453E+00  -0.6353303E+02   0.2576689E+00  -0.5175507E+00
 0.4920000E+02   0.5070161E+00  -0.6410252E+02   0.2214455E+00  -0.4561000E+00
 0.4940000E+02   0.4418632E+00  -0.6372189E+02   0.1956255E+00  -0.3961991E+00
 0.4960000E+02   0.3831529E+00  -0.6234417E+02   0.1778440E+00  -0.3393783E+00
 0.4980000E+02   0.3307557E+00  -0.5991601E+02   0.1657976E+00  -0.2862001E+00
 0.5000000E+02   0.2841038E+00  -0.5633678E+02   0.1574817E+00  -0.2364625E+00
 0.5020000E+02   0.2424362E+00  -0.5137422E+02   0.1513362E+00  -0.1894008E+00
 0.5040000E+02   0.2052207E+00  -0.4451657E+02   0.1463322E+00  -0.1438834E+00
 0.5060000E+02   0.1728833E+00  -0.3477511E+02   0.1420058E+00  -0.9860515E-01
 0.5080000E+02   0.1479788E+00  -0.2068447E+02   0.1384400E+00  -0.5226925E-01
 0.5100000E+02   0.1362454E+00  -0.1573663E+01   0.1361940E+00  -0.3741591E-02
 0.5120000E+02   0.1443586E+00   0.1935453E+02   0.1362003E+00   0.4784223E-01
 0.5140000E+02   0.1735421E+00   0.3641576E+02   0.1396546E+00   0.1030216E+00
 0.5160000E+02   0.2193728E+00   0.4759919E+02   0.1479259E+00   0.1619950E+00
 0.5180000E+02   0.2772366E+00   0.5411666E+02   0.1624986E+00   0.2246204E+00
 0.5200000E+02   0.3442946E+00   0.5750839E+02   0.1849468E+00   0.2904022E+00
 0.5220000E+02   0.4189648E+00   0.5881811E+02   0.2169218E+00   0.3584361E+00
 0.5240000E+02   0.5002386E+00   0.5866972E+02   0.2601093E+00   0.4272959E+00
 0.5260000E+02   0.5872131E+00   0.5743167E+02   0.3160998E+00   0.4948739E+00
 0.5280000E+02   0.6787574E+00   0.5532985E+02   0.3861119E+00   0.5582376E+00
 0.5300000E+02   0.7732711E+00   0.5251673E+02   0.4705585E+00   0.6136146E+00
 0.5320000E+02   0.8685599E+00   0.4911361E+02   0.5685256E+00   0.6566391E+00
 0.5340000E+02   0.9618751E+00   0.4523553E+02   0.6773467E+00   0.6829386E+00
 0.5360000E+02   0.1050139E+01   0.4100345E+02   0.7925081E+00   0.6890006E+00
 0.5380000E+02   0.1130317E+01   0.3654715E+02   0.9080592E+00   0.6730855E+00
 0.5400000E+02   0.1199852E+01   0.3200188E+02   0.1017512E+01   0.6358582E+00
 0.5420000E+02   0.1257045E+01   0.2750211E+02   0.1114991E+01   0.5804799E+00
 0.5440000E+02   0.1301295E+01   0.2317460E+02   0.1196293E+01   0.5121042E+00
 0.5460000E+02   0.1333180E+01   0.1913223E+02   0.1259542E+01   0.4369492E+00
 0.5480000E+02   0.1354396E+01   0.1546851E+02   0.1305336E+01   0.3612294E+00
 0.5500000E+02   0.1367585E+01   0.1225151E+02   0.1336439E+01   0.2902062E+00
 0.5520000E+02   0.1376101E+01   0.9515975E+01   0.1357165E+01   0.2275005E+00
 0.5540000E+02   0.1383675E+01   0.7253737E+01   0.1372601E+01   0.1747079E+00
 0.5560000E+02   0.1393975E+01   0.5405620E+01   0.1387775E+01   0.1313207E+00
 0.5580000E+02   0.1410045E+01   0.3861996E+01   0.1406843E+01   0.9497150E-01
 0.5600000E+02   0.1433772E+01   0.2478436E+01   0.1432431E+01   0.6200114E-01
 0.5620000E+02   0.1465571E+01   0.1105786E+01   0.1465298E+01   0.2828318E-01
 0.5640000E+02   0.1504480E+01  -0.3766891E+00   0.1504448E+01  -0.9891080E-02
 0.5660000E+02   0.1548644E+01  -0.2040295E+01   0.1547663E+01  -0.5513538E-01
 0.5680000E+02   0.1595972E+01  -0.3905708E+01   0.1592266E+01  -0.1087092E+00
 0.5700000E+02   0.1644693E+01  -0.5957447E+01   0.1635810E+01  -0.1707024E+00
 0.5720000E+02   0.1693638E+01  -0.8163645E+01   0.1676476E+01  -0.2404981E+00
 0.5740000E+02   0.1742249E+01  -0.1049218E+02   0.1713118E+01  -0.3172658E+00
 0.5760000E+02   0.1790407E+01  -0.1291932E+02   0.1745085E+01  -0.4002970E+00
 0.5780000E+02   0.1838236E+01  -0.1543162E+02   0.1771966E+01  -0.4891327E+00
 0.5800000E+02   0.1885968E+01  -0.1802432E+02   0.1793415E+01  -0.5835575E+00
 0.5820000E+02   0.1933895E+01  -0.2069973E+02   0.1809054E+01  -0.6835749E+00
 0.5840000E+02   0.1982352E+01  -0.2346749E+02   0.1818384E+01  -0.7894295E+00
 0.5860000E+02   0.2031647E+01  -0.2634631E+02   0.1820616E+01  -0.9016361E+00
 0.5880000E+02   0.2081890E+01  -0.2936527E+02   0.1814391E+01  -0.1020908E+01
