  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1048868E+01  -0.8235734E+00   0.1048759E+01  -0.1507598E-01
 0.1880000E+02   0.1051029E+01  -0.8780597E+00   0.1050906E+01  -0.1610643E-01
 0.1900000E+02   0.1053323E+01  -0.9371978E+00   0.1053182E+01  -0.1722863E-01
 0.1920000E+02   0.1055766E+01  -0.1001649E+01   0.1055605E+01  -0.1845605E-01
 0.1940000E+02   0.1058379E+01  -0.1072434E+01   0.1058194E+01  -0.1980907E-01
 0.1960000E+02   0.1061181E+01  -0.1151060E+01   0.1060967E+01  -0.2131747E-01
 0.1980000E+02   0.1064180E+01  -0.1239403E+01   0.1063931E+01  -0.2301820E-01
 0.2000000E+02   0.1067372E+01  -0.1338976E+01   0.1067081E+01  -0.2494172E-01
 0.2020000E+02   0.1070752E+01  -0.1450085E+01   0.1070409E+01  -0.2709652E-01
 0.2040000E+02   0.1074345E+01  -0.1572382E+01   0.1073941E+01  -0.2947982E-01
 0.2060000E+02   0.1078204E+01  -0.1706095E+01   0.1077726E+01  -0.3210091E-01
 0.2080000E+02   0.1082403E+01  -0.1852401E+01   0.1081837E+01  -0.3498853E-01
 0.2100000E+02   0.1087049E+01  -0.2013538E+01   0.1086377E+01  -0.3819415E-01
 0.2120000E+02   0.1092291E+01  -0.2193809E+01   0.1091490E+01  -0.4181271E-01
 0.2140000E+02   0.1098337E+01  -0.2402180E+01   0.1097371E+01  -0.4603532E-01
 0.2160000E+02   0.1105408E+01  -0.2656379E+01   0.1104220E+01  -0.5123118E-01
 0.2180000E+02   0.1113609E+01  -0.2985324E+01   0.1112098E+01  -0.5799696E-01
 0.2200000E+02   0.1122757E+01  -0.3423924E+01   0.1120752E+01  -0.6705460E-01
 0.2220000E+02   0.1132353E+01  -0.4001620E+01   0.1129592E+01  -0.7902087E-01
 0.2240000E+02   0.1141752E+01  -0.4737482E+01   0.1137851E+01  -0.9429784E-01
 0.2260000E+02   0.1150265E+01  -0.5644626E+01   0.1144688E+01  -0.1131378E+00
 0.2280000E+02   0.1157138E+01  -0.6735719E+01   0.1149152E+01  -0.1357206E+00
 0.2300000E+02   0.1161423E+01  -0.8026743E+01   0.1150044E+01  -0.1621756E+00
 0.2320000E+02   0.1161724E+01  -0.9533720E+01   0.1145679E+01  -0.1924141E+00
 0.2340000E+02   0.1155988E+01  -0.1125593E+02   0.1133753E+01  -0.2256393E+00
 0.2360000E+02   0.1141564E+01  -0.1314459E+02   0.1111654E+01  -0.2596021E+00
 0.2380000E+02   0.1115882E+01  -0.1506268E+02   0.1077543E+01  -0.2899906E+00
 0.2400000E+02   0.1077936E+01  -0.1675791E+02   0.1032158E+01  -0.3107998E+00
 0.2420000E+02   0.1030050E+01  -0.1789428E+02   0.9802217E+00  -0.3164949E+00
 0.2440000E+02   0.9783297E+00  -0.1817539E+02   0.9295170E+00  -0.3051674E+00
 0.2460000E+02   0.9305213E+00  -0.1750644E+02   0.8874224E+00  -0.2799129E+00
 0.2480000E+02   0.8925650E+00  -0.1605888E+02   0.8577353E+00  -0.2469058E+00
 0.2500000E+02   0.8666554E+00  -0.1417132E+02   0.8402814E+00  -0.2121764E+00
 0.2520000E+02   0.8517820E+00  -0.1218229E+02   0.8326009E+00  -0.1797453E+00
 0.2540000E+02   0.8453952E+00  -0.1032500E+02   0.8317057E+00  -0.1515214E+00
 0.2560000E+02   0.8447546E+00  -0.8713107E+01   0.8350055E+00  -0.1279693E+00
 0.2580000E+02   0.8475738E+00  -0.7372608E+01   0.8405666E+00  -0.1087619E+00
 0.2600000E+02   0.8522036E+00  -0.6278940E+01   0.8470914E+00  -0.9320461E-01
 0.2620000E+02   0.8576201E+00  -0.5386404E+01   0.8538330E+00  -0.8050657E-01
 0.2640000E+02   0.8633015E+00  -0.4649641E+01   0.8604603E+00  -0.6998138E-01
 0.2660000E+02   0.8690196E+00  -0.4034316E+01   0.8668663E+00  -0.6113895E-01
 0.2680000E+02   0.8746648E+00  -0.3516514E+01   0.8730179E+00  -0.5364864E-01
 0.2700000E+02   0.8801809E+00  -0.3078768E+01   0.8789105E+00  -0.4727344E-01
 0.2720000E+02   0.8855479E+00  -0.2709047E+01   0.8845583E+00  -0.4185469E-01
 0.2740000E+02   0.8907359E+00  -0.2400319E+01   0.8899544E+00  -0.3730510E-01
 0.2760000E+02   0.8956673E+00  -0.2147124E+01   0.8950384E+00  -0.3355672E-01
 0.2780000E+02   0.9002397E+00  -0.1941845E+01   0.8997227E+00  -0.3050471E-01
 0.2800000E+02   0.9043777E+00  -0.1774412E+01   0.9039441E+00  -0.2800349E-01
 0.2820000E+02   0.9080539E+00  -0.1634347E+01   0.9076845E+00  -0.2589849E-01
 0.2840000E+02   0.9112777E+00  -0.1512063E+01   0.9109604E+00  -0.2404626E-01
 0.2860000E+02   0.9140886E+00  -0.1398754E+01   0.9138162E+00  -0.2231330E-01
 0.2880000E+02   0.9165663E+00  -0.1286689E+01   0.9163352E+00  -0.2058156E-01
 0.2900000E+02   0.9188326E+00  -0.1171058E+01   0.9186407E+00  -0.1877854E-01
 0.2920000E+02   0.9210152E+00  -0.1051640E+01   0.9208601E+00  -0.1690390E-01
 0.2940000E+02   0.9231980E+00  -0.9318245E+00   0.9230759E+00  -0.1501368E-01
 0.2960000E+02   0.9254033E+00  -0.8155931E+00   0.9253095E+00  -0.1317247E-01
 0.2980000E+02   0.9276147E+00  -0.7052986E+00   0.9275445E+00  -0.1141845E-01
 0.3000000E+02   0.9298081E+00  -0.6014686E+00   0.9297569E+00  -0.9760581E-02
 0.3020000E+02   0.9319648E+00  -0.5036177E+00   0.9319288E+00  -0.8191667E-02
 0.3040000E+02   0.9340707E+00  -0.4107668E+00   0.9340467E+00  -0.6696514E-02
 0.3060000E+02   0.9361163E+00  -0.3214328E+00   0.9361016E+00  -0.5251641E-02
 0.3080000E+02   0.9381005E+00  -0.2335945E+00   0.9380927E+00  -0.3824618E-02
 0.3100000E+02   0.9400361E+00  -0.1449392E+00   0.9400330E+00  -0.2377975E-02
 0.3120000E+02   0.9419522E+00  -0.5324768E-01   0.9419518E+00  -0.8754006E-03
 0.3140000E+02   0.9438938E+00   0.4328267E-01   0.9438935E+00   0.7130410E-03
 0.3160000E+02   0.9459213E+00   0.1457579E+00   0.9459183E+00   0.2406379E-02
 0.3180000E+02   0.9481113E+00   0.2541950E+00   0.9481020E+00   0.4206320E-02
 0.3200000E+02   0.9505542E+00   0.3668931E+00   0.9505348E+00   0.6086826E-02
 0.3220000E+02   0.9533456E+00   0.4796011E+00   0.9533122E+00   0.7979999E-02
 0.3240000E+02   0.9565644E+00   0.5847917E+00   0.9565146E+00   0.9763045E-02
 0.3260000E+02   0.9602375E+00   0.6717346E+00   0.9601715E+00   0.1125755E-01
 0.3280000E+02   0.9642988E+00   0.7282436E+00   0.9642209E+00   0.1225615E-01
 0.3300000E+02   0.9685704E+00   0.7443306E+00   0.9684887E+00   0.1258236E-01
 0.3320000E+02   0.9727928E+00   0.7163189E+00   0.9727168E+00   0.1216166E-01
 0.3340000E+02   0.9767028E+00   0.6487105E+00   0.9766402E+00   0.1105812E-01
 0.3360000E+02   0.9801139E+00   0.5523129E+00   0.9800683E+00   0.9447837E-02
 0.3380000E+02   0.9829522E+00   0.4400792E+00   0.9829232E+00   0.7549815E-02
 0.3400000E+02   0.9852409E+00   0.3234327E+00   0.9852252E+00   0.5561621E-02
 0.3420000E+02   0.9870603E+00   0.2105287E+00   0.9870537E+00   0.3626866E-02
 0.3440000E+02   0.9885115E+00   0.1061539E+00   0.9885098E+00   0.1831449E-02
 0.3460000E+02   0.9896921E+00   0.1240715E-01   0.9896921E+00   0.2143136E-03
 0.3480000E+02   0.9906846E+00  -0.7044141E-01   0.9906838E+00  -0.1217982E-02
 0.3500000E+02   0.9915521E+00  -0.1431893E+00   0.9915490E+00  -0.2478010E-02
 0.3520000E+02   0.9923393E+00  -0.2071178E+00   0.9923329E+00  -0.3587188E-02
 0.3540000E+02   0.9930756E+00  -0.2635853E+00   0.9930650E+00  -0.4568559E-02
 0.3560000E+02   0.9937791E+00  -0.3137834E+00   0.9937642E+00  -0.5442458E-02
 0.3580000E+02   0.9944618E+00  -0.3586500E+00   0.9944423E+00  -0.6224915E-02
 0.3600000E+02   0.9951328E+00  -0.3989071E+00   0.9951087E+00  -0.6928299E-02
 0.3620000E+02   0.9957998E+00  -0.4351596E+00   0.9957710E+00  -0.7562995E-02
 0.3640000E+02   0.9964695E+00  -0.4679744E+00   0.9964363E+00  -0.8138768E-02
 0.3660000E+02   0.9971470E+00  -0.4978970E+00   0.9971093E+00  -0.8665040E-02
 0.3680000E+02   0.9978354E+00  -0.5254200E+00   0.9977934E+00  -0.9150330E-02
 0.3700000E+02   0.9985365E+00  -0.5509490E+00   0.9984903E+00  -0.9601653E-02
 0.3720000E+02   0.9992517E+00  -0.5747992E+00   0.9992014E+00  -0.1002446E-01
 0.3740000E+02   0.9999830E+00  -0.5972291E+00   0.9999287E+00  -0.1042325E-01
 0.3760000E+02   0.1000733E+01  -0.6184903E+00   0.1000674E+01  -0.1080239E-01
 0.3780000E+02   0.1001503E+01  -0.6388660E+00   0.1001441E+01  -0.1116684E-01
 0.3800000E+02   0.1002297E+01  -0.6586774E+00   0.1002230E+01  -0.1152224E-01
 0.3820000E+02   0.1003114E+01  -0.6782648E+00   0.1003044E+01  -0.1187454E-01
 0.3840000E+02   0.1003955E+01  -0.6979616E+00   0.1003880E+01  -0.1222960E-01
 0.3860000E+02   0.1004819E+01  -0.7180793E+00   0.1004740E+01  -0.1259291E-01
 0.3880000E+02   0.1005705E+01  -0.7389110E+00   0.1005621E+01  -0.1296964E-01
 0.3900000E+02   0.1006610E+01  -0.7607478E+00   0.1006522E+01  -0.1336493E-01
 0.3920000E+02   0.1007533E+01  -0.7838939E+00   0.1007439E+01  -0.1378416E-01
 0.3940000E+02   0.1008469E+01  -0.8086602E+00   0.1008368E+01  -0.1423284E-01
 0.3960000E+02   0.1009412E+01  -0.8353251E+00   0.1009304E+01  -0.1471587E-01
 0.3980000E+02   0.1010353E+01  -0.8640609E+00   0.1010238E+01  -0.1523626E-01
 0.4000000E+02   0.1011282E+01  -0.8948589E+00   0.1011159E+01  -0.1579380E-01
 0.4020000E+02   0.1012191E+01  -0.9274919E+00   0.1012058E+01  -0.1638442E-01
 0.4040000E+02   0.1013071E+01  -0.9615444E+00   0.1012928E+01  -0.1700067E-01
 0.4060000E+02   0.1013918E+01  -0.9964967E+00   0.1013764E+01  -0.1763332E-01
 0.4080000E+02   0.1014731E+01  -0.1031817E+01   0.1014566E+01  -0.1827289E-01
 0.4100000E+02   0.1015511E+01  -0.1067011E+01   0.1015335E+01  -0.1891062E-01
 0.4120000E+02   0.1016260E+01  -0.1101623E+01   0.1016072E+01  -0.1953838E-01
 0.4140000E+02   0.1016983E+01  -0.1135191E+01   0.1016783E+01  -0.2014797E-01
 0.4160000E+02   0.1017685E+01  -0.1167236E+01   0.1017474E+01  -0.2073095E-01
 0.4180000E+02   0.1018376E+01  -0.1197312E+01   0.1018154E+01  -0.2127951E-01
 0.4200000E+02   0.1019070E+01  -0.1225122E+01   0.1018838E+01  -0.2178852E-01
 0.4220000E+02   0.1019784E+01  -0.1250651E+01   0.1019541E+01  -0.2225805E-01
 0.4240000E+02   0.1020534E+01  -0.1274273E+01   0.1020281E+01  -0.2269506E-01
 0.4260000E+02   0.1021334E+01  -0.1296748E+01   0.1021073E+01  -0.2311339E-01
 0.4280000E+02   0.1022192E+01  -0.1319100E+01   0.1021921E+01  -0.2353148E-01
 0.4300000E+02   0.1023107E+01  -0.1342391E+01   0.1022827E+01  -0.2396834E-01
 0.4320000E+02   0.1024072E+01  -0.1367495E+01   0.1023780E+01  -0.2443950E-01
 0.4340000E+02   0.1025074E+01  -0.1394964E+01   0.1024770E+01  -0.2495470E-01
 0.4360000E+02   0.1026101E+01  -0.1425023E+01   0.1025784E+01  -0.2551789E-01
 0.4380000E+02   0.1027144E+01  -0.1457667E+01   0.1026811E+01  -0.2612883E-01
 0.4400000E+02   0.1028194E+01  -0.1492758E+01   0.1027845E+01  -0.2678505E-01
 0.4420000E+02   0.1029245E+01  -0.1530108E+01   0.1028878E+01  -0.2748316E-01
 0.4440000E+02   0.1030294E+01  -0.1569514E+01   0.1029907E+01  -0.2821950E-01
 0.4460000E+02   0.1031336E+01  -0.1610756E+01   0.1030928E+01  -0.2899012E-01
 0.4480000E+02   0.1032369E+01  -0.1653586E+01   0.1031939E+01  -0.2979056E-01
 0.4500000E+02   0.1033391E+01  -0.1697706E+01   0.1032938E+01  -0.3061547E-01
 0.4520000E+02   0.1034402E+01  -0.1742759E+01   0.1033924E+01  -0.3145845E-01
 0.4540000E+02   0.1035404E+01  -0.1788343E+01   0.1034899E+01  -0.3231227E-01
 0.4560000E+02   0.1036401E+01  -0.1834044E+01   0.1035870E+01  -0.3316964E-01
 0.4580000E+02   0.1037402E+01  -0.1879509E+01   0.1036844E+01  -0.3402442E-01
 0.4600000E+02   0.1038419E+01  -0.1924527E+01   0.1037833E+01  -0.3487322E-01
 0.4620000E+02   0.1039466E+01  -0.1969116E+01   0.1038852E+01  -0.3571687E-01
 0.4640000E+02   0.1040560E+01  -0.2013593E+01   0.1039917E+01  -0.3656171E-01
 0.4660000E+02   0.1041715E+01  -0.2058617E+01   0.1041043E+01  -0.3742041E-01
 0.4680000E+02   0.1042945E+01  -0.2105203E+01   0.1042241E+01  -0.3831201E-01
 0.4700000E+02   0.1044255E+01  -0.2154664E+01   0.1043517E+01  -0.3926100E-01
 0.4720000E+02   0.1045644E+01  -0.2208485E+01   0.1044868E+01  -0.4029473E-01
 0.4740000E+02   0.1047100E+01  -0.2268107E+01   0.1046280E+01  -0.4143961E-01
 0.4760000E+02   0.1048602E+01  -0.2334694E+01   0.1047732E+01  -0.4271671E-01
 0.4780000E+02   0.1050123E+01  -0.2408937E+01   0.1049195E+01  -0.4413824E-01
 0.4800000E+02   0.1051634E+01  -0.2490986E+01   0.1050641E+01  -0.4570635E-01
 0.4820000E+02   0.1053111E+01  -0.2580505E+01   0.1052043E+01  -0.4741429E-01
 0.4840000E+02   0.1054532E+01  -0.2676838E+01   0.1053381E+01  -0.4924941E-01
 0.4860000E+02   0.1055883E+01  -0.2779188E+01   0.1054641E+01  -0.5119657E-01
 0.4880000E+02   0.1057157E+01  -0.2886761E+01   0.1055815E+01  -0.5324072E-01
 0.4900000E+02   0.1058348E+01  -0.2998834E+01   0.1056898E+01  -0.5536813E-01
 0.4920000E+02   0.1059453E+01  -0.3114767E+01   0.1057888E+01  -0.5756663E-01
 0.4940000E+02   0.1060473E+01  -0.3233984E+01   0.1058784E+01  -0.5982520E-01
 0.4960000E+02   0.1061408E+01  -0.3355953E+01   0.1059587E+01  -0.6213368E-01
 0.4980000E+02   0.1062261E+01  -0.3480198E+01   0.1060302E+01  -0.6448302E-01
 0.5000000E+02   0.1063038E+01  -0.3606344E+01   0.1060933E+01  -0.6686621E-01
 0.5020000E+02   0.1063748E+01  -0.3734203E+01   0.1061490E+01  -0.6927981E-01
 0.5040000E+02   0.1064400E+01  -0.3863843E+01   0.1061980E+01  -0.7172530E-01
 0.5060000E+02   0.1065000E+01  -0.3995636E+01   0.1062411E+01  -0.7420972E-01
 0.5080000E+02   0.1065552E+01  -0.4130221E+01   0.1062785E+01  -0.7674483E-01
 0.5100000E+02   0.1066053E+01  -0.4268380E+01   0.1063096E+01  -0.7934457E-01
 0.5120000E+02   0.1066489E+01  -0.4410854E+01   0.1063330E+01  -0.8202145E-01
 0.5140000E+02   0.1066843E+01  -0.4558131E+01   0.1063469E+01  -0.8478253E-01
 0.5160000E+02   0.1067089E+01  -0.4710268E+01   0.1063485E+01  -0.8762630E-01
 0.5180000E+02   0.1067204E+01  -0.4866802E+01   0.1063356E+01  -0.9054116E-01
 0.5200000E+02   0.1067166E+01  -0.5026771E+01   0.1063062E+01  -0.9350637E-01
 0.5220000E+02   0.1066964E+01  -0.5188871E+01   0.1062591E+01  -0.9649527E-01
 0.5240000E+02   0.1066594E+01  -0.5351705E+01   0.1061944E+01  -0.9948025E-01
 0.5260000E+02   0.1066065E+01  -0.5514064E+01   0.1061131E+01  -0.1024382E+00
 0.5280000E+02   0.1065390E+01  -0.5675177E+01   0.1060168E+01  -0.1053550E+00
 0.5300000E+02   0.1064586E+01  -0.5834826E+01   0.1059070E+01  -0.1082268E+00
 0.5320000E+02   0.1063662E+01  -0.5993314E+01   0.1057848E+01  -0.1110595E+00
 0.5340000E+02   0.1062621E+01  -0.6151254E+01   0.1056503E+01  -0.1138635E+00
 0.5360000E+02   0.1061450E+01  -0.6309242E+01   0.1055021E+01  -0.1166477E+00
 0.5380000E+02   0.1060127E+01  -0.6467479E+01   0.1053380E+01  -0.1194119E+00
 0.5400000E+02   0.1058623E+01  -0.6625427E+01   0.1051553E+01  -0.1221418E+00
 0.5420000E+02   0.1056908E+01  -0.6781602E+01   0.1049513E+01  -0.1248051E+00
 0.5440000E+02   0.1054963E+01  -0.6933585E+01   0.1047248E+01  -0.1273538E+00
 0.5460000E+02   0.1052787E+01  -0.7078275E+01   0.1044764E+01  -0.1297299E+00
 0.5480000E+02   0.1050403E+01  -0.7212386E+01   0.1042092E+01  -0.1318757E+00
 0.5500000E+02   0.1047859E+01  -0.7333078E+01   0.1039289E+01  -0.1337459E+00
 0.5520000E+02   0.1045224E+01  -0.7438599E+01   0.1036428E+01  -0.1353185E+00
 0.5540000E+02   0.1042576E+01  -0.7528759E+01   0.1033588E+01  -0.1366022E+00
 0.5560000E+02   0.1039988E+01  -0.7605094E+01   0.1030840E+01  -0.1376367E+00
 0.5580000E+02   0.1037517E+01  -0.7670665E+01   0.1028233E+01  -0.1384865E+00
 0.5600000E+02   0.1035192E+01  -0.7729511E+01   0.1025786E+01  -0.1392298E+00
 0.5620000E+02   0.1033008E+01  -0.7785901E+01   0.1023485E+01  -0.1399434E+00
 0.5640000E+02   0.1030931E+01  -0.7843573E+01   0.1021286E+01  -0.1406901E+00
 0.5660000E+02   0.1028904E+01  -0.7905121E+01   0.1019127E+01  -0.1415084E+00
 0.5680000E+02   0.1026861E+01  -0.7971680E+01   0.1016938E+01  -0.1424087E+00
 0.5700000E+02   0.1024733E+01  -0.8042917E+01   0.1014653E+01  -0.1433753E+00
 0.5720000E+02   0.1022463E+01  -0.8117284E+01   0.1012219E+01  -0.1443717E+00
 0.5740000E+02   0.1020008E+01  -0.8192398E+01   0.1009599E+01  -0.1453486E+00
 0.5760000E+02   0.1017338E+01  -0.8265402E+01   0.1006770E+01  -0.1462511E+00
 0.5780000E+02   0.1014438E+01  -0.8333215E+01   0.1003727E+01  -0.1470222E+00
 0.5800000E+02   0.1011303E+01  -0.8392614E+01   0.1000473E+01  -0.1476052E+00
