  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008952E+01  -0.4985655E-01   0.1008952E+01  -0.8779507E-03
 0.4600000E+01   0.1009722E+01  -0.4413514E-01   0.1009722E+01  -0.7777922E-03
 0.4800000E+01   0.1010382E+01  -0.3921104E-01   0.1010382E+01  -0.6914666E-03
 0.5000000E+01   0.1010935E+01  -0.3374091E-01   0.1010935E+01  -0.5953293E-03
 0.5200000E+01   0.1011374E+01  -0.2719000E-01   0.1011374E+01  -0.4799528E-03
 0.5400000E+01   0.1011690E+01  -0.1943025E-01   0.1011690E+01  -0.3430862E-03
 0.5600000E+01   0.1011872E+01  -0.1082773E-01   0.1011872E+01  -0.1912231E-03
 0.5800000E+01   0.1011912E+01  -0.2742601E-02   0.1011912E+01  -0.4843761E-04
 0.6000000E+01   0.1011812E+01   0.1098750E-02   0.1011812E+01   0.1940332E-04
 0.6200000E+01   0.1011566E+01  -0.9122088E-02   0.1011565E+01  -0.1610518E-03
 0.6400000E+01   0.1011022E+01  -0.5828421E-01   0.1011021E+01  -0.1028463E-02
 0.6600000E+01   0.1009196E+01  -0.1821944E+00   0.1009191E+01  -0.3209130E-02
 0.6800000E+01   0.1004334E+01  -0.3418002E+00   0.1004316E+01  -0.5991358E-02
 0.7000000E+01   0.9944774E+00  -0.3900413E+00   0.9944544E+00  -0.6769858E-02
 0.7200000E+01   0.9845391E+00  -0.3289878E-01   0.9845389E+00  -0.5653144E-03
 0.7400000E+01   0.9784075E+00   0.3757993E+00   0.9783864E+00   0.6417265E-02
 0.7600000E+01   0.9722329E+00   0.7164449E+00   0.9721569E+00   0.1215680E-01
 0.7800000E+01   0.9642930E+00   0.1057860E+01   0.9641286E+00   0.1780287E-01
 0.8000000E+01   0.9540010E+00   0.1461068E+01   0.9536909E+00   0.2432482E-01
 0.8200000E+01   0.9408910E+00   0.1981229E+01   0.9403286E+00   0.3252856E-01
 0.8400000E+01   0.9244093E+00   0.2688657E+01   0.9233917E+00   0.4336283E-01
 0.8600000E+01   0.9039427E+00   0.3692040E+01   0.9020667E+00   0.5820818E-01
 0.8800000E+01   0.8791035E+00   0.5172701E+01   0.8755234E+00   0.7925828E-01
 0.9000000E+01   0.8507004E+00   0.7417612E+01   0.8435813E+00   0.1098258E+00
 0.9200000E+01   0.8218770E+00   0.1073078E+02   0.8075047E+00   0.1530290E+00
 0.9400000E+01   0.7936947E+00   0.1539235E+02   0.7652256E+00   0.2106683E+00
 0.9600000E+01   0.7690994E+00   0.2268359E+02   0.7096084E+00   0.2965969E+00
 0.9800000E+01   0.7860957E+00   0.3433171E+02   0.6491471E+00   0.4433447E+00
 0.1000000E+02   0.9379258E+00   0.4749189E+02   0.6337514E+00   0.6914218E+00
 0.1020000E+02   0.1295998E+01   0.5247550E+02   0.7893929E+00   0.1027847E+01
 0.1040000E+02   0.1742631E+01   0.4581402E+02   0.1214596E+01   0.1249608E+01
 0.1060000E+02   0.2029127E+01   0.3380699E+02   0.1686035E+01   0.1129000E+01
 0.1080000E+02   0.2096313E+01   0.2319070E+02   0.1926929E+01   0.8255129E+00
 0.1100000E+02   0.2056040E+01   0.1581218E+02   0.1978239E+01   0.5602395E+00
 0.1120000E+02   0.1990759E+01   0.1098743E+02   0.1954266E+01   0.3794261E+00
 0.1140000E+02   0.1930318E+01   0.7799043E+01   0.1912463E+01   0.2619423E+00
 0.1160000E+02   0.1881709E+01   0.5619740E+01   0.1872665E+01   0.1842678E+00
 0.1180000E+02   0.1844817E+01   0.4069049E+01   0.1840167E+01   0.1309057E+00
 0.1200000E+02   0.1817838E+01   0.2920491E+01   0.1815477E+01   0.9261906E-01
 0.1220000E+02   0.1798909E+01   0.2037047E+01   0.1797773E+01   0.6394347E-01
 0.1240000E+02   0.1786499E+01   0.1333076E+01   0.1786016E+01   0.4156197E-01
 0.1260000E+02   0.1779431E+01   0.7528885E+00   0.1779277E+01   0.2338173E-01
 0.1280000E+02   0.1776818E+01   0.2585755E+00   0.1776800E+01   0.8018742E-02
 0.1300000E+02   0.1777994E+01  -0.1771730E+00   0.1777986E+01  -0.5497998E-02
 0.1320000E+02   0.1782442E+01  -0.5756007E+00   0.1782352E+01  -0.1790634E-01
 0.1340000E+02   0.1789721E+01  -0.9549201E+00   0.1789472E+01  -0.2982700E-01
 0.1360000E+02   0.1799366E+01  -0.1332049E+01   0.1798880E+01  -0.4182906E-01
 0.1380000E+02   0.1810748E+01  -0.1721822E+01   0.1809930E+01  -0.5440744E-01
 0.1400000E+02   0.1822943E+01  -0.2131631E+01   0.1821682E+01  -0.6780510E-01
 0.1420000E+02   0.1834706E+01  -0.2551141E+01   0.1832888E+01  -0.8166479E-01
 0.1440000E+02   0.1844830E+01  -0.2929811E+01   0.1842418E+01  -0.9429398E-01
 0.1460000E+02   0.1854216E+01  -0.3174956E+01   0.1851369E+01  -0.1026959E+00
 0.1480000E+02   0.1866804E+01  -0.3263887E+01   0.1863776E+01  -0.1062861E+00
 0.1500000E+02   0.1885093E+01  -0.3290823E+01   0.1881985E+01  -0.1082121E+00
 0.1520000E+02   0.1908331E+01  -0.3341243E+01   0.1905087E+01  -0.1112226E+00
 0.1540000E+02   0.1935006E+01  -0.3439966E+01   0.1931520E+01  -0.1161056E+00
 0.1560000E+02   0.1964195E+01  -0.3582471E+01   0.1960357E+01  -0.1227331E+00
 0.1580000E+02   0.1995507E+01  -0.3759615E+01   0.1991213E+01  -0.1308466E+00
 0.1600000E+02   0.2028809E+01  -0.3964205E+01   0.2023955E+01  -0.1402581E+00
 0.1620000E+02   0.2064082E+01  -0.4190337E+01   0.2058564E+01  -0.1508225E+00
 0.1640000E+02   0.2101425E+01  -0.4432670E+01   0.2095139E+01  -0.1624140E+00
 0.1660000E+02   0.2141075E+01  -0.4687895E+01   0.2133912E+01  -0.1749856E+00
 0.1680000E+02   0.2183326E+01  -0.4956784E+01   0.2175160E+01  -0.1886488E+00
 0.1700000E+02   0.2228413E+01  -0.5242494E+01   0.2219091E+01  -0.2036127E+00
 0.1720000E+02   0.2276522E+01  -0.5547611E+01   0.2265860E+01  -0.2200780E+00
 0.1740000E+02   0.2327861E+01  -0.5873785E+01   0.2315639E+01  -0.2382272E+00
 0.1760000E+02   0.2382683E+01  -0.6222485E+01   0.2368645E+01  -0.2582577E+00
 0.1780000E+02   0.2441293E+01  -0.6595470E+01   0.2425137E+01  -0.2804036E+00
 0.1800000E+02   0.2504050E+01  -0.6994943E+01   0.2485412E+01  -0.3049476E+00
 0.1820000E+02   0.2571366E+01  -0.7423626E+01   0.2549813E+01  -0.3322321E+00
 0.1840000E+02   0.2643725E+01  -0.7884919E+01   0.2618730E+01  -0.3626763E+00
 0.1860000E+02   0.2721692E+01  -0.8383272E+01   0.2692611E+01  -0.3968070E+00
 0.1880000E+02   0.2805921E+01  -0.8924902E+01   0.2771949E+01  -0.4353100E+00
 0.1900000E+02   0.2897106E+01  -0.9518470E+01   0.2857220E+01  -0.4790815E+00
 0.1920000E+02   0.2995886E+01  -0.1017425E+02   0.2948776E+01  -0.5292003E+00
 0.1940000E+02   0.3102825E+01  -0.1090090E+02   0.3046837E+01  -0.5867781E+00
 0.1960000E+02   0.3218619E+01  -0.1170354E+02   0.3151705E+01  -0.6528900E+00
 0.1980000E+02   0.3344385E+01  -0.1258736E+02   0.3264003E+01  -0.7288350E+00
 0.2000000E+02   0.3481663E+01  -0.1356469E+02   0.3384544E+01  -0.8166001E+00
 0.2020000E+02   0.3632042E+01  -0.1465768E+02   0.3513837E+01  -0.9190643E+00
 0.2040000E+02   0.3796810E+01  -0.1589466E+02   0.3651646E+01  -0.1039831E+01
 0.2060000E+02   0.3976754E+01  -0.1730632E+02   0.3796719E+01  -0.1183006E+01
 0.2080000E+02   0.4171877E+01  -0.1892261E+02   0.3946418E+01  -0.1352901E+01
 0.2100000E+02   0.4380963E+01  -0.2076580E+02   0.4096365E+01  -0.1553266E+01
 0.2120000E+02   0.4601495E+01  -0.2283717E+02   0.4240791E+01  -0.1785902E+01
 0.2140000E+02   0.4830892E+01  -0.2510349E+02   0.4374580E+01  -0.2049528E+01
 0.2160000E+02   0.5069557E+01  -0.2750354E+02   0.4496608E+01  -0.2341139E+01
 0.2180000E+02   0.5323737E+01  -0.2998729E+02   0.4611082E+01  -0.2660846E+01
 0.2200000E+02   0.5605410E+01  -0.3256400E+02   0.4724188E+01  -0.3017063E+01
 0.2220000E+02   0.5929170E+01  -0.3532856E+02   0.4837310E+01  -0.3428628E+01
 0.2240000E+02   0.6306886E+01  -0.3845627E+02   0.4938815E+01  -0.3922361E+01
 0.2260000E+02   0.6741832E+01  -0.4215911E+02   0.4997611E+01  -0.4525062E+01
 0.2280000E+02   0.7225281E+01  -0.4663129E+02   0.4961533E+01  -0.5252417E+01
 0.2300000E+02   0.7734708E+01  -0.5201879E+02   0.4759963E+01  -0.6096595E+01
 0.2320000E+02   0.8231270E+01  -0.5840236E+02   0.4312780E+01  -0.7010972E+01
 0.2340000E+02   0.8658456E+01  -0.6576821E+02   0.3553681E+01  -0.7895581E+01
 0.2360000E+02   0.8948305E+01  -0.7396567E+02   0.2471640E+01  -0.8600183E+01
 0.2380000E+02   0.9040403E+01  -0.8268408E+02   0.1151207E+01  -0.8966806E+01
 0.2400000E+02   0.8907854E+01  -0.9149204E+02  -0.2319428E+00  -0.8904834E+01
 0.2420000E+02   0.8571458E+01  -0.9994422E+02  -0.1480200E+01  -0.8442683E+01
 0.2440000E+02   0.8088854E+01  -0.1076973E+03  -0.2458913E+01  -0.7706056E+01
 0.2460000E+02   0.7528332E+01  -0.1145650E+03  -0.3129713E+01  -0.6846947E+01
 0.2480000E+02   0.6947537E+01  -0.1205015E+03  -0.3526295E+01  -0.5986111E+01
 0.2500000E+02   0.6385672E+01  -0.1255537E+03  -0.3713046E+01  -0.5195199E+01
 0.2520000E+02   0.5864951E+01  -0.1298190E+03  -0.3755703E+01  -0.4504703E+01
 0.2540000E+02   0.5395018E+01  -0.1334180E+03  -0.3708079E+01  -0.3918721E+01
 0.2560000E+02   0.4977150E+01  -0.1364764E+03  -0.3608883E+01  -0.3427534E+01
 0.2580000E+02   0.4607641E+01  -0.1391090E+03  -0.3483176E+01  -0.3016263E+01
 0.2600000E+02   0.4280672E+01  -0.1414079E+03  -0.3345801E+01  -0.2670162E+01
 0.2620000E+02   0.3990443E+01  -0.1434419E+03  -0.3205336E+01  -0.2376859E+01
 0.2640000E+02   0.3731893E+01  -0.1452680E+03  -0.3066965E+01  -0.2126206E+01
 0.2660000E+02   0.3500280E+01  -0.1469386E+03  -0.2933537E+01  -0.1909535E+01
 0.2680000E+02   0.3290872E+01  -0.1484962E+03  -0.2805815E+01  -0.1719663E+01
 0.2700000E+02   0.3099322E+01  -0.1499643E+03  -0.2683126E+01  -0.1551332E+01
 0.2720000E+02   0.2922214E+01  -0.1513477E+03  -0.2564375E+01  -0.1401183E+01
 0.2740000E+02   0.2757208E+01  -0.1526393E+03  -0.2448762E+01  -0.1267186E+01
 0.2760000E+02   0.2602780E+01  -0.1538285E+03  -0.2335937E+01  -0.1147981E+01
 0.2780000E+02   0.2457884E+01  -0.1549027E+03  -0.2225832E+01  -0.1042528E+01
 0.2800000E+02   0.2321826E+01  -0.1558458E+03  -0.2118545E+01  -0.9500748E+00
 0.2820000E+02   0.2194356E+01  -0.1566379E+03  -0.2014455E+01  -0.8701529E+00
 0.2840000E+02   0.2075767E+01  -0.1572609E+03  -0.1914427E+01  -0.8023576E+00
 0.2860000E+02   0.1966699E+01  -0.1577116E+03  -0.1819760E+01  -0.7459079E+00
 0.2880000E+02   0.1867649E+01  -0.1580093E+03  -0.1731768E+01  -0.6993510E+00
 0.2900000E+02   0.1778544E+01  -0.1581928E+03  -0.1651271E+01  -0.6607006E+00
 0.2920000E+02   0.1698684E+01  -0.1583080E+03  -0.1578391E+01  -0.6278611E+00
 0.2940000E+02   0.1626954E+01  -0.1583979E+03  -0.1512681E+01  -0.5989780E+00
 0.2960000E+02   0.1562073E+01  -0.1584976E+03  -0.1453356E+01  -0.5725639E+00
 0.2980000E+02   0.1502724E+01  -0.1586337E+03  -0.1399442E+01  -0.5474869E+00
 0.3000000E+02   0.1447604E+01  -0.1588223E+03  -0.1349839E+01  -0.5229626E+00
 0.3020000E+02   0.1395517E+01  -0.1590663E+03  -0.1303405E+01  -0.4986012E+00
 0.3040000E+02   0.1345522E+01  -0.1593538E+03  -0.1259106E+01  -0.4744267E+00
 0.3060000E+02   0.1297050E+01  -0.1596634E+03  -0.1216202E+01  -0.4507691E+00
 0.3080000E+02   0.1249895E+01  -0.1599720E+03  -0.1174308E+01  -0.4280621E+00
 0.3100000E+02   0.1204080E+01  -0.1602607E+03  -0.1133328E+01  -0.4066663E+00
 0.3120000E+02   0.1159724E+01  -0.1605174E+03  -0.1093321E+01  -0.3867924E+00
 0.3140000E+02   0.1116937E+01  -0.1607355E+03  -0.1054395E+01  -0.3685100E+00
 0.3160000E+02   0.1075791E+01  -0.1609128E+03  -0.1016647E+01  -0.3517913E+00
 0.3180000E+02   0.1036311E+01  -0.1610488E+03  -0.9801390E+00  -0.3365545E+00
 0.3200000E+02   0.9984848E+00  -0.1611445E+03  -0.9449026E+00  -0.3226934E+00
 0.3220000E+02   0.9622735E+00  -0.1612007E+03  -0.9109392E+00  -0.3100968E+00
 0.3240000E+02   0.9276255E+00  -0.1612183E+03  -0.8782313E+00  -0.2986616E+00
 0.3260000E+02   0.8944887E+00  -0.1611976E+03  -0.8467549E+00  -0.2882985E+00
 0.3280000E+02   0.8628222E+00  -0.1611389E+03  -0.8164932E+00  -0.2789283E+00
 0.3300000E+02   0.8325965E+00  -0.1610436E+03  -0.7874418E+00  -0.2704671E+00
 0.3320000E+02   0.8037793E+00  -0.1609150E+03  -0.7595992E+00  -0.2628120E+00
 0.3340000E+02   0.7763145E+00  -0.1607583E+03  -0.7329469E+00  -0.2558380E+00
 0.3360000E+02   0.7501105E+00  -0.1605793E+03  -0.7074311E+00  -0.2494133E+00
 0.3380000E+02   0.7250453E+00  -0.1603827E+03  -0.6829610E+00  -0.2434235E+00
 0.3400000E+02   0.7009876E+00  -0.1601705E+03  -0.6594233E+00  -0.2377911E+00
 0.3420000E+02   0.6778200E+00  -0.1599412E+03  -0.6367044E+00  -0.2324811E+00
 0.3440000E+02   0.6554556E+00  -0.1596914E+03  -0.6147105E+00  -0.2274930E+00
 0.3460000E+02   0.6338428E+00  -0.1594162E+03  -0.5933776E+00  -0.2228447E+00
 0.3480000E+02   0.6129596E+00  -0.1591111E+03  -0.5726718E+00  -0.2185553E+00
 0.3500000E+02   0.5928003E+00  -0.1587729E+03  -0.5525804E+00  -0.2146324E+00
 0.3520000E+02   0.5733620E+00  -0.1584000E+03  -0.5330985E+00  -0.2110686E+00
 0.3540000E+02   0.5546375E+00  -0.1579915E+03  -0.5142201E+00  -0.2078472E+00
 0.3560000E+02   0.5366181E+00  -0.1575468E+03  -0.4959379E+00  -0.2049501E+00
 0.3580000E+02   0.5193000E+00  -0.1570655E+03  -0.4782499E+00  -0.2023601E+00
 0.3600000E+02   0.5026873E+00  -0.1565485E+03  -0.4611641E+00  -0.2000556E+00
 0.3620000E+02   0.4867865E+00  -0.1559992E+03  -0.4446988E+00  -0.1980002E+00
 0.3640000E+02   0.4715937E+00  -0.1554243E+03  -0.4288734E+00  -0.1961332E+00
 0.3660000E+02   0.4570769E+00  -0.1548344E+03  -0.4136924E+00  -0.1943653E+00
 0.3680000E+02   0.4431597E+00  -0.1542418E+03  -0.3991255E+00  -0.1925860E+00
 0.3700000E+02   0.4297177E+00  -0.1536571E+03  -0.3850933E+00  -0.1906843E+00
 0.3720000E+02   0.4165931E+00  -0.1530850E+03  -0.3714673E+00  -0.1885786E+00
 0.3740000E+02   0.4036291E+00  -0.1525211E+03  -0.3580919E+00  -0.1862434E+00
 0.3760000E+02   0.3907056E+00  -0.1519518E+03  -0.3448182E+00  -0.1837152E+00
 0.3780000E+02   0.3777614E+00  -0.1513574E+03  -0.3315335E+00  -0.1810778E+00
 0.3800000E+02   0.3647926E+00  -0.1507161E+03  -0.3181745E+00  -0.1784339E+00
 0.3820000E+02   0.3518359E+00  -0.1500071E+03  -0.3047206E+00  -0.1758803E+00
 0.3840000E+02   0.3389469E+00  -0.1492120E+03  -0.2911782E+00  -0.1734943E+00
 0.3860000E+02   0.3261860E+00  -0.1483142E+03  -0.2775650E+00  -0.1713329E+00
 0.3880000E+02   0.3136123E+00  -0.1472973E+03  -0.2639003E+00  -0.1694383E+00
 0.3900000E+02   0.3012854E+00  -0.1461446E+03  -0.2502015E+00  -0.1678456E+00
 0.3920000E+02   0.2892695E+00  -0.1448379E+03  -0.2364855E+00  -0.1665877E+00
 0.3940000E+02   0.2776386E+00  -0.1433578E+03  -0.2227712E+00  -0.1656990E+00
 0.3960000E+02   0.2664817E+00  -0.1416844E+03  -0.2090835E+00  -0.1652167E+00
 0.3980000E+02   0.2559070E+00  -0.1397992E+03  -0.1954583E+00  -0.1651800E+00
 0.4000000E+02   0.2460436E+00  -0.1376884E+03  -0.1819478E+00  -0.1656274E+00
 0.4020000E+02   0.2370367E+00  -0.1353480E+03  -0.1686252E+00  -0.1665891E+00
 0.4040000E+02   0.2290355E+00  -0.1327900E+03  -0.1555869E+00  -0.1680773E+00
 0.4060000E+02   0.2221697E+00  -0.1300483E+03  -0.1429514E+00  -0.1700714E+00
 0.4080000E+02   0.2165133E+00  -0.1271819E+03  -0.1308493E+00  -0.1725006E+00
 0.4100000E+02   0.2120388E+00  -0.1242709E+03  -0.1194005E+00  -0.1752255E+00
 0.4120000E+02   0.2085793E+00  -0.1214001E+03  -0.1086721E+00  -0.1780329E+00
 0.4140000E+02   0.2058310E+00  -0.1186316E+03  -0.9862920E-01  -0.1806618E+00
 0.4160000E+02   0.2034184E+00  -0.1159783E+03  -0.8910344E-01  -0.1828650E+00
 0.4180000E+02   0.2010107E+00  -0.1133930E+03  -0.7980841E-01  -0.1844882E+00
 0.4200000E+02   0.1984384E+00  -0.1107812E+03  -0.7040611E-01  -0.1855284E+00
 0.4220000E+02   0.1957531E+00  -0.1080328E+03  -0.6059747E-01  -0.1861377E+00
 0.4240000E+02   0.1932059E+00  -0.1050577E+03  -0.5019324E-01  -0.1865722E+00
 0.4260000E+02   0.1911651E+00  -0.1018135E+03  -0.3913648E-01  -0.1871161E+00
 0.4280000E+02   0.1900160E+00  -0.9831493E+02  -0.2747897E-01  -0.1880186E+00
 0.4300000E+02   0.1900823E+00  -0.9462774E+02  -0.1533614E-01  -0.1894626E+00
 0.4320000E+02   0.1915864E+00  -0.9085093E+02  -0.2845250E-02  -0.1915652E+00
 0.4340000E+02   0.1946436E+00  -0.8709624E+02   0.9860365E-02  -0.1943937E+00
 0.4360000E+02   0.1992772E+00  -0.8347039E+02   0.2266113E-01  -0.1979845E+00
 0.4380000E+02   0.2054395E+00  -0.8006334E+02   0.3545051E-01  -0.2023578E+00
 0.4400000E+02   0.2130339E+00  -0.7694271E+02   0.4812974E-01  -0.2075259E+00
 0.4420000E+02   0.2219308E+00  -0.7415320E+02   0.6060176E-01  -0.2134963E+00
 0.4440000E+02   0.2319793E+00  -0.7171910E+02   0.7276633E-01  -0.2202714E+00
 0.4460000E+02   0.2430160E+00  -0.6964826E+02   0.8451670E-01  -0.2278458E+00
 0.4480000E+02   0.2548687E+00  -0.6793657E+02   0.9573707E-01  -0.2362043E+00
 0.4500000E+02   0.2673585E+00  -0.6657220E+02   0.1062999E+00  -0.2453179E+00
 0.4520000E+02   0.2802960E+00  -0.6553921E+02   0.1160623E+00  -0.2551380E+00
 0.4540000E+02   0.2934727E+00  -0.6481972E+02   0.1248632E+00  -0.2655851E+00
 0.4560000E+02   0.3066474E+00  -0.6439425E+02   0.1325257E+00  -0.2765313E+00
 0.4580000E+02   0.3195325E+00  -0.6423987E+02   0.1388703E+00  -0.2877778E+00
 0.4600000E+02   0.3317906E+00  -0.6432654E+02   0.1437455E+00  -0.2990355E+00
 0.4620000E+02   0.3430478E+00  -0.6461269E+02   0.1470766E+00  -0.3099197E+00
 0.4640000E+02   0.3529326E+00  -0.6504193E+02   0.1489216E+00  -0.3199746E+00
 0.4660000E+02   0.3611380E+00  -0.6554238E+02   0.1495184E+00  -0.3287323E+00
 0.4680000E+02   0.3674939E+00  -0.6603021E+02   0.1492962E+00  -0.3358011E+00
 0.4700000E+02   0.3720270E+00  -0.6641757E+02   0.1488361E+00  -0.3409573E+00
 0.4720000E+02   0.3749860E+00  -0.6662366E+02   0.1487828E+00  -0.3442066E+00
 0.4740000E+02   0.3768173E+00  -0.6658632E+02   0.1497348E+00  -0.3457901E+00
 0.4760000E+02   0.3780975E+00  -0.6627111E+02   0.1521500E+00  -0.3461331E+00
 0.4780000E+02   0.3794440E+00  -0.6567539E+02   0.1562952E+00  -0.3457594E+00
 0.4800000E+02   0.3814292E+00  -0.6482658E+02   0.1622445E+00  -0.3452027E+00
 0.4820000E+02   0.3845176E+00  -0.6377556E+02   0.1699139E+00  -0.3449391E+00
 0.4840000E+02   0.3890334E+00  -0.6258694E+02   0.1791118E+00  -0.3453490E+00
 0.4860000E+02   0.3951568E+00  -0.6132871E+02   0.1895899E+00  -0.3467053E+00
 0.4880000E+02   0.4029419E+00  -0.6006328E+02   0.2010854E+00  -0.3491802E+00
 0.4900000E+02   0.4123490E+00  -0.5884144E+02   0.2133527E+00  -0.3528630E+00
 0.4920000E+02   0.4232825E+00  -0.5769987E+02   0.2261828E+00  -0.3577840E+00
 0.4940000E+02   0.4356262E+00  -0.5666181E+02   0.2394113E+00  -0.3639401E+00
 0.4960000E+02   0.4492705E+00  -0.5573998E+02   0.2529166E+00  -0.3713181E+00
 0.4980000E+02   0.4641273E+00  -0.5494022E+02   0.2666090E+00  -0.3799128E+00
 0.5000000E+02   0.4801327E+00  -0.5426488E+02   0.2804162E+00  -0.3897361E+00
 0.5020000E+02   0.4972411E+00  -0.5371509E+02   0.2942678E+00  -0.4008182E+00
 0.5040000E+02   0.5154153E+00  -0.5329174E+02   0.3080847E+00  -0.4132030E+00
 0.5060000E+02   0.5346165E+00  -0.5299570E+02   0.3217723E+00  -0.4269396E+00
 0.5080000E+02   0.5547988E+00  -0.5282742E+02   0.3352193E+00  -0.4420744E+00
 0.5100000E+02   0.5759055E+00  -0.5278659E+02   0.3482993E+00  -0.4586444E+00
 0.5120000E+02   0.5978692E+00  -0.5287180E+02   0.3608741E+00  -0.4766733E+00
 0.5140000E+02   0.6206136E+00  -0.5308050E+02   0.3727978E+00  -0.4961683E+00
 0.5160000E+02   0.6440558E+00  -0.5340901E+02   0.3839208E+00  -0.5171196E+00
 0.5180000E+02   0.6681103E+00  -0.5385265E+02   0.3940942E+00  -0.5395009E+00
 0.5200000E+02   0.6926932E+00  -0.5440605E+02   0.4031731E+00  -0.5632719E+00
 0.5220000E+02   0.7177263E+00  -0.5506359E+02   0.4110181E+00  -0.5883834E+00
 0.5240000E+02   0.7431399E+00  -0.5581991E+02   0.4174930E+00  -0.6147817E+00
 0.5260000E+02   0.7688719E+00  -0.5667054E+02   0.4224586E+00  -0.6424117E+00
 0.5280000E+02   0.7948618E+00  -0.5761223E+02   0.4257650E+00  -0.6712150E+00
 0.5300000E+02   0.8210419E+00  -0.5864308E+02   0.4272436E+00  -0.7011224E+00
 0.5320000E+02   0.8473257E+00  -0.5976223E+02   0.4267044E+00  -0.7320412E+00
 0.5340000E+02   0.8735992E+00  -0.6096921E+02   0.4239399E+00  -0.7638394E+00
 0.5360000E+02   0.8997151E+00  -0.6226316E+02   0.4187375E+00  -0.7963329E+00
 0.5380000E+02   0.9254937E+00  -0.6364207E+02   0.4108982E+00  -0.8292775E+00
 0.5400000E+02   0.9507299E+00  -0.6510217E+02   0.4002587E+00  -0.8623690E+00
 0.5420000E+02   0.9752061E+00  -0.6663756E+02   0.3867143E+00  -0.8952536E+00
 0.5440000E+02   0.9987100E+00  -0.6824028E+02   0.3702367E+00  -0.9275486E+00
 0.5460000E+02   0.1021054E+01  -0.6990080E+02   0.3508817E+00  -0.9588708E+00
 0.5480000E+02   0.1042092E+01  -0.7160886E+02   0.3287824E+00  -0.9888670E+00
 0.5500000E+02   0.1061728E+01  -0.7335473E+02   0.3041272E+00  -0.1017238E+01
 0.5520000E+02   0.1079912E+01  -0.7513034E+02   0.2771280E+00  -0.1043748E+01
 0.5540000E+02   0.1096617E+01  -0.7692996E+02   0.2479913E+00  -0.1068209E+01
 0.5560000E+02   0.1111823E+01  -0.7875008E+02   0.2169045E+00  -0.1090460E+01
 0.5580000E+02   0.1125490E+01  -0.8058863E+02   0.1840420E+00  -0.1110340E+01
 0.5600000E+02   0.1137554E+01  -0.8244378E+02   0.1495871E+00  -0.1127676E+01
 0.5620000E+02   0.1147941E+01  -0.8431313E+02   0.1137514E+00  -0.1142291E+01
 0.5640000E+02   0.1156581E+01  -0.8619360E+02   0.7678008E-01  -0.1154030E+01
 0.5660000E+02   0.1163421E+01  -0.8808212E+02   0.3893627E-01  -0.1162770E+01
 0.5680000E+02   0.1168420E+01  -0.8997664E+02   0.4764088E-03  -0.1168420E+01
 0.5700000E+02   0.1171522E+01  -0.9187665E+02  -0.3836486E-01  -0.1170893E+01
 0.5720000E+02   0.1172625E+01  -0.9378271E+02  -0.7736141E-01  -0.1170071E+01
 0.5740000E+02   0.1171554E+01  -0.9569464E+02  -0.1162493E+00  -0.1165772E+01
 0.5760000E+02   0.1168057E+01  -0.9760880E+02  -0.1546609E+00  -0.1157773E+01
