  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000662E+01  -0.3578564E-02   0.1000662E+01  -0.6249905E-04
 0.2099800E+00   0.1000662E+01  -0.3578564E-02   0.1000662E+01  -0.6249905E-04
 0.4000000E+00   0.1002429E+01  -0.1312317E-01   0.1002429E+01  -0.2295988E-03
 0.6000000E+00   0.1005426E+01  -0.2923818E-01   0.1005426E+01  -0.5130714E-03
 0.8000000E+00   0.1009613E+01  -0.5154376E-01   0.1009612E+01  -0.9082559E-03
 0.1000000E+01   0.1014972E+01  -0.7962100E-01   0.1014971E+01  -0.1410454E-02
 0.1200000E+01   0.1021465E+01  -0.1126087E+00   0.1021464E+01  -0.2007580E-02
 0.1400000E+01   0.1029011E+01  -0.1486541E+00   0.1029008E+01  -0.2669769E-02
 0.1600000E+01   0.1037430E+01  -0.1833953E+00   0.1037425E+01  -0.3320655E-02
 0.1800000E+01   0.1046311E+01  -0.2049421E+00   0.1046305E+01  -0.3742559E-02
 0.2000000E+01   0.1054606E+01  -0.1719437E+00   0.1054601E+01  -0.3164849E-02
 0.2200000E+01   0.1059544E+01   0.1381763E+00   0.1059541E+01   0.2555228E-02
 0.2400000E+01   0.1073922E+01   0.1710856E+01   0.1073443E+01   0.3206262E-01
 0.2600000E+01   0.1154432E+01   0.2181634E+01   0.1153595E+01   0.4394633E-01
 0.2800000E+01   0.1173678E+01   0.6678544E-01   0.1173677E+01   0.1368069E-02
 0.3000000E+01   0.1186765E+01  -0.5388031E+00   0.1186713E+01  -0.1116004E-01
 0.3200000E+01   0.1206317E+01  -0.8015227E+00   0.1206199E+01  -0.1687487E-01
 0.3400000E+01   0.1230483E+01  -0.9900715E+00   0.1230299E+01  -0.2126169E-01
 0.3600000E+01   0.1258607E+01  -0.1166669E+01   0.1258346E+01  -0.2562627E-01
 0.3800000E+01   0.1289337E+01  -0.1361226E+01   0.1288973E+01  -0.3062901E-01
 0.4000000E+01   0.1323573E+01  -0.1525779E+01   0.1323104E+01  -0.3524241E-01
 0.4200000E+01   0.1361534E+01  -0.1706424E+01   0.1360930E+01  -0.4054417E-01
 0.4400000E+01   0.1403178E+01  -0.1901402E+01   0.1402406E+01  -0.4655694E-01
 0.4600000E+01   0.1448773E+01  -0.2109302E+01   0.1447791E+01  -0.5332346E-01
 0.4800000E+01   0.1498660E+01  -0.2330264E+01   0.1497421E+01  -0.6093489E-01
 0.5000000E+01   0.1553230E+01  -0.2564396E+01   0.1551675E+01  -0.6949495E-01
 0.5200000E+01   0.1612916E+01  -0.2811051E+01   0.1610975E+01  -0.7910130E-01
 0.5400000E+01   0.1678186E+01  -0.3067865E+01   0.1675781E+01  -0.8981442E-01
 0.5600000E+01   0.1749522E+01  -0.3328632E+01   0.1746570E+01  -0.1015823E+00
 0.5800000E+01   0.1827405E+01  -0.3578059E+01   0.1823843E+01  -0.1140453E+00
 0.6000000E+01   0.1912410E+01  -0.3777920E+01   0.1908254E+01  -0.1260075E+00
 0.6200000E+01   0.2006274E+01  -0.3834061E+01   0.2001784E+01  -0.1341536E+00
 0.6400000E+01   0.2118015E+01  -0.3610932E+01   0.2113811E+01  -0.1333946E+00
 0.6600000E+01   0.2265863E+01  -0.3386526E+01   0.2261906E+01  -0.1338482E+00
 0.6800000E+01   0.2455122E+01  -0.3644087E+01   0.2450158E+01  -0.1560437E+00
 0.7000000E+01   0.2664644E+01  -0.4932663E+01   0.2654775E+01  -0.2291191E+00
 0.7200000E+01   0.2863714E+01  -0.6402124E+01   0.2845856E+01  -0.3193207E+00
 0.7400000E+01   0.3078311E+01  -0.7624786E+01   0.3051093E+01  -0.4084462E+00
 0.7600000E+01   0.3327144E+01  -0.8757731E+01   0.3288353E+01  -0.5065801E+00
 0.7800000E+01   0.3621272E+01  -0.9941048E+01   0.3566901E+01  -0.6251575E+00
 0.8000000E+01   0.3972465E+01  -0.1126803E+02   0.3895891E+01  -0.7762156E+00
