  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002280E+01  -0.4377953E-01   0.1002280E+01  -0.7658390E-03
 0.8000000E+01   0.1002508E+01  -0.3903811E-01   0.1002508E+01  -0.6830524E-03
 0.8200000E+01   0.1002770E+01  -0.3847175E-01   0.1002769E+01  -0.6733183E-03
 0.8400000E+01   0.1003042E+01  -0.4013210E-01   0.1003042E+01  -0.7025678E-03
 0.8600000E+01   0.1003326E+01  -0.4305351E-01   0.1003326E+01  -0.7539246E-03
 0.8800000E+01   0.1003628E+01  -0.4673021E-01   0.1003628E+01  -0.8185548E-03
 0.9000000E+01   0.1003954E+01  -0.5065141E-01   0.1003954E+01  -0.8875296E-03
 0.9200000E+01   0.1004318E+01  -0.5380733E-01   0.1004318E+01  -0.9431703E-03
 0.9400000E+01   0.1004758E+01  -0.5368460E-01   0.1004758E+01  -0.9414313E-03
 0.9600000E+01   0.1005445E+01  -0.4645636E-01   0.1005445E+01  -0.8152312E-03
 0.9800000E+01   0.1006806E+01  -0.4598484E-01   0.1006805E+01  -0.8080488E-03
 0.1000000E+02   0.1008740E+01  -0.1046921E+00   0.1008738E+01  -0.1843190E-02
 0.1020000E+02   0.1010170E+01  -0.2360369E+00   0.1010161E+01  -0.4161503E-02
 0.1040000E+02   0.1010541E+01  -0.4086588E+00   0.1010515E+01  -0.7207561E-02
 0.1060000E+02   0.1009581E+01  -0.5960385E+00   0.1009526E+01  -0.1050231E-01
 0.1080000E+02   0.1007141E+01  -0.7685458E+00   0.1007050E+01  -0.1350904E-01
 0.1100000E+02   0.1002891E+01  -0.8740221E+00   0.1002774E+01  -0.1529807E-01
 0.1120000E+02   0.9980971E+00  -0.8075098E+00   0.9979979E+00  -0.1406642E-01
 0.1140000E+02   0.9954884E+00  -0.6190290E+00   0.9954303E+00  -0.1075514E-01
 0.1160000E+02   0.9950516E+00  -0.4448742E+00   0.9950216E+00  -0.7726021E-02
 0.1180000E+02   0.9955289E+00  -0.3239559E+00   0.9955130E+00  -0.5628787E-02
 0.1200000E+02   0.9962644E+00  -0.2419828E+00   0.9962555E+00  -0.4207608E-02
 0.1220000E+02   0.9970764E+00  -0.1864115E+00   0.9970711E+00  -0.3243977E-02
 0.1240000E+02   0.9978674E+00  -0.1501634E+00   0.9978639E+00  -0.2615254E-02
 0.1260000E+02   0.9985910E+00  -0.1269822E+00   0.9985885E+00  -0.2213133E-02
 0.1280000E+02   0.9992431E+00  -0.1123565E+00   0.9992412E+00  -0.1959506E-02
 0.1300000E+02   0.9998355E+00  -0.1035276E+00   0.9998339E+00  -0.1806599E-02
 0.1320000E+02   0.1000383E+01  -0.9891602E-01   0.1000381E+01  -0.1727070E-02
 0.1340000E+02   0.1000898E+01  -0.9768500E-01   0.1000896E+01  -0.1706454E-02
 0.1360000E+02   0.1001392E+01  -0.9950486E-01   0.1001390E+01  -0.1739103E-02
 0.1380000E+02   0.1001874E+01  -0.1044597E+00   0.1001872E+01  -0.1826581E-02
 0.1400000E+02   0.1002349E+01  -0.1130537E+00   0.1002347E+01  -0.1977793E-02
 0.1420000E+02   0.1002818E+01  -0.1262855E+00   0.1002816E+01  -0.2210308E-02
 0.1440000E+02   0.1003267E+01  -0.1457018E+00   0.1003264E+01  -0.2551282E-02
 0.1460000E+02   0.1003655E+01  -0.1730763E+00   0.1003650E+01  -0.3031788E-02
 0.1480000E+02   0.1003903E+01  -0.2088982E+00   0.1003897E+01  -0.3660184E-02
 0.1500000E+02   0.1003925E+01  -0.2501872E+00   0.1003915E+01  -0.4383713E-02
 0.1520000E+02   0.1003670E+01  -0.2928728E+00   0.1003657E+01  -0.5130334E-02
 0.1540000E+02   0.1003022E+01  -0.3314203E+00   0.1003005E+01  -0.5801825E-02
 0.1560000E+02   0.1001950E+01  -0.3438336E+00   0.1001932E+01  -0.6012694E-02
 0.1580000E+02   0.1000963E+01  -0.3136930E+00   0.1000948E+01  -0.5480218E-02
 0.1600000E+02   0.1000537E+01  -0.2616039E+00   0.1000526E+01  -0.4568284E-02
 0.1620000E+02   0.1000613E+01  -0.2134872E+00   0.1000606E+01  -0.3728330E-02
 0.1640000E+02   0.1000949E+01  -0.1782545E+00   0.1000945E+01  -0.3114077E-02
 0.1660000E+02   0.1001381E+01  -0.1549586E+00   0.1001377E+01  -0.2708268E-02
 0.1680000E+02   0.1001828E+01  -0.1406412E+00   0.1001825E+01  -0.2459138E-02
 0.1700000E+02   0.1002255E+01  -0.1327772E+00   0.1002253E+01  -0.2322623E-02
 0.1720000E+02   0.1002640E+01  -0.1291366E+00   0.1002638E+01  -0.2259807E-02
 0.1740000E+02   0.1002979E+01  -0.1273530E+00   0.1002976E+01  -0.2229348E-02
 0.1760000E+02   0.1003291E+01  -0.1255504E+00   0.1003289E+01  -0.2198479E-02
 0.1780000E+02   0.1003609E+01  -0.1234246E+00   0.1003606E+01  -0.2161938E-02
 0.1800000E+02   0.1003947E+01  -0.1218887E+00   0.1003945E+01  -0.2135755E-02
 0.1820000E+02   0.1004303E+01  -0.1217597E+00   0.1004300E+01  -0.2134249E-02
 0.1840000E+02   0.1004668E+01  -0.1232695E+00   0.1004666E+01  -0.2161500E-02
 0.1860000E+02   0.1005038E+01  -0.1263369E+00   0.1005036E+01  -0.2216102E-02
 0.1880000E+02   0.1005412E+01  -0.1308467E+00   0.1005409E+01  -0.2296063E-02
 0.1900000E+02   0.1005789E+01  -0.1367592E+00   0.1005786E+01  -0.2400715E-02
 0.1920000E+02   0.1006172E+01  -0.1441326E+00   0.1006168E+01  -0.2531111E-02
 0.1940000E+02   0.1006559E+01  -0.1531224E+00   0.1006556E+01  -0.2690016E-02
 0.1960000E+02   0.1006952E+01  -0.1639738E+00   0.1006948E+01  -0.2881776E-02
 0.1980000E+02   0.1007348E+01  -0.1769976E+00   0.1007343E+01  -0.3111886E-02
 0.2000000E+02   0.1007741E+01  -0.1925025E+00   0.1007735E+01  -0.3385805E-02
 0.2020000E+02   0.1008124E+01  -0.2106839E+00   0.1008117E+01  -0.3706992E-02
 0.2040000E+02   0.1008488E+01  -0.2315868E+00   0.1008479E+01  -0.4076247E-02
 0.2060000E+02   0.1008824E+01  -0.2552671E+00   0.1008814E+01  -0.4494550E-02
 0.2080000E+02   0.1009116E+01  -0.2815553E+00   0.1009103E+01  -0.4958842E-02
 0.2100000E+02   0.1009347E+01  -0.3088999E+00   0.1009332E+01  -0.5441685E-02
 0.2120000E+02   0.1009545E+01  -0.3349522E+00   0.1009528E+01  -0.5901786E-02
 0.2140000E+02   0.1009781E+01  -0.3602645E+00   0.1009761E+01  -0.6349260E-02
 0.2160000E+02   0.1010093E+01  -0.3893587E+00   0.1010070E+01  -0.6864128E-02
 0.2180000E+02   0.1010453E+01  -0.4276503E+00   0.1010425E+01  -0.7541860E-02
 0.2200000E+02   0.1010781E+01  -0.4791986E+00   0.1010745E+01  -0.8453660E-02
 0.2220000E+02   0.1010959E+01  -0.5463101E+00   0.1010913E+01  -0.9639260E-02
 0.2240000E+02   0.1010835E+01  -0.6289097E+00   0.1010774E+01  -0.1109525E-01
 0.2260000E+02   0.1010219E+01  -0.7224863E+00   0.1010139E+01  -0.1273829E-01
 0.2280000E+02   0.1008936E+01  -0.8153118E+00   0.1008833E+01  -0.1435654E-01
 0.2300000E+02   0.1006922E+01  -0.8879964E+00   0.1006801E+01  -0.1560512E-01
 0.2320000E+02   0.1004336E+01  -0.9186966E+00   0.1004207E+01  -0.1610312E-01
 0.2340000E+02   0.1001554E+01  -0.8921697E+00   0.1001432E+01  -0.1559486E-01
 0.2360000E+02   0.9990602E+00  -0.8071082E+00   0.9989611E+00  -0.1407299E-01
 0.2380000E+02   0.9972691E+00  -0.6779673E+00   0.9971993E+00  -0.1180017E-01
 0.2400000E+02   0.9963600E+00  -0.5282469E+00   0.9963177E+00  -0.9185958E-02
 0.2420000E+02   0.9962718E+00  -0.3790124E+00   0.9962501E+00  -0.6590304E-02
 0.2440000E+02   0.9968341E+00  -0.2427108E+00   0.9968252E+00  -0.4222679E-02
 0.2460000E+02   0.9978877E+00  -0.1247901E+00   0.9978853E+00  -0.2173395E-02
 0.2480000E+02   0.9993205E+00  -0.2808002E-01   0.9993204E+00  -0.4897557E-03
 0.2500000E+02   0.1001040E+01   0.4431664E-01   0.1001040E+01   0.7742759E-03
 0.2520000E+02   0.1002930E+01   0.8901582E-01   0.1002929E+01   0.1558171E-02
 0.2540000E+02   0.1004830E+01   0.1046846E+00   0.1004828E+01   0.1835914E-02
 0.2560000E+02   0.1006565E+01   0.9443574E-01   0.1006564E+01   0.1659034E-02
 0.2580000E+02   0.1008010E+01   0.6567327E-01   0.1008009E+01   0.1155396E-02
 0.2600000E+02   0.1009117E+01   0.2733144E-01   0.1009117E+01   0.4813728E-03
 0.2620000E+02   0.1009908E+01  -0.1289159E-01   0.1009908E+01  -0.2272298E-03
 0.2640000E+02   0.1010433E+01  -0.4934460E-01   0.1010433E+01  -0.8702111E-03
 0.2660000E+02   0.1010761E+01  -0.7775847E-01   0.1010760E+01  -0.1371745E-02
 0.2680000E+02   0.1010979E+01  -0.9474545E-01   0.1010978E+01  -0.1671774E-02
 0.2700000E+02   0.1011210E+01  -0.9873618E-01   0.1011208E+01  -0.1742588E-02
 0.2720000E+02   0.1011599E+01  -0.9239058E-01   0.1011598E+01  -0.1631223E-02
 0.2740000E+02   0.1012248E+01  -0.8400378E-01   0.1012247E+01  -0.1484099E-02
 0.2760000E+02   0.1013129E+01  -0.8426905E-01   0.1013128E+01  -0.1490081E-02
 0.2780000E+02   0.1014094E+01  -0.9962613E-01   0.1014093E+01  -0.1763310E-02
 0.2800000E+02   0.1014979E+01  -0.1289722E+00   0.1014976E+01  -0.2284703E-02
 0.2820000E+02   0.1015691E+01  -0.1666205E+00   0.1015687E+01  -0.2953703E-02
 0.2840000E+02   0.1016221E+01  -0.2069009E+00   0.1016214E+01  -0.3669669E-02
 0.2860000E+02   0.1016595E+01  -0.2459524E+00   0.1016586E+01  -0.4363904E-02
 0.2880000E+02   0.1016853E+01  -0.2812633E+00   0.1016841E+01  -0.4991681E-02
 0.2900000E+02   0.1017043E+01  -0.3113921E+00   0.1017028E+01  -0.5527416E-02
 0.2920000E+02   0.1017217E+01  -0.3362601E+00   0.1017200E+01  -0.5969857E-02
 0.2940000E+02   0.1017419E+01  -0.3570488E+00   0.1017399E+01  -0.6340187E-02
 0.2960000E+02   0.1017675E+01  -0.3756547E+00   0.1017653E+01  -0.6672250E-02
 0.2980000E+02   0.1017996E+01  -0.3942778E+00   0.1017972E+01  -0.7005231E-02
 0.3000000E+02   0.1018377E+01  -0.4152053E+00   0.1018350E+01  -0.7379809E-02
 0.3020000E+02   0.1018794E+01  -0.4404951E+00   0.1018764E+01  -0.7832500E-02
 0.3040000E+02   0.1019205E+01  -0.4714459E+00   0.1019170E+01  -0.8386212E-02
 0.3060000E+02   0.1019560E+01  -0.5080491E+00   0.1019520E+01  -0.9040452E-02
 0.3080000E+02   0.1019813E+01  -0.5487800E+00   0.1019767E+01  -0.9767642E-02
 0.3100000E+02   0.1019940E+01  -0.5909644E+00   0.1019886E+01  -0.1051975E-01
 0.3120000E+02   0.1019944E+01  -0.6316574E+00   0.1019882E+01  -0.1124414E-01
 0.3140000E+02   0.1019854E+01  -0.6687429E+00   0.1019785E+01  -0.1190323E-01
 0.3160000E+02   0.1019711E+01  -0.7016480E+00   0.1019634E+01  -0.1248713E-01
 0.3180000E+02   0.1019536E+01  -0.7309393E+00   0.1019453E+01  -0.1300617E-01
 0.3200000E+02   0.1019332E+01  -0.7569584E+00   0.1019243E+01  -0.1346643E-01
 0.3220000E+02   0.1019105E+01  -0.7789797E+00   0.1019011E+01  -0.1385509E-01
 0.3240000E+02   0.1018883E+01  -0.7960695E+00   0.1018785E+01  -0.1415594E-01
 0.3260000E+02   0.1018712E+01  -0.8087397E+00   0.1018610E+01  -0.1437881E-01
 0.3280000E+02   0.1018628E+01  -0.8194789E+00   0.1018523E+01  -0.1456853E-01
 0.3300000E+02   0.1018632E+01  -0.8317322E+00   0.1018525E+01  -0.1478642E-01
 0.3320000E+02   0.1018693E+01  -0.8484846E+00   0.1018581E+01  -0.1508512E-01
 0.3340000E+02   0.1018754E+01  -0.8714070E+00   0.1018637E+01  -0.1549356E-01
 0.3360000E+02   0.1018753E+01  -0.9006060E+00   0.1018627E+01  -0.1601264E-01
 0.3380000E+02   0.1018625E+01  -0.9346203E+00   0.1018490E+01  -0.1661528E-01
 0.3400000E+02   0.1018321E+01  -0.9704639E+00   0.1018175E+01  -0.1724729E-01
 0.3420000E+02   0.1017814E+01  -0.1003799E+01   0.1017658E+01  -0.1783077E-01
 0.3440000E+02   0.1017112E+01  -0.1029501E+01   0.1016948E+01  -0.1827468E-01
 0.3460000E+02   0.1016270E+01  -0.1042799E+01   0.1016102E+01  -0.1849538E-01
 0.3480000E+02   0.1015382E+01  -0.1040722E+01   0.1015214E+01  -0.1844241E-01
 0.3500000E+02   0.1014555E+01  -0.1023151E+01   0.1014393E+01  -0.1811631E-01
 0.3520000E+02   0.1013882E+01  -0.9927664E+00   0.1013730E+01  -0.1756670E-01
 0.3540000E+02   0.1013419E+01  -0.9539574E+00   0.1013279E+01  -0.1687235E-01
 0.3560000E+02   0.1013182E+01  -0.9114369E+00   0.1013054E+01  -0.1611659E-01
 0.3580000E+02   0.1013154E+01  -0.8692453E+00   0.1013038E+01  -0.1537017E-01
 0.3600000E+02   0.1013301E+01  -0.8303166E+00   0.1013195E+01  -0.1468400E-01
 0.3620000E+02   0.1013580E+01  -0.7964271E+00   0.1013482E+01  -0.1408858E-01
 0.3640000E+02   0.1013947E+01  -0.7683275E+00   0.1013855E+01  -0.1359646E-01
 0.3660000E+02   0.1014362E+01  -0.7459417E+00   0.1014276E+01  -0.1320575E-01
 0.3680000E+02   0.1014796E+01  -0.7285744E+00   0.1014714E+01  -0.1290382E-01
 0.3700000E+02   0.1015225E+01  -0.7151200E+00   0.1015146E+01  -0.1267090E-01
 0.3720000E+02   0.1015640E+01  -0.7042866E+00   0.1015563E+01  -0.1248405E-01
 0.3740000E+02   0.1016038E+01  -0.6948465E+00   0.1015964E+01  -0.1232156E-01
 0.3760000E+02   0.1016430E+01  -0.6858814E+00   0.1016357E+01  -0.1216728E-01
 0.3780000E+02   0.1016827E+01  -0.6769466E+00   0.1016756E+01  -0.1201348E-01
 0.3800000E+02   0.1017243E+01  -0.6680693E+00   0.1017173E+01  -0.1186079E-01
 0.3820000E+02   0.1017684E+01  -0.6595744E+00   0.1017616E+01  -0.1171506E-01
 0.3840000E+02   0.1018154E+01  -0.6518539E+00   0.1018088E+01  -0.1158328E-01
 0.3860000E+02   0.1018652E+01  -0.6452175E+00   0.1018587E+01  -0.1147097E-01
 0.3880000E+02   0.1019177E+01  -0.6398733E+00   0.1019113E+01  -0.1138183E-01
 0.3900000E+02   0.1019728E+01  -0.6359842E+00   0.1019665E+01  -0.1131877E-01
 0.3920000E+02   0.1020305E+01  -0.6337404E+00   0.1020242E+01  -0.1128522E-01
 0.3940000E+02   0.1020907E+01  -0.6334100E+00   0.1020844E+01  -0.1128599E-01
 0.3960000E+02   0.1021531E+01  -0.6353359E+00   0.1021468E+01  -0.1132722E-01
 0.3980000E+02   0.1022172E+01  -0.6398541E+00   0.1022108E+01  -0.1141493E-01
 0.4000000E+02   0.1022820E+01  -0.6471523E+00   0.1022755E+01  -0.1155244E-01
 0.4020000E+02   0.1023465E+01  -0.6571466E+00   0.1023398E+01  -0.1173824E-01
 0.4040000E+02   0.1024099E+01  -0.6694662E+00   0.1024029E+01  -0.1196569E-01
 0.4060000E+02   0.1024718E+01  -0.6835743E+00   0.1024645E+01  -0.1222524E-01
 0.4080000E+02   0.1025328E+01  -0.6989812E+00   0.1025252E+01  -0.1250820E-01
 0.4100000E+02   0.1025937E+01  -0.7154728E+00   0.1025857E+01  -0.1281091E-01
 0.4120000E+02   0.1026557E+01  -0.7332807E+00   0.1026473E+01  -0.1313768E-01
 0.4140000E+02   0.1027196E+01  -0.7531222E+00   0.1027107E+01  -0.1350155E-01
 0.4160000E+02   0.1027854E+01  -0.7760615E+00   0.1027759E+01  -0.1392168E-01
 0.4180000E+02   0.1028520E+01  -0.8032090E+00   0.1028419E+01  -0.1441798E-01
 0.4200000E+02   0.1029172E+01  -0.8353771E+00   0.1029063E+01  -0.1500488E-01
 0.4220000E+02   0.1029784E+01  -0.8728385E+00   0.1029664E+01  -0.1568703E-01
 0.4240000E+02   0.1030326E+01  -0.9152701E+00   0.1030194E+01  -0.1645822E-01
 0.4260000E+02   0.1030773E+01  -0.9618367E+00   0.1030627E+01  -0.1730299E-01
 0.4280000E+02   0.1031103E+01  -0.1011308E+01   0.1030942E+01  -0.1819869E-01
 0.4300000E+02   0.1031302E+01  -0.1062135E+01   0.1031125E+01  -0.1911694E-01
 0.4320000E+02   0.1031364E+01  -0.1112511E+01   0.1031170E+01  -0.2002473E-01
 0.4340000E+02   0.1031291E+01  -0.1160484E+01   0.1031080E+01  -0.2088662E-01
 0.4360000E+02   0.1031099E+01  -0.1204188E+01   0.1030871E+01  -0.2166905E-01
 0.4380000E+02   0.1030813E+01  -0.1242165E+01   0.1030571E+01  -0.2234613E-01
 0.4400000E+02   0.1030466E+01  -0.1273643E+01   0.1030211E+01  -0.2290461E-01
 0.4420000E+02   0.1030088E+01  -0.1298574E+01   0.1029824E+01  -0.2334432E-01
 0.4440000E+02   0.1029702E+01  -0.1317351E+01   0.1029430E+01  -0.2367293E-01
 0.4460000E+02   0.1029319E+01  -0.1330344E+01   0.1029042E+01  -0.2389750E-01
 0.4480000E+02   0.1028951E+01  -0.1337566E+01   0.1028670E+01  -0.2401860E-01
 0.4500000E+02   0.1028611E+01  -0.1338725E+01   0.1028330E+01  -0.2403148E-01
 0.4520000E+02   0.1028325E+01  -0.1333645E+01   0.1028046E+01  -0.2393363E-01
 0.4540000E+02   0.1028125E+01  -0.1322746E+01   0.1027851E+01  -0.2373346E-01
 0.4560000E+02   0.1028041E+01  -0.1307270E+01   0.1027773E+01  -0.2345391E-01
 0.4580000E+02   0.1028094E+01  -0.1289109E+01   0.1027834E+01  -0.2312933E-01
 0.4600000E+02   0.1028291E+01  -0.1270411E+01   0.1028038E+01  -0.2279826E-01
 0.4620000E+02   0.1028625E+01  -0.1253175E+01   0.1028379E+01  -0.2249633E-01
 0.4640000E+02   0.1029083E+01  -0.1239017E+01   0.1028842E+01  -0.2225210E-01
 0.4660000E+02   0.1029644E+01  -0.1229105E+01   0.1029407E+01  -0.2208617E-01
 0.4680000E+02   0.1030291E+01  -0.1224236E+01   0.1030056E+01  -0.2201250E-01
 0.4700000E+02   0.1031004E+01  -0.1224962E+01   0.1030769E+01  -0.2204081E-01
 0.4720000E+02   0.1031769E+01  -0.1231718E+01   0.1031530E+01  -0.2217878E-01
 0.4740000E+02   0.1032569E+01  -0.1244919E+01   0.1032325E+01  -0.2243382E-01
 0.4760000E+02   0.1033388E+01  -0.1265006E+01   0.1033136E+01  -0.2281384E-01
 0.4780000E+02   0.1034209E+01  -0.1292437E+01   0.1033946E+01  -0.2332696E-01
 0.4800000E+02   0.1035008E+01  -0.1327612E+01   0.1034730E+01  -0.2398023E-01
 0.4820000E+02   0.1035758E+01  -0.1370769E+01   0.1035461E+01  -0.2477756E-01
 0.4840000E+02   0.1036427E+01  -0.1421853E+01   0.1036108E+01  -0.2571736E-01
 0.4860000E+02   0.1036982E+01  -0.1480395E+01   0.1036636E+01  -0.2679032E-01
 0.4880000E+02   0.1037384E+01  -0.1545413E+01   0.1037007E+01  -0.2797751E-01
 0.4900000E+02   0.1037600E+01  -0.1615319E+01   0.1037188E+01  -0.2924880E-01
 0.4920000E+02   0.1037599E+01  -0.1687847E+01   0.1037149E+01  -0.3056166E-01
 0.4940000E+02   0.1037360E+01  -0.1760050E+01   0.1036871E+01  -0.3186131E-01
 0.4960000E+02   0.1036881E+01  -0.1828448E+01   0.1036353E+01  -0.3308378E-01
 0.4980000E+02   0.1036178E+01  -0.1889396E+01   0.1035615E+01  -0.3416300E-01
 0.5000000E+02   0.1035294E+01  -0.1939629E+01   0.1034701E+01  -0.3504103E-01
 0.5020000E+02   0.1034289E+01  -0.1976842E+01   0.1033673E+01  -0.3567836E-01
 0.5040000E+02   0.1033232E+01  -0.2000066E+01   0.1032603E+01  -0.3606048E-01
 0.5060000E+02   0.1032191E+01  -0.2009722E+01   0.1031556E+01  -0.3619798E-01
 0.5080000E+02   0.1031219E+01  -0.2007316E+01   0.1030586E+01  -0.3612061E-01
 0.5100000E+02   0.1030353E+01  -0.1994949E+01   0.1029729E+01  -0.3586803E-01
 0.5120000E+02   0.1029614E+01  -0.1974825E+01   0.1029002E+01  -0.3548087E-01
 0.5140000E+02   0.1029005E+01  -0.1948881E+01   0.1028410E+01  -0.3499424E-01
 0.5160000E+02   0.1028526E+01  -0.1918590E+01   0.1027949E+01  -0.3443449E-01
 0.5180000E+02   0.1028169E+01  -0.1884903E+01   0.1027613E+01  -0.3381835E-01
 0.5200000E+02   0.1027930E+01  -0.1848299E+01   0.1027396E+01  -0.3315415E-01
 0.5220000E+02   0.1027812E+01  -0.1808934E+01   0.1027299E+01  -0.3244454E-01
 0.5240000E+02   0.1027822E+01  -0.1766871E+01   0.1027333E+01  -0.3169066E-01
 0.5260000E+02   0.1027980E+01  -0.1722372E+01   0.1027516E+01  -0.3089752E-01
 0.5280000E+02   0.1028311E+01  -0.1676228E+01   0.1027871E+01  -0.3007967E-01
 0.5300000E+02   0.1028843E+01  -0.1630004E+01   0.1028426E+01  -0.2926553E-01
 0.5320000E+02   0.1029594E+01  -0.1586104E+01   0.1029200E+01  -0.2849834E-01
 0.5340000E+02   0.1030573E+01  -0.1547566E+01   0.1030197E+01  -0.2783251E-01
 0.5360000E+02   0.1031765E+01  -0.1517623E+01   0.1031403E+01  -0.2732570E-01
 0.5380000E+02   0.1033139E+01  -0.1499169E+01   0.1032785E+01  -0.2702945E-01
 0.5400000E+02   0.1034650E+01  -0.1494352E+01   0.1034298E+01  -0.2698201E-01
 0.5420000E+02   0.1036246E+01  -0.1504430E+01   0.1035889E+01  -0.2720585E-01
 0.5440000E+02   0.1037881E+01  -0.1529910E+01   0.1037511E+01  -0.2771017E-01
 0.5460000E+02   0.1039510E+01  -0.1570857E+01   0.1039119E+01  -0.2849628E-01
 0.5480000E+02   0.1041096E+01  -0.1627207E+01   0.1040676E+01  -0.2956328E-01
 0.5500000E+02   0.1042605E+01  -0.1698974E+01   0.1042146E+01  -0.3091151E-01
 0.5520000E+02   0.1043997E+01  -0.1786285E+01   0.1043490E+01  -0.3254297E-01
 0.5540000E+02   0.1045230E+01  -0.1889248E+01   0.1044662E+01  -0.3445875E-01
 0.5560000E+02   0.1046248E+01  -0.2007716E+01   0.1045606E+01  -0.3665435E-01
 0.5580000E+02   0.1046990E+01  -0.2140988E+01   0.1046259E+01  -0.3911408E-01
 0.5600000E+02   0.1047386E+01  -0.2287524E+01   0.1046552E+01  -0.4180561E-01
 0.5620000E+02   0.1047368E+01  -0.2444717E+01   0.1046415E+01  -0.4467591E-01
 0.5640000E+02   0.1046871E+01  -0.2608784E+01   0.1045786E+01  -0.4764954E-01
 0.5660000E+02   0.1045847E+01  -0.2774789E+01   0.1044621E+01  -0.5062972E-01
 0.5680000E+02   0.1044267E+01  -0.2936826E+01   0.1042895E+01  -0.5350285E-01
 0.5700000E+02   0.1042132E+01  -0.3088356E+01   0.1040618E+01  -0.5614576E-01
 0.5720000E+02   0.1039474E+01  -0.3222655E+01   0.1037830E+01  -0.5843536E-01
 0.5740000E+02   0.1036359E+01  -0.3333367E+01   0.1034606E+01  -0.6025953E-01
 0.5760000E+02   0.1032884E+01  -0.3415085E+01   0.1031049E+01  -0.6152804E-01
 0.5780000E+02   0.1029168E+01  -0.3463903E+01   0.1027288E+01  -0.6218200E-01
