  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000023E+01  -0.1132500E-03   0.1000023E+01  -0.1976631E-05
 0.2099800E+00   0.1000023E+01  -0.1132500E-03   0.1000023E+01  -0.1976631E-05
 0.4000000E+00   0.1000086E+01  -0.4178239E-03   0.1000086E+01  -0.7293032E-05
 0.6000000E+00   0.1000193E+01  -0.9397046E-03   0.1000193E+01  -0.1640410E-04
 0.8000000E+00   0.1000343E+01  -0.1679928E-02   0.1000343E+01  -0.2933033E-04
 0.1000000E+01   0.1000537E+01  -0.2649549E-02   0.1000537E+01  -0.4626816E-04
 0.1200000E+01   0.1000776E+01  -0.3867989E-02   0.1000776E+01  -0.6756151E-04
 0.1400000E+01   0.1001062E+01  -0.5371675E-02   0.1001062E+01  -0.9385302E-04
 0.1600000E+01   0.1001401E+01  -0.7234303E-02   0.1001401E+01  -0.1264392E-03
 0.1800000E+01   0.1001798E+01  -0.9620308E-02   0.1001798E+01  -0.1682079E-03
 0.2000000E+01   0.1002269E+01  -0.1295147E-01   0.1002269E+01  -0.2265588E-03
 0.2200000E+01   0.1002853E+01  -0.1857409E-01   0.1002852E+01  -0.3251038E-03
 0.2400000E+01   0.1003644E+01  -0.3282657E-01   0.1003644E+01  -0.5750197E-03
 0.2600000E+01   0.1004475E+01  -0.9152966E-01   0.1004473E+01  -0.1604642E-02
 0.2800000E+01   0.1002992E+01  -0.1984018E+00   0.1002986E+01  -0.3473116E-02
 0.3000000E+01   0.1002657E+01  -0.7249992E-01   0.1002657E+01  -0.1268725E-02
 0.3200000E+01   0.1003678E+01  -0.4077764E-01   0.1003678E+01  -0.7143218E-03
 0.3400000E+01   0.1004554E+01  -0.3531339E-01   0.1004554E+01  -0.6191417E-03
 0.3600000E+01   0.1005354E+01  -0.3659013E-01   0.1005354E+01  -0.6420375E-03
 0.3800000E+01   0.1006138E+01  -0.4422935E-01   0.1006138E+01  -0.7766863E-03
 0.4000000E+01   0.1006763E+01  -0.6069755E-01   0.1006762E+01  -0.1066536E-02
 0.4200000E+01   0.1007026E+01  -0.6114224E-01   0.1007026E+01  -0.1074631E-02
 0.4400000E+01   0.1007708E+01  -0.4804990E-01   0.1007708E+01  -0.8450932E-03
 0.4600000E+01   0.1008473E+01  -0.4475879E-01   0.1008473E+01  -0.7878076E-03
 0.4800000E+01   0.1009214E+01  -0.4463587E-01   0.1009214E+01  -0.7862211E-03
 0.5000000E+01   0.1009933E+01  -0.4523904E-01   0.1009933E+01  -0.7974129E-03
 0.5200000E+01   0.1010632E+01  -0.4586556E-01   0.1010632E+01  -0.8090160E-03
 0.5400000E+01   0.1011311E+01  -0.4623704E-01   0.1011310E+01  -0.8161160E-03
