  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1016325E+01  -0.1793577E+00   0.1016320E+01  -0.3181481E-02
 0.1340000E+02   0.1017025E+01  -0.1897389E+00   0.1017019E+01  -0.3367941E-02
 0.1360000E+02   0.1017745E+01  -0.2008698E+00   0.1017739E+01  -0.3568044E-02
 0.1380000E+02   0.1018488E+01  -0.2129404E+00   0.1018481E+01  -0.3785213E-02
 0.1400000E+02   0.1019255E+01  -0.2262129E+00   0.1019247E+01  -0.4024171E-02
 0.1420000E+02   0.1020046E+01  -0.2410625E+00   0.1020037E+01  -0.4291660E-02
 0.1440000E+02   0.1020856E+01  -0.2580028E+00   0.1020846E+01  -0.4596898E-02
 0.1460000E+02   0.1021674E+01  -0.2775937E+00   0.1021662E+01  -0.4949915E-02
 0.1480000E+02   0.1022476E+01  -0.2999657E+00   0.1022462E+01  -0.5353035E-02
 0.1500000E+02   0.1023233E+01  -0.3240223E+00   0.1023217E+01  -0.5786616E-02
 0.1520000E+02   0.1023937E+01  -0.3478471E+00   0.1023918E+01  -0.6216364E-02
 0.1540000E+02   0.1024584E+01  -0.3693257E+00   0.1024562E+01  -0.6604369E-02
 0.1560000E+02   0.1025202E+01  -0.3844882E+00   0.1025178E+01  -0.6879651E-02
 0.1580000E+02   0.1025904E+01  -0.3919869E+00   0.1025880E+01  -0.7018630E-02
 0.1600000E+02   0.1026771E+01  -0.3968962E+00   0.1026747E+01  -0.7112537E-02
 0.1620000E+02   0.1027780E+01  -0.4041886E+00   0.1027754E+01  -0.7250329E-02
 0.1640000E+02   0.1028878E+01  -0.4153785E+00   0.1028851E+01  -0.7459017E-02
 0.1660000E+02   0.1030037E+01  -0.4301904E+00   0.1030008E+01  -0.7733688E-02
 0.1680000E+02   0.1031242E+01  -0.4480511E+00   0.1031210E+01  -0.8064192E-02
 0.1700000E+02   0.1032489E+01  -0.4685464E+00   0.1032455E+01  -0.8443269E-02
 0.1720000E+02   0.1033779E+01  -0.4914080E+00   0.1033741E+01  -0.8866291E-02
 0.1740000E+02   0.1035112E+01  -0.5164213E+00   0.1035070E+01  -0.9329601E-02
 0.1760000E+02   0.1036492E+01  -0.5434056E+00   0.1036446E+01  -0.9830172E-02
 0.1780000E+02   0.1037927E+01  -0.5723080E+00   0.1037875E+01  -0.1036732E-01
 0.1800000E+02   0.1039422E+01  -0.6032923E+00   0.1039364E+01  -0.1094432E-01
 0.1820000E+02   0.1040983E+01  -0.6366181E+00   0.1040918E+01  -0.1156621E-01
 0.1840000E+02   0.1042613E+01  -0.6725137E+00   0.1042541E+01  -0.1223747E-01
 0.1860000E+02   0.1044318E+01  -0.7111797E+00   0.1044237E+01  -0.1296219E-01
 0.1880000E+02   0.1046102E+01  -0.7528266E+00   0.1046011E+01  -0.1374465E-01
 0.1900000E+02   0.1047970E+01  -0.7976932E+00   0.1047869E+01  -0.1458976E-01
 0.1920000E+02   0.1049932E+01  -0.8460512E+00   0.1049817E+01  -0.1550312E-01
 0.1940000E+02   0.1051993E+01  -0.8982071E+00   0.1051863E+01  -0.1649107E-01
 0.1960000E+02   0.1054163E+01  -0.9545073E+00   0.1054017E+01  -0.1756081E-01
 0.1980000E+02   0.1056455E+01  -0.1015357E+01   0.1056289E+01  -0.1872080E-01
 0.2000000E+02   0.1058881E+01  -0.1081269E+01   0.1058692E+01  -0.1998170E-01
 0.2020000E+02   0.1061459E+01  -0.1152962E+01   0.1061244E+01  -0.2135829E-01
 0.2040000E+02   0.1064209E+01  -0.1231504E+01   0.1063963E+01  -0.2287214E-01
 0.2060000E+02   0.1067148E+01  -0.1318415E+01   0.1066865E+01  -0.2455363E-01
 0.2080000E+02   0.1070284E+01  -0.1415575E+01   0.1069958E+01  -0.2644023E-01
 0.2100000E+02   0.1073614E+01  -0.1524661E+01   0.1073234E+01  -0.2856589E-01
 0.2120000E+02   0.1077132E+01  -0.1646358E+01   0.1076687E+01  -0.3094644E-01
 0.2140000E+02   0.1080850E+01  -0.1780568E+01   0.1080328E+01  -0.3358392E-01
 0.2160000E+02   0.1084810E+01  -0.1927509E+01   0.1084197E+01  -0.3648764E-01
 0.2180000E+02   0.1089076E+01  -0.2088305E+01   0.1088352E+01  -0.3968562E-01
 0.2200000E+02   0.1093730E+01  -0.2265071E+01   0.1092875E+01  -0.4322709E-01
 0.2220000E+02   0.1098889E+01  -0.2461415E+01   0.1097875E+01  -0.4719351E-01
 0.2240000E+02   0.1104712E+01  -0.2684008E+01   0.1103500E+01  -0.5173106E-01
 0.2260000E+02   0.1111390E+01  -0.2945479E+01   0.1109922E+01  -0.5710953E-01
 0.2280000E+02   0.1119074E+01  -0.3267486E+01   0.1117255E+01  -0.6378439E-01
 0.2300000E+02   0.1127731E+01  -0.3680151E+01   0.1125405E+01  -0.7238520E-01
 0.2320000E+02   0.1137039E+01  -0.4214669E+01   0.1133964E+01  -0.8356498E-01
 0.2340000E+02   0.1146438E+01  -0.4894746E+01   0.1142257E+01  -0.9782047E-01
 0.2360000E+02   0.1155272E+01  -0.5735971E+01   0.1149487E+01  -0.1154630E+00
 0.2380000E+02   0.1162818E+01  -0.6750342E+01   0.1154757E+01  -0.1366815E+00
 0.2400000E+02   0.1168235E+01  -0.7949392E+01   0.1157009E+01  -0.1615651E+00
 0.2420000E+02   0.1170428E+01  -0.9344294E+01   0.1154897E+01  -0.1900386E+00
 0.2440000E+02   0.1167877E+01  -0.1093909E+02   0.1146656E+01  -0.2216225E+00
 0.2460000E+02   0.1158561E+01  -0.1271318E+02   0.1130158E+01  -0.2549651E+00
 0.2480000E+02   0.1140197E+01  -0.1459418E+02   0.1103408E+01  -0.2872966E+00
 0.2500000E+02   0.1110999E+01  -0.1642961E+02   0.1065635E+01  -0.3142320E+00
 0.2520000E+02   0.1070942E+01  -0.1797869E+02   0.1018649E+01  -0.3305604E+00
 0.2540000E+02   0.1022888E+01  -0.1895503E+02   0.9674204E+00  -0.3322605E+00
 0.2560000E+02   0.9724583E+00  -0.1912981E+02   0.9187578E+00  -0.3186839E+00
 0.2580000E+02   0.9261445E+00  -0.1844559E+02   0.8785634E+00  -0.2930358E+00
 0.2600000E+02   0.8888092E+00  -0.1705281E+02   0.8497326E+00  -0.2606460E+00
 0.2620000E+02   0.8623642E+00  -0.1523448E+02   0.8320594E+00  -0.2266034E+00
 0.2640000E+02   0.8461468E+00  -0.1328262E+02   0.8235112E+00  -0.1944060E+00
 0.2660000E+02   0.8381322E+00  -0.1141304E+02   0.8215591E+00  -0.1658500E+00
 0.2680000E+02   0.8359960E+00  -0.9745488E+01   0.8239321E+00  -0.1415106E+00
 0.2700000E+02   0.8376835E+00  -0.8322929E+01   0.8288609E+00  -0.1212565E+00
 0.2720000E+02   0.8416020E+00  -0.7139412E+01   0.8350768E+00  -0.1045977E+00
 0.2740000E+02   0.8466450E+00  -0.6162932E+01   0.8417519E+00  -0.9089256E-01
 0.2760000E+02   0.8521497E+00  -0.5353022E+01   0.8484333E+00  -0.7949874E-01
 0.2780000E+02   0.8577901E+00  -0.4673617E+01   0.8549379E+00  -0.6989238E-01
 0.2800000E+02   0.8634226E+00  -0.4098375E+01   0.8612146E+00  -0.6170808E-01
 0.2820000E+02   0.8689707E+00  -0.3608789E+01   0.8672476E+00  -0.5469615E-01
 0.2840000E+02   0.8743903E+00  -0.3190990E+01   0.8730346E+00  -0.4867249E-01
 0.2860000E+02   0.8796613E+00  -0.2835080E+01   0.8785846E+00  -0.4350918E-01
 0.2880000E+02   0.8847565E+00  -0.2534956E+01   0.8838907E+00  -0.3913181E-01
 0.2900000E+02   0.8896112E+00  -0.2285899E+01   0.8889033E+00  -0.3548293E-01
 0.2920000E+02   0.8941365E+00  -0.2081562E+01   0.8935465E+00  -0.3247694E-01
 0.2940000E+02   0.8982598E+00  -0.1913324E+01   0.8977590E+00  -0.2999074E-01
 0.2960000E+02   0.9019482E+00  -0.1771773E+01   0.9015170E+00  -0.2788674E-01
 0.2980000E+02   0.9052044E+00  -0.1648053E+01   0.9048299E+00  -0.2603366E-01
 0.3000000E+02   0.9080574E+00  -0.1534037E+01   0.9077319E+00  -0.2430942E-01
 0.3020000E+02   0.9105680E+00  -0.1422318E+01   0.9102874E+00  -0.2260173E-01
 0.3040000E+02   0.9128361E+00  -0.1307321E+01   0.9125985E+00  -0.2082642E-01
 0.3060000E+02   0.9149842E+00  -0.1187064E+01   0.9147878E+00  -0.1895544E-01
 0.3080000E+02   0.9171161E+00  -0.1063516E+01   0.9169581E+00  -0.1702240E-01
 0.3100000E+02   0.9192844E+00  -0.9406998E+00   0.9191605E+00  -0.1509242E-01
 0.3120000E+02   0.9214916E+00  -0.8221693E+00   0.9213967E+00  -0.1322255E-01
 0.3140000E+02   0.9237156E+00  -0.7097548E+00   0.9236447E+00  -0.1144229E-01
 0.3160000E+02   0.9259317E+00  -0.6037828E+00   0.9258803E+00  -0.9757286E-02
 0.3180000E+02   0.9281207E+00  -0.5037564E+00   0.9280848E+00  -0.8160125E-02
 0.3200000E+02   0.9302674E+00  -0.4086908E+00   0.9302437E+00  -0.6635540E-02
 0.3220000E+02   0.9323618E+00  -0.3170896E+00   0.9323475E+00  -0.5159904E-02
 0.3240000E+02   0.9344028E+00  -0.2269612E+00   0.9343955E+00  -0.3701366E-02
 0.3260000E+02   0.9364035E+00  -0.1360722E+00   0.9364008E+00  -0.2223870E-02
 0.3280000E+02   0.9383925E+00  -0.4231929E-01   0.9383922E+00  -0.6931069E-03
 0.3300000E+02   0.9404134E+00   0.5594445E-01   0.9404130E+00   0.9182335E-03
 0.3320000E+02   0.9425241E+00   0.1596349E+00   0.9425205E+00   0.2626015E-02
 0.3340000E+02   0.9447956E+00   0.2686007E+00   0.9447852E+00   0.4429155E-02
 0.3360000E+02   0.9473094E+00   0.3811305E+00   0.9472884E+00   0.6301438E-02
 0.3380000E+02   0.9501498E+00   0.4933275E+00   0.9501146E+00   0.8180869E-02
 0.3400000E+02   0.9533868E+00   0.5985792E+00   0.9533348E+00   0.9960020E-02
 0.3420000E+02   0.9570488E+00   0.6875989E+00   0.9569799E+00   0.1148514E-01
 0.3440000E+02   0.9610905E+00   0.7496545E+00   0.9610083E+00   0.1257449E-01
 0.3460000E+02   0.9653743E+00   0.7752321E+00   0.9652859E+00   0.1306146E-01
 0.3480000E+02   0.9696840E+00   0.7593551E+00   0.9695989E+00   0.1285109E-01
 0.3500000E+02   0.9737785E+00   0.7037452E+00   0.9737050E+00   0.1196030E-01
 0.3520000E+02   0.9774594E+00   0.6163138E+00   0.9774028E+00   0.1051404E-01
 0.3540000E+02   0.9806168E+00   0.5082949E+00   0.9805782E+00   0.8699349E-02
 0.3560000E+02   0.9832333E+00   0.3908811E+00   0.9832104E+00   0.6707725E-02
 0.3580000E+02   0.9853579E+00   0.2730148E+00   0.9853468E+00   0.4695220E-02
 0.3600000E+02   0.9870733E+00   0.1606905E+00   0.9870694E+00   0.2768320E-02
 0.3620000E+02   0.9884698E+00   0.5723826E-01   0.9884693E+00   0.9874774E-03
 0.3640000E+02   0.9896310E+00  -0.3602175E-01   0.9896308E+00  -0.6221791E-03
 0.3660000E+02   0.9906260E+00  -0.1191057E+00   0.9906239E+00  -0.2059299E-02
 0.3680000E+02   0.9915082E+00  -0.1928058E+00   0.9915026E+00  -0.3336514E-02
 0.3700000E+02   0.9923158E+00  -0.2582678E+00   0.9923058E+00  -0.4472971E-02
 0.3720000E+02   0.9930747E+00  -0.3166928E+00   0.9930595E+00  -0.5489025E-02
 0.3740000E+02   0.9938014E+00  -0.3691500E+00   0.9937808E+00  -0.6402902E-02
 0.3760000E+02   0.9945069E+00  -0.4164991E+00   0.9944806E+00  -0.7229285E-02
 0.3780000E+02   0.9951992E+00  -0.4594074E+00   0.9951673E+00  -0.7979593E-02
 0.3800000E+02   0.9958855E+00  -0.4984246E+00   0.9958478E+00  -0.8663249E-02
 0.3820000E+02   0.9965719E+00  -0.5340558E+00   0.9965286E+00  -0.9288944E-02
 0.3840000E+02   0.9972634E+00  -0.5667913E+00   0.9972146E+00  -0.9865142E-02
 0.3860000E+02   0.9979633E+00  -0.5970884E+00   0.9979091E+00  -0.1039975E-01
 0.3880000E+02   0.9986734E+00  -0.6253350E+00   0.9986139E+00  -0.1089946E-01
 0.3900000E+02   0.9993949E+00  -0.6518300E+00   0.9993302E+00  -0.1136945E-01
 0.3920000E+02   0.1000129E+01  -0.6767976E+00   0.1000060E+01  -0.1181360E-01
 0.3940000E+02   0.1000879E+01  -0.7004291E+00   0.1000804E+01  -0.1223523E-01
 0.3960000E+02   0.1001646E+01  -0.7229328E+00   0.1001566E+01  -0.1263799E-01
 0.3980000E+02   0.1002434E+01  -0.7445675E+00   0.1002350E+01  -0.1302642E-01
 0.4000000E+02   0.1003246E+01  -0.7656449E+00   0.1003156E+01  -0.1340600E-01
 0.4020000E+02   0.1004082E+01  -0.7865072E+00   0.1003987E+01  -0.1378274E-01
 0.4040000E+02   0.1004942E+01  -0.8074952E+00   0.1004842E+01  -0.1416263E-01
 0.4060000E+02   0.1005826E+01  -0.8289259E+00   0.1005721E+01  -0.1455127E-01
 0.4080000E+02   0.1006732E+01  -0.8510880E+00   0.1006621E+01  -0.1495374E-01
 0.4100000E+02   0.1007659E+01  -0.8742525E+00   0.1007541E+01  -0.1537485E-01
 0.4120000E+02   0.1008602E+01  -0.8986866E+00   0.1008478E+01  -0.1581931E-01
 0.4140000E+02   0.1009559E+01  -0.9246567E+00   0.1009427E+01  -0.1629186E-01
 0.4160000E+02   0.1010524E+01  -0.9524056E+00   0.1010385E+01  -0.1679678E-01
 0.4180000E+02   0.1011491E+01  -0.9821056E+00   0.1011342E+01  -0.1733709E-01
 0.4200000E+02   0.1012450E+01  -0.1013800E+01   0.1012292E+01  -0.1791350E-01
 0.4220000E+02   0.1013394E+01  -0.1047361E+01   0.1013225E+01  -0.1852371E-01
 0.4240000E+02   0.1014315E+01  -0.1082495E+01   0.1014134E+01  -0.1916242E-01
 0.4260000E+02   0.1015208E+01  -0.1118788E+01   0.1015015E+01  -0.1982223E-01
 0.4280000E+02   0.1016070E+01  -0.1155777E+01   0.1015863E+01  -0.2049488E-01
 0.4300000E+02   0.1016901E+01  -0.1193007E+01   0.1016680E+01  -0.2117228E-01
 0.4320000E+02   0.1017702E+01  -0.1230056E+01   0.1017467E+01  -0.2184689E-01
 0.4340000E+02   0.1018476E+01  -0.1266513E+01   0.1018227E+01  -0.2251140E-01
 0.4360000E+02   0.1019226E+01  -0.1301958E+01   0.1018963E+01  -0.2315836E-01
 0.4380000E+02   0.1019960E+01  -0.1335967E+01   0.1019683E+01  -0.2378027E-01
 0.4400000E+02   0.1020686E+01  -0.1368168E+01   0.1020395E+01  -0.2437068E-01
 0.4420000E+02   0.1021418E+01  -0.1398344E+01   0.1021113E+01  -0.2492594E-01
 0.4440000E+02   0.1022169E+01  -0.1426541E+01   0.1021853E+01  -0.2544718E-01
 0.4460000E+02   0.1022956E+01  -0.1453139E+01   0.1022627E+01  -0.2594151E-01
 0.4480000E+02   0.1023791E+01  -0.1478838E+01   0.1023450E+01  -0.2642172E-01
 0.4500000E+02   0.1024678E+01  -0.1504549E+01   0.1024325E+01  -0.2690428E-01
 0.4520000E+02   0.1025619E+01  -0.1531214E+01   0.1025252E+01  -0.2740611E-01
 0.4540000E+02   0.1026605E+01  -0.1559622E+01   0.1026225E+01  -0.2794129E-01
 0.4560000E+02   0.1027628E+01  -0.1590300E+01   0.1027232E+01  -0.2851914E-01
 0.4580000E+02   0.1028675E+01  -0.1623494E+01   0.1028263E+01  -0.2914395E-01
 0.4600000E+02   0.1029739E+01  -0.1659236E+01   0.1029307E+01  -0.2981616E-01
 0.4620000E+02   0.1030809E+01  -0.1697421E+01   0.1030357E+01  -0.3053386E-01
 0.4640000E+02   0.1031881E+01  -0.1737890E+01   0.1031407E+01  -0.3129412E-01
 0.4660000E+02   0.1032951E+01  -0.1780457E+01   0.1032452E+01  -0.3209362E-01
 0.4680000E+02   0.1034015E+01  -0.1824929E+01   0.1033490E+01  -0.3292885E-01
 0.4700000E+02   0.1035070E+01  -0.1871092E+01   0.1034518E+01  -0.3379597E-01
 0.4720000E+02   0.1036114E+01  -0.1918702E+01   0.1035533E+01  -0.3469055E-01
 0.4740000E+02   0.1037146E+01  -0.1967466E+01   0.1036535E+01  -0.3560732E-01
 0.4760000E+02   0.1038167E+01  -0.2017046E+01   0.1037524E+01  -0.3654019E-01
 0.4780000E+02   0.1039180E+01  -0.2067074E+01   0.1038504E+01  -0.3748262E-01
 0.4800000E+02   0.1040189E+01  -0.2117197E+01   0.1039479E+01  -0.3842838E-01
 0.4820000E+02   0.1041204E+01  -0.2167132E+01   0.1040459E+01  -0.3937267E-01
 0.4840000E+02   0.1042235E+01  -0.2216742E+01   0.1041455E+01  -0.4031343E-01
 0.4860000E+02   0.1043296E+01  -0.2266098E+01   0.1042480E+01  -0.4125252E-01
 0.4880000E+02   0.1044402E+01  -0.2315536E+01   0.1043549E+01  -0.4219670E-01
 0.4900000E+02   0.1045566E+01  -0.2365686E+01   0.1044675E+01  -0.4315813E-01
 0.4920000E+02   0.1046799E+01  -0.2417475E+01   0.1045868E+01  -0.4415438E-01
 0.4940000E+02   0.1048107E+01  -0.2472086E+01   0.1047132E+01  -0.4520763E-01
 0.4960000E+02   0.1049488E+01  -0.2530856E+01   0.1048464E+01  -0.4634267E-01
 0.4980000E+02   0.1050933E+01  -0.2595113E+01   0.1049855E+01  -0.4758392E-01
 0.5000000E+02   0.1052424E+01  -0.2665989E+01   0.1051285E+01  -0.4895193E-01
 0.5020000E+02   0.1053938E+01  -0.2744249E+01   0.1052729E+01  -0.5046029E-01
 0.5040000E+02   0.1055447E+01  -0.2830201E+01   0.1054160E+01  -0.5211400E-01
 0.5060000E+02   0.1056927E+01  -0.2923703E+01   0.1055551E+01  -0.5390971E-01
 0.5080000E+02   0.1058355E+01  -0.3024268E+01   0.1056881E+01  -0.5583768E-01
 0.5100000E+02   0.1059716E+01  -0.3131203E+01   0.1058133E+01  -0.5788442E-01
 0.5120000E+02   0.1060996E+01  -0.3243744E+01   0.1059296E+01  -0.6003518E-01
 0.5140000E+02   0.1062190E+01  -0.3361146E+01   0.1060363E+01  -0.6227558E-01
 0.5160000E+02   0.1063292E+01  -0.3482717E+01   0.1061328E+01  -0.6459229E-01
 0.5180000E+02   0.1064300E+01  -0.3607823E+01   0.1062191E+01  -0.6697301E-01
 0.5200000E+02   0.1065214E+01  -0.3735869E+01   0.1062951E+01  -0.6940618E-01
 0.5220000E+02   0.1066035E+01  -0.3866296E+01   0.1063608E+01  -0.7188100E-01
 0.5240000E+02   0.1066765E+01  -0.3998598E+01   0.1064169E+01  -0.7438775E-01
 0.5260000E+02   0.1067413E+01  -0.4132375E+01   0.1064638E+01  -0.7691886E-01
 0.5280000E+02   0.1067985E+01  -0.4267401E+01   0.1065024E+01  -0.7947017E-01
 0.5300000E+02   0.1068490E+01  -0.4403689E+01   0.1065336E+01  -0.8204212E-01
 0.5320000E+02   0.1068937E+01  -0.4541527E+01   0.1065581E+01  -0.8464017E-01
 0.5340000E+02   0.1069330E+01  -0.4681443E+01   0.1065762E+01  -0.8727411E-01
 0.5360000E+02   0.1069666E+01  -0.4824113E+01   0.1065877E+01  -0.8995594E-01
 0.5380000E+02   0.1069937E+01  -0.4970201E+01   0.1065914E+01  -0.9269683E-01
 0.5400000E+02   0.1070128E+01  -0.5120186E+01   0.1065858E+01  -0.9550380E-01
 0.5420000E+02   0.1070218E+01  -0.5274201E+01   0.1065686E+01  -0.9837678E-01
 0.5440000E+02   0.1070184E+01  -0.5431938E+01   0.1065378E+01  -0.1013071E+00
 0.5460000E+02   0.1070009E+01  -0.5592643E+01   0.1064915E+01  -0.1042778E+00
 0.5480000E+02   0.1069677E+01  -0.5755206E+01   0.1064285E+01  -0.1072656E+00
 0.5500000E+02   0.1069185E+01  -0.5918352E+01   0.1063486E+01  -0.1102449E+00
 0.5520000E+02   0.1068537E+01  -0.6080866E+01   0.1062525E+01  -0.1131922E+00
 0.5540000E+02   0.1067744E+01  -0.6241819E+01   0.1061414E+01  -0.1160904E+00
 0.5560000E+02   0.1066820E+01  -0.6400729E+01   0.1060170E+01  -0.1189308E+00
 0.5580000E+02   0.1065782E+01  -0.6557596E+01   0.1058809E+01  -0.1217143E+00
 0.5600000E+02   0.1064636E+01  -0.6712812E+01   0.1057337E+01  -0.1244482E+00
 0.5620000E+02   0.1063381E+01  -0.6866954E+01   0.1055753E+01  -0.1271423E+00
 0.5640000E+02   0.1062007E+01  -0.7020496E+01   0.1054045E+01  -0.1298032E+00
 0.5660000E+02   0.1060493E+01  -0.7173518E+01   0.1052192E+01  -0.1324288E+00
 0.5680000E+02   0.1058816E+01  -0.7325451E+01   0.1050173E+01  -0.1350045E+00
 0.5700000E+02   0.1056951E+01  -0.7474956E+01   0.1047969E+01  -0.1375017E+00
 0.5720000E+02   0.1054884E+01  -0.7619954E+01   0.1045569E+01  -0.1398793E+00
 0.5740000E+02   0.1052617E+01  -0.7757852E+01   0.1042983E+01  -0.1420893E+00
 0.5760000E+02   0.1050169E+01  -0.7885923E+01   0.1040237E+01  -0.1440844E+00
 0.5780000E+02   0.1047580E+01  -0.8001787E+01   0.1037380E+01  -0.1458272E+00
 0.5800000E+02   0.1044906E+01  -0.8103892E+01   0.1034472E+01  -0.1472988E+00
