  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.1965197E-03   0.1000041E+01  -0.3430055E-05
 0.2099800E+00   0.1000041E+01  -0.1965197E-03   0.1000041E+01  -0.3430055E-05
 0.4000000E+00   0.1000149E+01  -0.7281818E-03   0.1000149E+01  -0.1271106E-04
 0.6000000E+00   0.1000333E+01  -0.1645092E-02   0.1000333E+01  -0.2872184E-04
 0.8000000E+00   0.1000593E+01  -0.2954176E-02   0.1000593E+01  -0.5159066E-04
 0.1000000E+01   0.1000929E+01  -0.4678636E-02   0.1000929E+01  -0.8173345E-04
 0.1200000E+01   0.1001343E+01  -0.6852612E-02   0.1001343E+01  -0.1197613E-03
 0.1400000E+01   0.1001840E+01  -0.9530642E-02   0.1001840E+01  -0.1666471E-03
 0.1600000E+01   0.1002424E+01  -0.1280957E-01   0.1002424E+01  -0.2241110E-03
 0.1800000E+01   0.1003105E+01  -0.1688576E-01   0.1003105E+01  -0.2956271E-03
 0.2000000E+01   0.1003901E+01  -0.2223190E-01   0.1003901E+01  -0.3895337E-03
 0.2200000E+01   0.1004856E+01  -0.3029934E-01   0.1004855E+01  -0.5313910E-03
 0.2400000E+01   0.1006074E+01  -0.4775536E-01   0.1006073E+01  -0.8385506E-03
 0.2600000E+01   0.1007408E+01  -0.1125938E+00   0.1007406E+01  -0.1979689E-02
 0.2800000E+01   0.1006257E+01  -0.2324626E+00   0.1006249E+01  -0.4082613E-02
 0.3000000E+01   0.1006415E+01  -0.1013317E+00   0.1006413E+01  -0.1779916E-02
 0.3200000E+01   0.1008097E+01  -0.7223940E-01   0.1008097E+01  -0.1271024E-02
 0.3400000E+01   0.1009711E+01  -0.7310417E-01   0.1009710E+01  -0.1288298E-02
 0.3600000E+01   0.1011361E+01  -0.8536774E-01   0.1011360E+01  -0.1506876E-02
 0.3800000E+01   0.1013131E+01  -0.1184164E+00   0.1013129E+01  -0.2093894E-02
 0.4000000E+01   0.1014407E+01  -0.1926688E+00   0.1014402E+01  -0.3411145E-02
 0.4200000E+01   0.1014002E+01  -0.1994557E+00   0.1013996E+01  -0.3529894E-02
 0.4400000E+01   0.1015548E+01  -0.1425814E+00   0.1015545E+01  -0.2527203E-02
 0.4600000E+01   0.1017567E+01  -0.1303890E+00   0.1017564E+01  -0.2315692E-02
 0.4800000E+01   0.1019580E+01  -0.1340610E+00   0.1019577E+01  -0.2385618E-02
 0.5000000E+01   0.1021617E+01  -0.1431778E+00   0.1021614E+01  -0.2552940E-02
 0.5200000E+01   0.1023715E+01  -0.1551042E+00   0.1023712E+01  -0.2771275E-02
 0.5400000E+01   0.1025900E+01  -0.1691183E+00   0.1025896E+01  -0.3028116E-02
 0.5600000E+01   0.1028190E+01  -0.1851392E+00   0.1028185E+01  -0.3322373E-02
 0.5800000E+01   0.1030603E+01  -0.2034546E+00   0.1030597E+01  -0.3659615E-02
 0.6000000E+01   0.1033160E+01  -0.2247578E+00   0.1033152E+01  -0.4052832E-02
 0.6200000E+01   0.1035889E+01  -0.2504367E+00   0.1035879E+01  -0.4527800E-02
 0.6400000E+01   0.1038828E+01  -0.2833541E+00   0.1038815E+01  -0.5137462E-02
 0.6600000E+01   0.1042020E+01  -0.3299224E+00   0.1042003E+01  -0.6000161E-02
 0.6800000E+01   0.1045455E+01  -0.4053824E+00   0.1045429E+01  -0.7396801E-02
 0.7000000E+01   0.1048657E+01  -0.5365094E+00   0.1048611E+01  -0.9819333E-02
 0.7200000E+01   0.1050420E+01  -0.6965446E+00   0.1050342E+01  -0.1276964E-01
 0.7400000E+01   0.1050567E+01  -0.8329060E+00   0.1050456E+01  -0.1527150E-01
 0.7600000E+01   0.1049343E+01  -0.7965901E+00   0.1049241E+01  -0.1458867E-01
 0.7800000E+01   0.1051320E+01  -0.6491878E+00   0.1051252E+01  -0.1191168E-01
 0.8000000E+01   0.1055192E+01  -0.5700437E+00   0.1055140E+01  -0.1049808E-01
 0.8200000E+01   0.1059405E+01  -0.5465772E+00   0.1059356E+01  -0.1010611E-01
 0.8400000E+01   0.1063640E+01  -0.5508020E+00   0.1063590E+01  -0.1022494E-01
 0.8600000E+01   0.1067892E+01  -0.5692893E+00   0.1067839E+01  -0.1061037E-01
 0.8800000E+01   0.1072197E+01  -0.5958044E+00   0.1072139E+01  -0.1114930E-01
 0.9000000E+01   0.1076580E+01  -0.6263933E+00   0.1076516E+01  -0.1176961E-01
 0.9200000E+01   0.1081053E+01  -0.6558792E+00   0.1080982E+01  -0.1237481E-01
 0.9400000E+01   0.1085647E+01  -0.6694193E+00   0.1085573E+01  -0.1268394E-01
 0.9600000E+01   0.1091028E+01  -0.6280572E+00   0.1090962E+01  -0.1195924E-01
 0.9800000E+01   0.1099969E+01  -0.5560804E+00   0.1099918E+01  -0.1067551E-01
 0.1000000E+02   0.1113832E+01  -0.7530737E+00   0.1113736E+01  -0.1463936E-01
 0.1020000E+02   0.1124861E+01  -0.1440634E+01   0.1124506E+01  -0.2828031E-01
 0.1040000E+02   0.1125441E+01  -0.2338194E+01   0.1124504E+01  -0.4591559E-01
 0.1060000E+02   0.1113988E+01  -0.2952665E+01   0.1112509E+01  -0.5738254E-01
 0.1080000E+02   0.1099626E+01  -0.2826922E+01   0.1098287E+01  -0.5423252E-01
 0.1100000E+02   0.1094242E+01  -0.2178266E+01   0.1093451E+01  -0.4159076E-01
 0.1120000E+02   0.1100009E+01  -0.1542012E+01   0.1099610E+01  -0.2960116E-01
 0.1140000E+02   0.1110979E+01  -0.1247814E+01   0.1110716E+01  -0.2419350E-01
 0.1160000E+02   0.1120973E+01  -0.1212843E+01   0.1120722E+01  -0.2372709E-01
 0.1180000E+02   0.1128716E+01  -0.1235761E+01   0.1128453E+01  -0.2434237E-01
 0.1200000E+02   0.1135970E+01  -0.1218255E+01   0.1135714E+01  -0.2415182E-01
 0.1220000E+02   0.1144134E+01  -0.1195358E+01   0.1143885E+01  -0.2386827E-01
 0.1240000E+02   0.1152998E+01  -0.1204936E+01   0.1152743E+01  -0.2424587E-01
 0.1260000E+02   0.1162189E+01  -0.1247423E+01   0.1161914E+01  -0.2530076E-01
 0.1280000E+02   0.1171606E+01  -0.1314839E+01   0.1171297E+01  -0.2688397E-01
 0.1300000E+02   0.1181285E+01  -0.1402276E+01   0.1180932E+01  -0.2890828E-01
 0.1320000E+02   0.1191308E+01  -0.1508569E+01   0.1190895E+01  -0.3136291E-01
 0.1340000E+02   0.1201764E+01  -0.1635571E+01   0.1201274E+01  -0.3430101E-01
 0.1360000E+02   0.1212745E+01  -0.1787996E+01   0.1212155E+01  -0.3783929E-01
 0.1380000E+02   0.1224337E+01  -0.1974030E+01   0.1223610E+01  -0.4217413E-01
 0.1400000E+02   0.1236591E+01  -0.2206748E+01   0.1235674E+01  -0.4761557E-01
 0.1420000E+02   0.1249470E+01  -0.2506310E+01   0.1248274E+01  -0.5463857E-01
 0.1440000E+02   0.1262686E+01  -0.2901950E+01   0.1261066E+01  -0.6392589E-01
 0.1460000E+02   0.1275386E+01  -0.3428642E+01   0.1273103E+01  -0.7627492E-01
 0.1480000E+02   0.1285759E+01  -0.4104438E+01   0.1282461E+01  -0.9202782E-01
 0.1500000E+02   0.1291366E+01  -0.4885465E+01   0.1286674E+01  -0.1099781E+00
 0.1520000E+02   0.1290424E+01  -0.5663762E+01   0.1284124E+01  -0.1273524E+00
 0.1540000E+02   0.1281796E+01  -0.6272470E+01   0.1274123E+01  -0.1400449E+00
 0.1560000E+02   0.1267859E+01  -0.6420241E+01   0.1259908E+01  -0.1417720E+00
