  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.2229832E+01  -0.3778947E+01   0.2224984E+01  -0.1469621E+00
 0.1480000E+02   0.2266184E+01  -0.3508398E+01   0.2261937E+01  -0.1386788E+00
 0.1500000E+02   0.2308619E+01  -0.3416584E+01   0.2304516E+01  -0.1375829E+00
 0.1520000E+02   0.2354458E+01  -0.3441122E+01   0.2350213E+01  -0.1413212E+00
 0.1540000E+02   0.2403148E+01  -0.3540956E+01   0.2398560E+01  -0.1484233E+00
 0.1560000E+02   0.2454585E+01  -0.3696042E+01   0.2449480E+01  -0.1582309E+00
 0.1580000E+02   0.2508705E+01  -0.3891156E+01   0.2502922E+01  -0.1702440E+00
 0.1600000E+02   0.2565637E+01  -0.4111590E+01   0.2559034E+01  -0.1839541E+00
 0.1620000E+02   0.2625934E+01  -0.4344191E+01   0.2618390E+01  -0.1989088E+00
 0.1640000E+02   0.2690463E+01  -0.4589153E+01   0.2681837E+01  -0.2152645E+00
 0.1660000E+02   0.2759706E+01  -0.4854053E+01   0.2749808E+01  -0.2335205E+00
 0.1680000E+02   0.2833961E+01  -0.5142157E+01   0.2822556E+01  -0.2539998E+00
 0.1700000E+02   0.2913637E+01  -0.5454420E+01   0.2900445E+01  -0.2769524E+00
 0.1720000E+02   0.2999273E+01  -0.5792233E+01   0.2983960E+01  -0.3026909E+00
 0.1740000E+02   0.3091512E+01  -0.6158079E+01   0.3073673E+01  -0.3316325E+00
 0.1760000E+02   0.3191097E+01  -0.6555633E+01   0.3170232E+01  -0.3643209E+00
 0.1780000E+02   0.3298876E+01  -0.6989941E+01   0.3274357E+01  -0.4014570E+00
 0.1800000E+02   0.3415798E+01  -0.7467751E+01   0.3386826E+01  -0.4439449E+00
 0.1820000E+02   0.3542885E+01  -0.7997871E+01   0.3508424E+01  -0.4929439E+00
 0.1840000E+02   0.3681142E+01  -0.8590934E+01   0.3639840E+01  -0.5498849E+00
 0.1860000E+02   0.3831426E+01  -0.9257245E+01   0.3781525E+01  -0.6163514E+00
 0.1880000E+02   0.3994408E+01  -0.1000152E+02   0.3933705E+01  -0.6937260E+00
 0.1900000E+02   0.4171091E+01  -0.1081462E+02   0.4097010E+01  -0.7826302E+00
 0.1920000E+02   0.4364753E+01  -0.1167889E+02   0.4274391E+01  -0.8835415E+00
 0.1940000E+02   0.4581821E+01  -0.1261154E+02   0.4471275E+01  -0.1000394E+01
 0.1960000E+02   0.4828406E+01  -0.1368141E+02   0.4691404E+01  -0.1142028E+01
 0.1980000E+02   0.5108186E+01  -0.1497005E+02   0.4934819E+01  -0.1319517E+01
 0.2000000E+02   0.5423409E+01  -0.1655711E+02   0.5198534E+01  -0.1545514E+01
 0.2020000E+02   0.5774331E+01  -0.1853465E+02   0.5474826E+01  -0.1835533E+01
 0.2040000E+02   0.6155112E+01  -0.2101104E+02   0.5745867E+01  -0.2206902E+01
 0.2060000E+02   0.6546261E+01  -0.2407262E+02   0.5976927E+01  -0.2670182E+01
 0.2080000E+02   0.6909139E+01  -0.2766874E+02   0.6119059E+01  -0.3208320E+01
 0.2100000E+02   0.7201100E+01  -0.3146743E+02   0.6142085E+01  -0.3759073E+01
 0.2120000E+02   0.7417190E+01  -0.3493574E+02   0.6080574E+01  -0.4247509E+01
 0.2140000E+02   0.7605452E+01  -0.3767719E+02   0.6019464E+01  -0.4648544E+01
 0.2160000E+02   0.7848442E+01  -0.3959441E+02   0.6047816E+01  -0.5002195E+01
 0.2180000E+02   0.8247185E+01  -0.4104206E+02   0.6220255E+01  -0.5415208E+01
 0.2200000E+02   0.8868596E+01  -0.4280353E+02   0.6506782E+01  -0.6026091E+01
 0.2220000E+02   0.9716220E+01  -0.4560760E+02   0.6797163E+01  -0.6942875E+01
 0.2240000E+02   0.1075369E+02  -0.4987976E+02   0.6929613E+01  -0.8223281E+01
 0.2260000E+02   0.1191570E+02  -0.5584437E+02   0.6689986E+01  -0.9860431E+01
 0.2280000E+02   0.1308688E+02  -0.6360739E+02   0.5817377E+01  -0.1172283E+02
 0.2300000E+02   0.1407774E+02  -0.7308463E+02   0.4096044E+01  -0.1346867E+02
 0.2320000E+02   0.1465154E+02  -0.8384615E+02   0.1570623E+01  -0.1456711E+02
 0.2340000E+02   0.1463840E+02  -0.9507630E+02  -0.1295240E+01  -0.1458099E+02
 0.2360000E+02   0.1405583E+02  -0.1058232E+03  -0.3832609E+01  -0.1352322E+02
 0.2380000E+02   0.1309012E+02  -0.1153849E+03  -0.5611693E+01  -0.1182625E+02
 0.2400000E+02   0.1196253E+02  -0.1234783E+03  -0.6598793E+01  -0.9977882E+01
 0.2420000E+02   0.1083265E+02  -0.1301293E+03  -0.6981810E+01  -0.8282557E+01
 0.2440000E+02   0.9786870E+01  -0.1354990E+03  -0.6980370E+01  -0.6859830E+01
 0.2460000E+02   0.8862511E+01  -0.1397877E+03  -0.6767918E+01  -0.5721834E+01
 0.2480000E+02   0.8069796E+01  -0.1432150E+03  -0.6463006E+01  -0.4832304E+01
 0.2500000E+02   0.7401249E+01  -0.1460288E+03  -0.6137989E+01  -0.4135646E+01
 0.2520000E+02   0.6834799E+01  -0.1484626E+03  -0.5825294E+01  -0.3574972E+01
 0.2540000E+02   0.6343889E+01  -0.1506526E+03  -0.5529742E+01  -0.3109160E+01
 0.2560000E+02   0.5910178E+01  -0.1526389E+03  -0.5248994E+01  -0.2716295E+01
 0.2580000E+02   0.5523882E+01  -0.1544500E+03  -0.4983697E+01  -0.2382444E+01
 0.2600000E+02   0.5176382E+01  -0.1561311E+03  -0.4733665E+01  -0.2094599E+01
 0.2620000E+02   0.4858615E+01  -0.1577007E+03  -0.4495261E+01  -0.1843574E+01
 0.2640000E+02   0.4564973E+01  -0.1591406E+03  -0.4265771E+01  -0.1625479E+01
 0.2660000E+02   0.4293360E+01  -0.1604408E+03  -0.4045616E+01  -0.1437334E+01
 0.2680000E+02   0.4041574E+01  -0.1616175E+03  -0.3835341E+01  -0.1274549E+01
 0.2700000E+02   0.3805749E+01  -0.1626876E+03  -0.3633335E+01  -0.1132520E+01
 0.2720000E+02   0.3581033E+01  -0.1636386E+03  -0.3436015E+01  -0.1008762E+01
 0.2740000E+02   0.3363359E+01  -0.1643966E+03  -0.3239408E+01  -0.9046644E+00
 0.2760000E+02   0.3152928E+01  -0.1648141E+03  -0.3042830E+01  -0.8259168E+00
 0.2780000E+02   0.2957000E+01  -0.1647363E+03  -0.2852690E+01  -0.7784647E+00
 0.2800000E+02   0.2786622E+01  -0.1641378E+03  -0.2680513E+01  -0.7616533E+00
 0.2820000E+02   0.2648806E+01  -0.1631774E+03  -0.2535451E+01  -0.7665915E+00
 0.2840000E+02   0.2542666E+01  -0.1621080E+03  -0.2419695E+01  -0.7811673E+00
 0.2860000E+02   0.2461311E+01  -0.1611547E+03  -0.2329371E+01  -0.7950362E+00
 0.2880000E+02   0.2395511E+01  -0.1604426E+03  -0.2257305E+01  -0.8019004E+00
 0.2900000E+02   0.2336971E+01  -0.1599897E+03  -0.2195891E+01  -0.7996851E+00
 0.2920000E+02   0.2279620E+01  -0.1597473E+03  -0.2138683E+01  -0.7891155E+00
 0.2940000E+02   0.2219327E+01  -0.1596207E+03  -0.2080415E+01  -0.7728450E+00
 0.2960000E+02   0.2154391E+01  -0.1594733E+03  -0.2017606E+01  -0.7554252E+00
 0.2980000E+02   0.2086064E+01  -0.1591578E+03  -0.1949559E+01  -0.7422131E+00
 0.3000000E+02   0.2017761E+01  -0.1585538E+03  -0.1878053E+01  -0.7377496E+00
 0.3020000E+02   0.1953870E+01  -0.1575812E+03  -0.1806199E+01  -0.7451538E+00
 0.3040000E+02   0.1899263E+01  -0.1562006E+03  -0.1737757E+01  -0.7664213E+00
 0.3060000E+02   0.1859414E+01  -0.1544240E+03  -0.1677216E+01  -0.8027248E+00
 0.3080000E+02   0.1840444E+01  -0.1523491E+03  -0.1630250E+01  -0.8541188E+00
 0.3100000E+02   0.1848265E+01  -0.1502044E+03  -0.1603931E+01  -0.9184168E+00
 0.3120000E+02   0.1886168E+01  -0.1483618E+03  -0.1605840E+01  -0.9893974E+00
 0.3140000E+02   0.1951237E+01  -0.1472550E+03  -0.1641160E+01  -0.1055425E+01
 0.3160000E+02   0.2032089E+01  -0.1471980E+03  -0.1708068E+01  -0.1100859E+01
 0.3180000E+02   0.2111384E+01  -0.1482203E+03  -0.1794843E+01  -0.1111971E+01
 0.3200000E+02   0.2173039E+01  -0.1500693E+03  -0.1883220E+01  -0.1084242E+01
 0.3220000E+02   0.2208560E+01  -0.1523723E+03  -0.1956738E+01  -0.1024164E+01
 0.3240000E+02   0.2217647E+01  -0.1548031E+03  -0.2006638E+01  -0.9441203E+00
 0.3260000E+02   0.2204751E+01  -0.1571470E+03  -0.2031687E+01  -0.8562561E+00
 0.3280000E+02   0.2175794E+01  -0.1592864E+03  -0.2035151E+01  -0.7695724E+00
 0.3300000E+02   0.2136465E+01  -0.1611711E+03  -0.2022135E+01  -0.6895311E+00
 0.3320000E+02   0.2091471E+01  -0.1627956E+03  -0.1997889E+01  -0.6186201E+00
 0.3340000E+02   0.2044275E+01  -0.1641821E+03  -0.1966865E+01  -0.5572291E+00
 0.3360000E+02   0.1997120E+01  -0.1653672E+03  -0.1932343E+01  -0.5045197E+00
 0.3380000E+02   0.1951211E+01  -0.1663904E+03  -0.1896423E+01  -0.4591312E+00
 0.3400000E+02   0.1906989E+01  -0.1672854E+03  -0.1860226E+01  -0.4197188E+00
 0.3420000E+02   0.1864510E+01  -0.1680742E+03  -0.1824267E+01  -0.3852911E+00
 0.3440000E+02   0.1823821E+01  -0.1687684E+03  -0.1788891E+01  -0.3552351E+00
 0.3460000E+02   0.1785111E+01  -0.1693771E+03  -0.1754518E+01  -0.3290755E+00
 0.3480000E+02   0.1748594E+01  -0.1699137E+03  -0.1721570E+01  -0.3062330E+00
 0.3500000E+02   0.1714304E+01  -0.1703963E+03  -0.1690279E+01  -0.2860024E+00
 0.3520000E+02   0.1682027E+01  -0.1708415E+03  -0.1660584E+01  -0.2677222E+00
 0.3540000E+02   0.1651407E+01  -0.1712596E+03  -0.1632229E+01  -0.2509448E+00
 0.3560000E+02   0.1622111E+01  -0.1716532E+03  -0.1604929E+01  -0.2354739E+00
 0.3580000E+02   0.1593933E+01  -0.1720196E+03  -0.1578497E+01  -0.2212916E+00
 0.3600000E+02   0.1566827E+01  -0.1723548E+03  -0.1552900E+01  -0.2084471E+00
 0.3620000E+02   0.1540873E+01  -0.1726566E+03  -0.1528234E+01  -0.1969480E+00
 0.3640000E+02   0.1516191E+01  -0.1729273E+03  -0.1504654E+01  -0.1866861E+00
 0.3660000E+02   0.1492845E+01  -0.1731738E+03  -0.1482263E+01  -0.1774368E+00
 0.3680000E+02   0.1470778E+01  -0.1734048E+03  -0.1461045E+01  -0.1689257E+00
 0.3700000E+02   0.1449817E+01  -0.1736276E+03  -0.1440859E+01  -0.1609165E+00
 0.3720000E+02   0.1429725E+01  -0.1738458E+03  -0.1421486E+01  -0.1532727E+00
 0.3740000E+02   0.1410260E+01  -0.1740585E+03  -0.1402684E+01  -0.1459794E+00
 0.3760000E+02   0.1391229E+01  -0.1742604E+03  -0.1384254E+01  -0.1391333E+00
 0.3780000E+02   0.1372521E+01  -0.1744428E+03  -0.1366070E+01  -0.1329142E+00
 0.3800000E+02   0.1354134E+01  -0.1745953E+03  -0.1348114E+01  -0.1275447E+00
 0.3820000E+02   0.1336168E+01  -0.1747080E+03  -0.1330472E+01  -0.1232369E+00
 0.3840000E+02   0.1318792E+01  -0.1747728E+03  -0.1313308E+01  -0.1201496E+00
 0.3860000E+02   0.1302197E+01  -0.1747833E+03  -0.1296803E+01  -0.1183994E+00
 0.3880000E+02   0.1286602E+01  -0.1747325E+03  -0.1281168E+01  -0.1181177E+00
 0.3900000E+02   0.1272348E+01  -0.1746126E+03  -0.1266728E+01  -0.1194602E+00
 0.3920000E+02   0.1259968E+01  -0.1744204E+03  -0.1253998E+01  -0.1225046E+00
 0.3940000E+02   0.1250126E+01  -0.1741650E+03  -0.1243649E+01  -0.1270930E+00
 0.3960000E+02   0.1243461E+01  -0.1738719E+03  -0.1236355E+01  -0.1327423E+00
 0.3980000E+02   0.1240421E+01  -0.1735819E+03  -0.1232647E+01  -0.1386569E+00
 0.4000000E+02   0.1241152E+01  -0.1733478E+03  -0.1232796E+01  -0.1437783E+00
 0.4020000E+02   0.1245372E+01  -0.1732289E+03  -0.1236686E+01  -0.1468322E+00
 0.4040000E+02   0.1252213E+01  -0.1732827E+03  -0.1243617E+01  -0.1464713E+00
 0.4060000E+02   0.1260153E+01  -0.1735465E+03  -0.1252168E+01  -0.1416374E+00
 0.4080000E+02   0.1267283E+01  -0.1740178E+03  -0.1260382E+01  -0.1320756E+00
 0.4100000E+02   0.1271927E+01  -0.1746481E+03  -0.1266383E+01  -0.1186356E+00
 0.4120000E+02   0.1273273E+01  -0.1753601E+03  -0.1269100E+01  -0.1029989E+00
 0.4140000E+02   0.1271546E+01  -0.1760791E+03  -0.1268569E+01  -0.8694793E-01
 0.4160000E+02   0.1267648E+01  -0.1767571E+03  -0.1265618E+01  -0.7170953E-01
 0.4180000E+02   0.1262615E+01  -0.1773779E+03  -0.1261293E+01  -0.5776322E-01
 0.4200000E+02   0.1257253E+01  -0.1779471E+03  -0.1256446E+01  -0.4503681E-01
 0.4220000E+02   0.1252037E+01  -0.1784805E+03  -0.1251596E+01  -0.3320108E-01
 0.4240000E+02   0.1247167E+01  -0.1789948E+03  -0.1246975E+01  -0.2187911E-01
 0.4260000E+02   0.1242657E+01  -0.1795045E+03  -0.1242610E+01  -0.1074642E-01
 0.4280000E+02   0.1238403E+01   0.1799800E+03  -0.1238403E+01   0.4330603E-03
 0.4300000E+02   0.1234226E+01   0.1794526E+03  -0.1234170E+01   0.1179158E-01
 0.4320000E+02   0.1229903E+01   0.1789126E+03  -0.1229682E+01   0.2334058E-01
 0.4340000E+02   0.1225209E+01   0.1783653E+03  -0.1224710E+01   0.3495095E-01
 0.4360000E+02   0.1219977E+01   0.1778228E+03  -0.1219096E+01   0.4634643E-01
 0.4380000E+02   0.1214178E+01   0.1773028E+03  -0.1212832E+01   0.5713677E-01
 0.4400000E+02   0.1207985E+01   0.1768250E+03  -0.1206131E+01   0.6690621E-01
 0.4420000E+02   0.1201785E+01   0.1764059E+03  -0.1199422E+01   0.7533657E-01
 0.4440000E+02   0.1196121E+01   0.1760541E+03  -0.1193286E+01   0.8231002E-01
 0.4460000E+02   0.1191596E+01   0.1757671E+03  -0.1188345E+01   0.8795271E-01
 0.4480000E+02   0.1188783E+01   0.1755311E+03  -0.1185169E+01   0.9262747E-01
 0.4500000E+02   0.1188148E+01   0.1753220E+03  -0.1184190E+01   0.9690026E-01
 0.4520000E+02   0.1189970E+01   0.1751078E+03  -0.1185635E+01   0.1014825E+00
 0.4540000E+02   0.1194296E+01   0.1748529E+03  -0.1189480E+01   0.1071447E+00
 0.4560000E+02   0.1200929E+01   0.1745236E+03  -0.1195448E+01   0.1146122E+00
 0.4580000E+02   0.1209477E+01   0.1740930E+03  -0.1203055E+01   0.1244730E+00
 0.4600000E+02   0.1219437E+01   0.1735435E+03  -0.1211702E+01   0.1371245E+00
 0.4620000E+02   0.1230285E+01   0.1728664E+03  -0.1220762E+01   0.1527811E+00
 0.4640000E+02   0.1241544E+01   0.1720588E+03  -0.1229638E+01   0.1715270E+00
 0.4660000E+02   0.1252779E+01   0.1711205E+03  -0.1237764E+01   0.1933753E+00
 0.4680000E+02   0.1263568E+01   0.1700516E+03  -0.1244568E+01   0.2182954E+00
 0.4700000E+02   0.1273449E+01   0.1688529E+03  -0.1249424E+01   0.2461950E+00
 0.4720000E+02   0.1281886E+01   0.1675269E+03  -0.1251630E+01   0.2768640E+00
 0.4740000E+02   0.1288253E+01   0.1660809E+03  -0.1250425E+01   0.3098914E+00
 0.4760000E+02   0.1291862E+01   0.1645304E+03  -0.1245060E+01   0.3445751E+00
 0.4780000E+02   0.1292059E+01   0.1629024E+03  -0.1234957E+01   0.3798649E+00
 0.4800000E+02   0.1288386E+01   0.1612374E+03  -0.1219921E+01   0.4144058E+00
 0.4820000E+02   0.1280778E+01   0.1595860E+03  -0.1200341E+01   0.4467363E+00
 0.4840000E+02   0.1269707E+01   0.1580005E+03  -0.1177256E+01   0.4756297E+00
 0.4860000E+02   0.1256168E+01   0.1565221E+03  -0.1152175E+01   0.5004509E+00
 0.4880000E+02   0.1241472E+01   0.1551686E+03  -0.1126694E+01   0.5213554E+00
 0.4900000E+02   0.1226909E+01   0.1539282E+03  -0.1102064E+01   0.5392239E+00
 0.4920000E+02   0.1213412E+01   0.1527617E+03  -0.1078858E+01   0.5553698E+00
 0.4940000E+02   0.1201306E+01   0.1516132E+03  -0.1056859E+01   0.5711272E+00
 0.4960000E+02   0.1190229E+01   0.1504258E+03  -0.1035163E+01   0.5874373E+00
 0.4980000E+02   0.1179232E+01   0.1491591E+03  -0.1012481E+01   0.6045407E+00
 0.5000000E+02   0.1167056E+01   0.1478017E+03  -0.9875738E+00   0.6218666E+00
 0.5020000E+02   0.1152499E+01   0.1463769E+03  -0.9596838E+00   0.6381691E+00
 0.5040000E+02   0.1134773E+01   0.1449378E+03  -0.9288441E+00   0.6518879E+00
 0.5060000E+02   0.1113754E+01   0.1435550E+03  -0.8959345E+00   0.6616263E+00
 0.5080000E+02   0.1090037E+01   0.1423002E+03  -0.8624651E+00   0.6665848E+00
 0.5100000E+02   0.1064797E+01   0.1412279E+03  -0.8301618E+00   0.6668016E+00
 0.5120000E+02   0.1039492E+01   0.1403614E+03  -0.8004961E+00   0.6631365E+00
 0.5140000E+02   0.1015482E+01   0.1396841E+03  -0.7742937E+00   0.6570177E+00
 0.5160000E+02   0.9936361E+00   0.1391422E+03  -0.7515226E+00   0.6500203E+00
 0.5180000E+02   0.9740490E+00   0.1386603E+03  -0.7313225E+00   0.6433807E+00
 0.5200000E+02   0.9559558E+00   0.1381682E+03  -0.7122881E+00   0.6375712E+00
 0.5220000E+02   0.9379185E+00   0.1376315E+03  -0.6929589E+00   0.6320594E+00
 0.5240000E+02   0.9182581E+00   0.1370767E+03  -0.6724096E+00   0.6253505E+00
 0.5260000E+02   0.8956492E+00   0.1366027E+03  -0.6507855E+00   0.6153582E+00
 0.5280000E+02   0.8697508E+00   0.1363758E+03  -0.6295956E+00   0.6000632E+00
 0.5300000E+02   0.8417114E+00   0.1366029E+03  -0.6115953E+00   0.5782985E+00
 0.5320000E+02   0.8143622E+00   0.1374800E+03  -0.6002183E+00   0.5503851E+00
 0.5340000E+02   0.7919266E+00   0.1391151E+03  -0.5987167E+00   0.5183493E+00
 0.5360000E+02   0.7791783E+00   0.1414463E+03  -0.6093364E+00   0.4856212E+00
 0.5380000E+02   0.7802294E+00   0.1442025E+03  -0.6328361E+00   0.4563730E+00
 0.5400000E+02   0.7974194E+00   0.1469565E+03  -0.6684425E+00   0.4348130E+00
 0.5420000E+02   0.8308289E+00   0.1492594E+03  -0.7140892E+00   0.4246802E+00
 0.5440000E+02   0.8785507E+00   0.1507735E+03  -0.7667079E+00   0.4289643E+00
 0.5460000E+02   0.9373895E+00   0.1513309E+03  -0.8224702E+00   0.4497132E+00
 0.5480000E+02   0.1003593E+01   0.1509166E+03  -0.8770527E+00   0.4878293E+00
 0.5500000E+02   0.1073450E+01   0.1496180E+03  -0.9260357E+00   0.5429107E+00
 0.5520000E+02   0.1143747E+01   0.1475737E+03  -0.9654154E+00   0.6132940E+00
 0.5540000E+02   0.1212082E+01   0.1449327E+03  -0.9920625E+00   0.6963871E+00
 0.5560000E+02   0.1276997E+01   0.1418277E+03  -0.1003919E+01   0.7892197E+00
 0.5580000E+02   0.1337896E+01   0.1383583E+03  -0.9998301E+00   0.8889918E+00
 0.5600000E+02   0.1394781E+01   0.1345845E+03  -0.9790808E+00   0.9933853E+00
 0.5620000E+02   0.1447857E+01   0.1305282E+03  -0.9408502E+00   0.1100496E+01
 0.5640000E+02   0.1497124E+01   0.1261817E+03  -0.8838244E+00   0.1208401E+01
 0.5660000E+02   0.1542026E+01   0.1215205E+03  -0.8061760E+00   0.1314505E+01
 0.5680000E+02   0.1581275E+01   0.1165183E+03  -0.7060125E+00   0.1414912E+01
 0.5700000E+02   0.1612884E+01   0.1111618E+03  -0.5822556E+00   0.1504119E+01
 0.5720000E+02   0.1634449E+01   0.1054612E+03  -0.4357217E+00   0.1575300E+01
 0.5740000E+02   0.1643614E+01   0.9945478E+02  -0.2699951E+00   0.1621287E+01
 0.5760000E+02   0.1638610E+01   0.9320614E+02  -0.9164493E-01   0.1636045E+01
 0.5780000E+02   0.1618685E+01   0.8679633E+02   0.9046093E-01   0.1616155E+01
 0.5800000E+02   0.1584311E+01   0.8031219E+02   0.2666073E+00   0.1561718E+01
