  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1096067E+01  -0.8272982E-01   0.1096066E+01  -0.1582619E-02
 0.9200000E+01   0.1115335E+01  -0.4694566E+00   0.1115297E+01  -0.9138464E-02
 0.9400000E+01   0.1125107E+01  -0.1498085E+01   0.1124723E+01  -0.2941428E-01
 0.9600000E+01   0.1118037E+01  -0.2719830E+01   0.1116777E+01  -0.5305325E-01
 0.9800000E+01   0.1089177E+01  -0.3051871E+01   0.1087632E+01  -0.5798780E-01
 0.1000000E+02   0.1071727E+01  -0.1630480E+01   0.1071293E+01  -0.3049429E-01
 0.1020000E+02   0.1087522E+01  -0.1331936E+00   0.1087519E+01  -0.2528124E-02
 0.1040000E+02   0.1114262E+01   0.5921958E-01   0.1114262E+01   0.1151675E-02
 0.1060000E+02   0.1129567E+01  -0.3587712E+00   0.1129545E+01  -0.7073008E-02
 0.1080000E+02   0.1136404E+01  -0.6586561E+00   0.1136329E+01  -0.1306349E-01
 0.1100000E+02   0.1142662E+01  -0.7345716E+00   0.1142568E+01  -0.1464931E-01
 0.1120000E+02   0.1150728E+01  -0.7721755E+00   0.1150623E+01  -0.1550789E-01
 0.1140000E+02   0.1159595E+01  -0.8328022E+00   0.1159473E+01  -0.1685429E-01
 0.1160000E+02   0.1168851E+01  -0.9117656E+00   0.1168703E+01  -0.1859950E-01
 0.1180000E+02   0.1178497E+01  -0.1003816E+01   0.1178316E+01  -0.2064607E-01
 0.1200000E+02   0.1188635E+01  -0.1108860E+01   0.1188413E+01  -0.2300253E-01
 0.1220000E+02   0.1199393E+01  -0.1230306E+01   0.1199116E+01  -0.2575245E-01
 0.1240000E+02   0.1210910E+01  -0.1374791E+01   0.1210562E+01  -0.2905255E-01
 0.1260000E+02   0.1223348E+01  -0.1553482E+01   0.1222899E+01  -0.3316505E-01
 0.1280000E+02   0.1236872E+01  -0.1785251E+01   0.1236271E+01  -0.3853285E-01
 0.1300000E+02   0.1251576E+01  -0.2102759E+01   0.1250733E+01  -0.4592262E-01
 0.1320000E+02   0.1267197E+01  -0.2561716E+01   0.1265931E+01  -0.5663797E-01
 0.1340000E+02   0.1282240E+01  -0.3240815E+01   0.1280189E+01  -0.7248852E-01
 0.1360000E+02   0.1292739E+01  -0.4170830E+01   0.1289316E+01  -0.9402150E-01
 0.1380000E+02   0.1294616E+01  -0.5218012E+01   0.1289251E+01  -0.1177397E+00
 0.1400000E+02   0.1284822E+01  -0.6229736E+01   0.1277235E+01  -0.1394229E+00
 0.1420000E+02   0.1260206E+01  -0.6653315E+01   0.1251719E+01  -0.1460093E+00
 0.1440000E+02   0.1239867E+01  -0.5922804E+01   0.1233248E+01  -0.1279399E+00
 0.1460000E+02   0.1240309E+01  -0.4788781E+01   0.1235979E+01  -0.1035444E+00
 0.1480000E+02   0.1254459E+01  -0.3943174E+01   0.1251490E+01  -0.8626547E-01
 0.1500000E+02   0.1273613E+01  -0.3444075E+01   0.1271313E+01  -0.7651138E-01
 0.1520000E+02   0.1294161E+01  -0.3179437E+01   0.1292169E+01  -0.7177826E-01
 0.1540000E+02   0.1315101E+01  -0.3063099E+01   0.1313222E+01  -0.7027333E-01
 0.1560000E+02   0.1336152E+01  -0.3046969E+01   0.1334263E+01  -0.7102261E-01
 0.1580000E+02   0.1357174E+01  -0.3096707E+01   0.1355193E+01  -0.7331649E-01
 0.1600000E+02   0.1378264E+01  -0.3181246E+01   0.1376140E+01  -0.7648636E-01
 0.1620000E+02   0.1399915E+01  -0.3279340E+01   0.1397622E+01  -0.8008077E-01
 0.1640000E+02   0.1422695E+01  -0.3393787E+01   0.1420200E+01  -0.8422086E-01
 0.1660000E+02   0.1446764E+01  -0.3535069E+01   0.1444011E+01  -0.8920667E-01
 0.1680000E+02   0.1472133E+01  -0.3705526E+01   0.1469055E+01  -0.9514182E-01
 0.1700000E+02   0.1498893E+01  -0.3904042E+01   0.1495414E+01  -0.1020531E+00
 0.1720000E+02   0.1527206E+01  -0.4130391E+01   0.1523239E+01  -0.1099993E+00
 0.1740000E+02   0.1557275E+01  -0.4386122E+01   0.1552714E+01  -0.1190965E+00
 0.1760000E+02   0.1589325E+01  -0.4674645E+01   0.1584038E+01  -0.1295259E+00
 0.1780000E+02   0.1623593E+01  -0.5001454E+01   0.1617411E+01  -0.1415465E+00
 0.1800000E+02   0.1660304E+01  -0.5374574E+01   0.1653005E+01  -0.1555149E+00
 0.1820000E+02   0.1699616E+01  -0.5804738E+01   0.1690901E+01  -0.1718967E+00
 0.1840000E+02   0.1741510E+01  -0.6303704E+01   0.1730980E+01  -0.1912153E+00
 0.1860000E+02   0.1785711E+01  -0.6878771E+01   0.1772857E+01  -0.2138728E+00
 0.1880000E+02   0.1831715E+01  -0.7526042E+01   0.1815935E+01  -0.2399121E+00
 0.1900000E+02   0.1878892E+01  -0.8217991E+01   0.1859598E+01  -0.2685682E+00
 0.1920000E+02   0.1927773E+01  -0.8887601E+01   0.1904627E+01  -0.2978343E+00
 0.1940000E+02   0.1981997E+01  -0.9497547E+01   0.1954829E+01  -0.3270401E+00
 0.1960000E+02   0.2045658E+01  -0.1012558E+02   0.2013797E+01  -0.3596396E+00
 0.1980000E+02   0.2119932E+01  -0.1088681E+02   0.2081777E+01  -0.4003903E+00
 0.2000000E+02   0.2204294E+01  -0.1185642E+02   0.2157267E+01  -0.4528940E+00
 0.2020000E+02   0.2298004E+01  -0.1308451E+02   0.2238341E+01  -0.5202404E+00
 0.2040000E+02   0.2399729E+01  -0.1461933E+02   0.2322036E+01  -0.6056815E+00
 0.2060000E+02   0.2506250E+01  -0.1649715E+02   0.2403077E+01  -0.7116937E+00
 0.2080000E+02   0.2611793E+01  -0.1868962E+02   0.2474069E+01  -0.8369263E+00
 0.2100000E+02   0.2711130E+01  -0.2104340E+02   0.2530321E+01  -0.9734992E+00
 0.2120000E+02   0.2806545E+01  -0.2333583E+02   0.2576966E+01  -0.1111728E+01
 0.2140000E+02   0.2909824E+01  -0.2544458E+02   0.2627575E+01  -0.1250171E+01
 0.2160000E+02   0.3038341E+01  -0.2744040E+02   0.2696499E+01  -0.1400146E+01
 0.2180000E+02   0.3209199E+01  -0.2962391E+02   0.2789721E+01  -0.1586322E+01
 0.2200000E+02   0.3430183E+01  -0.3242302E+02   0.2895461E+01  -0.1839148E+01
 0.2220000E+02   0.3698081E+01  -0.3620144E+02   0.2984150E+01  -0.2184183E+01
 0.2240000E+02   0.4001972E+01  -0.4122354E+02   0.3010060E+01  -0.2637293E+01
 0.2260000E+02   0.4320910E+01  -0.4770382E+02   0.2907813E+01  -0.3196073E+01
 0.2280000E+02   0.4615951E+01  -0.5579158E+02   0.2595110E+01  -0.3817382E+01
 0.2300000E+02   0.4825057E+01  -0.6545086E+02   0.2004683E+01  -0.4388897E+01
 0.2320000E+02   0.4876476E+01  -0.7629132E+02   0.1155653E+01  -0.4737561E+01
 0.2340000E+02   0.4728250E+01  -0.8752715E+02   0.2040049E+00  -0.4723847E+01
 0.2360000E+02   0.4402901E+01  -0.9822829E+02  -0.6301330E+00  -0.4357576E+01
 0.2380000E+02   0.3973038E+01  -0.1077089E+03  -0.1208520E+01  -0.3784773E+01
 0.2400000E+02   0.3514160E+01  -0.1157005E+03  -0.1523973E+01  -0.3166517E+01
 0.2420000E+02   0.3075434E+01  -0.1222440E+03  -0.1640824E+01  -0.2601152E+01
 0.2440000E+02   0.2679391E+01  -0.1275099E+03  -0.1631477E+01  -0.2125423E+01
 0.2460000E+02   0.2332122E+01  -0.1316836E+03  -0.1550900E+01  -0.1741695E+01
 0.2480000E+02   0.2032065E+01  -0.1349189E+03  -0.1434853E+01  -0.1438919E+01
 0.2500000E+02   0.1775048E+01  -0.1373363E+03  -0.1305271E+01  -0.1202939E+01
 0.2520000E+02   0.1556306E+01  -0.1390452E+03  -0.1175365E+01  -0.1020101E+01
 0.2540000E+02   0.1370779E+01  -0.1401660E+03  -0.1052626E+01  -0.8780735E+00
 0.2560000E+02   0.1213064E+01  -0.1408216E+03  -0.9403459E+00  -0.7663380E+00
 0.2580000E+02   0.1077926E+01  -0.1411130E+03  -0.8390424E+00  -0.6767073E+00
 0.2600000E+02   0.9607668E+00  -0.1411064E+03  -0.7477779E+00  -0.6032422E+00
 0.2620000E+02   0.8578474E+00  -0.1408223E+03  -0.6649955E+00  -0.5419254E+00
 0.2640000E+02   0.7664892E+00  -0.1402355E+03  -0.5891848E+00  -0.4902723E+00
 0.2660000E+02   0.6849605E+00  -0.1392943E+03  -0.5192473E+00  -0.4467137E+00
 0.2680000E+02   0.6121001E+00  -0.1379344E+03  -0.4544097E+00  -0.4100956E+00
 0.2700000E+02   0.5470776E+00  -0.1360712E+03  -0.3940069E+00  -0.3795425E+00
 0.2720000E+02   0.4894447E+00  -0.1335839E+03  -0.3374312E+00  -0.3545367E+00
 0.2740000E+02   0.4393401E+00  -0.1303187E+03  -0.2842700E+00  -0.3349780E+00
 0.2760000E+02   0.3976583E+00  -0.1261436E+03  -0.2345434E+00  -0.3211254E+00
 0.2780000E+02   0.3659084E+00  -0.1210956E+03  -0.1889798E+00  -0.3133298E+00
 0.2800000E+02   0.3453187E+00  -0.1155788E+03  -0.1490919E+00  -0.3114750E+00
 0.2820000E+02   0.3353654E+00  -0.1103776E+03  -0.1167762E+00  -0.3143776E+00
 0.2840000E+02   0.3329347E+00  -0.1063060E+03  -0.9347715E-01  -0.3195428E+00
 0.2860000E+02   0.3331993E+00  -0.1037529E+03  -0.7921328E-01  -0.3236464E+00
 0.2880000E+02   0.3317776E+00  -0.1025904E+03  -0.7232106E-01  -0.3237994E+00
 0.2900000E+02   0.3260316E+00  -0.1024754E+03  -0.7042952E-01  -0.3183336E+00
 0.2920000E+02   0.3144283E+00  -0.1030747E+03  -0.7113032E-01  -0.3062771E+00
 0.2940000E+02   0.2960115E+00  -0.1039744E+03  -0.7148346E-01  -0.2872506E+00
 0.2960000E+02   0.2712000E+00  -0.1045783E+03  -0.6826174E-01  -0.2624686E+00
 0.2980000E+02   0.2422323E+00  -0.1042154E+03  -0.5948428E-01  -0.2348150E+00
 0.3000000E+02   0.2122509E+00  -0.1023059E+03  -0.4523722E-01  -0.2073741E+00
 0.3020000E+02   0.1840996E+00  -0.9841682E+02  -0.2694729E-01  -0.1821168E+00
 0.3040000E+02   0.1598535E+00  -0.9223901E+02  -0.6245188E-02  -0.1597315E+00
 0.3060000E+02   0.1409821E+00  -0.8362327E+02   0.1565823E-01  -0.1401099E+00
 0.3080000E+02   0.1286170E+00  -0.7277589E+02   0.3808477E-01  -0.1228490E+00
 0.3100000E+02   0.1235494E+00  -0.6053525E+02   0.6077245E-01  -0.1075693E+00
 0.3120000E+02   0.1259164E+00  -0.4834372E+02   0.8369166E-01  -0.9407788E-01
 0.3140000E+02   0.1349302E+00  -0.3764357E+02   0.1068412E+00  -0.8240827E-01
 0.3160000E+02   0.1490256E+00  -0.2921028E+02   0.1300747E+00  -0.7272693E-01
 0.3180000E+02   0.1663533E+00  -0.2305521E+02   0.1530663E+00  -0.6514694E-01
 0.3200000E+02   0.1852967E+00  -0.1877025E+02   0.1754420E+00  -0.5962367E-01
 0.3220000E+02   0.2046964E+00  -0.1588622E+02   0.1968784E+00  -0.5603109E-01
 0.3240000E+02   0.2237004E+00  -0.1402494E+02   0.2170320E+00  -0.5421251E-01
 0.3260000E+02   0.2415952E+00  -0.1288095E+02   0.2355155E+00  -0.5385784E-01
 0.3280000E+02   0.2578854E+00  -0.1218740E+02   0.2520733E+00  -0.5444213E-01
 0.3300000E+02   0.2724119E+00  -0.1173044E+02   0.2667226E+00  -0.5538339E-01
 0.3320000E+02   0.2852871E+00  -0.1136709E+02   0.2796911E+00  -0.5622847E-01
 0.3340000E+02   0.2967352E+00  -0.1101499E+02   0.2912685E+00  -0.5669593E-01
 0.3360000E+02   0.3069846E+00  -0.1062705E+02   0.3017193E+00  -0.5661265E-01
 0.3380000E+02   0.3162526E+00  -0.1017117E+02   0.3112826E+00  -0.5584686E-01
 0.3400000E+02   0.3247764E+00  -0.9623477E+01   0.3202061E+00  -0.5429377E-01
 0.3420000E+02   0.3328244E+00  -0.8971485E+01   0.3287527E+00  -0.5190160E-01
 0.3440000E+02   0.3406598E+00  -0.8216311E+01   0.3371631E+00  -0.4868393E-01
 0.3460000E+02   0.3484909E+00  -0.7365475E+01   0.3456153E+00  -0.4467584E-01
 0.3480000E+02   0.3564861E+00  -0.6418336E+01   0.3542517E+00  -0.3985050E-01
 0.3500000E+02   0.3648972E+00  -0.5361002E+01   0.3633011E+00  -0.3409259E-01
 0.3520000E+02   0.3741955E+00  -0.4185700E+01   0.3731974E+00  -0.2731226E-01
 0.3540000E+02   0.3850674E+00  -0.2923692E+01   0.3845662E+00  -0.1964071E-01
 0.3560000E+02   0.3982366E+00  -0.1667085E+01   0.3980680E+00  -0.1158550E-01
 0.3580000E+02   0.4141639E+00  -0.5642166E+00   0.4141438E+00  -0.4078387E-02
 0.3600000E+02   0.4327098E+00   0.2195091E+00   0.4327067E+00   0.1657775E-02
 0.3620000E+02   0.4529623E+00   0.5697287E+00   0.4529399E+00   0.4504021E-02
 0.3640000E+02   0.4734799E+00   0.4806519E+00   0.4734633E+00   0.3971957E-02
 0.3660000E+02   0.4928988E+00   0.5439311E-01   0.4928986E+00   0.4679279E-03
 0.3680000E+02   0.5104804E+00  -0.5562816E+00   0.5104563E+00  -0.4956148E-02
 0.3700000E+02   0.5262585E+00  -0.1214693E+01   0.5261402E+00  -0.1115605E-01
 0.3720000E+02   0.5408272E+00  -0.1839332E+01   0.5405485E+00  -0.1735887E-01
 0.3740000E+02   0.5550063E+00  -0.2411822E+01   0.5545146E+00  -0.2335567E-01
 0.3760000E+02   0.5695449E+00  -0.2967010E+01   0.5687814E+00  -0.2948018E-01
 0.3780000E+02   0.5848933E+00  -0.3575403E+01   0.5837549E+00  -0.3647515E-01
 0.3800000E+02   0.6010326E+00  -0.4319611E+01   0.5993253E+00  -0.4526980E-01
 0.3820000E+02   0.6174195E+00  -0.5265018E+01   0.6148146E+00  -0.5665605E-01
 0.3840000E+02   0.6331450E+00  -0.6434949E+01   0.6291560E+00  -0.7095978E-01
 0.3860000E+02   0.6472698E+00  -0.7807228E+01   0.6412700E+00  -0.8792549E-01
 0.3880000E+02   0.6591076E+00  -0.9334225E+01   0.6503803E+00  -0.1069028E+00
 0.3900000E+02   0.6682723E+00  -0.1096818E+02   0.6560650E+00  -0.1271480E+00
 0.3920000E+02   0.6745335E+00  -0.1267391E+02   0.6580982E+00  -0.1479939E+00
 0.3940000E+02   0.6776437E+00  -0.1442550E+02   0.6562792E+00  -0.1688153E+00
 0.3960000E+02   0.6772684E+00  -0.1619348E+02   0.6503981E+00  -0.1888778E+00
 0.3980000E+02   0.6730635E+00  -0.1793193E+02   0.6403681E+00  -0.2072275E+00
 0.4000000E+02   0.6648444E+00  -0.1957397E+02   0.6264228E+00  -0.2227386E+00
 0.4020000E+02   0.6527240E+00  -0.2103662E+02   0.6092207E+00  -0.2343048E+00
 0.4040000E+02   0.6371509E+00  -0.2222783E+02   0.5898023E+00  -0.2410281E+00
 0.4060000E+02   0.6189193E+00  -0.2304998E+02   0.5695071E+00  -0.2423279E+00
 0.4080000E+02   0.5992230E+00  -0.2340833E+02   0.5499051E+00  -0.2380601E+00
 0.4100000E+02   0.5796442E+00  -0.2323583E+02   0.5326286E+00  -0.2286793E+00
 0.4120000E+02   0.5619168E+00  -0.2252719E+02   0.5190414E+00  -0.2152826E+00
 0.4140000E+02   0.5475131E+00  -0.2135752E+02   0.5099132E+00  -0.1993968E+00
 0.4160000E+02   0.5372874E+00  -0.1986788E+02   0.5053074E+00  -0.1825984E+00
 0.4180000E+02   0.5313722E+00  -0.1822367E+02   0.5047202E+00  -0.1661746E+00
 0.4200000E+02   0.5293347E+00  -0.1657042E+02   0.5073514E+00  -0.1509629E+00
 0.4220000E+02   0.5304531E+00  -0.1500848E+02   0.5123581E+00  -0.1373672E+00
 0.4240000E+02   0.5339650E+00  -0.1359068E+02   0.5190136E+00  -0.1254733E+00
 0.4260000E+02   0.5392159E+00  -0.1233373E+02   0.5267708E+00  -0.1151795E+00
 0.4280000E+02   0.5457166E+00  -0.1123296E+02   0.5352624E+00  -0.1063049E+00
 0.4300000E+02   0.5531425E+00  -0.1027477E+02   0.5442721E+00  -0.9866346E-01
 0.4320000E+02   0.5613040E+00  -0.9445296E+01   0.5536942E+00  -0.9211327E-01
 0.4340000E+02   0.5701017E+00  -0.8735821E+01   0.5634880E+00  -0.8658635E-01
 0.4360000E+02   0.5794717E+00  -0.8145277E+01   0.5736260E+00  -0.8210160E-01
 0.4380000E+02   0.5893270E+00  -0.7679744E+01   0.5840411E+00  -0.7875521E-01
 0.4400000E+02   0.5995079E+00  -0.7349197E+01   0.5945829E+00  -0.7668680E-01
 0.4420000E+02   0.6097555E+00  -0.7162918E+01   0.6049967E+00  -0.7603108E-01
 0.4440000E+02   0.6197082E+00  -0.7125590E+01   0.6149220E+00  -0.7687150E-01
 0.4460000E+02   0.6289010E+00  -0.7234272E+01   0.6238947E+00  -0.7919539E-01
 0.4480000E+02   0.6367664E+00  -0.7473945E+01   0.6313565E+00  -0.8282760E-01
 0.4500000E+02   0.6426754E+00  -0.7810468E+01   0.6367133E+00  -0.8733738E-01
 0.4520000E+02   0.6460608E+00  -0.8184328E+01   0.6394808E+00  -0.9197205E-01
 0.4540000E+02   0.6466103E+00  -0.8511416E+01   0.6394888E+00  -0.9570250E-01
 0.4560000E+02   0.6444425E+00  -0.8694384E+01   0.6370370E+00  -0.9741646E-01
 0.4580000E+02   0.6401620E+00  -0.8642149E+01   0.6328937E+00  -0.9619245E-01
 0.4600000E+02   0.6347432E+00  -0.8289362E+01   0.6281117E+00  -0.9151249E-01
 0.4620000E+02   0.6293025E+00  -0.7606344E+01   0.6237652E+00  -0.8329835E-01
 0.4640000E+02   0.6248941E+00  -0.6595869E+01   0.6207579E+00  -0.7177878E-01
 0.4660000E+02   0.6224297E+00  -0.5282567E+01   0.6197861E+00  -0.5730562E-01
 0.4680000E+02   0.6227194E+00  -0.3704595E+01   0.6214182E+00  -0.4023535E-01
 0.4700000E+02   0.6265530E+00  -0.1912592E+01   0.6262039E+00  -0.2091110E-01
 0.4720000E+02   0.6347537E+00   0.2521386E-01   0.6347536E+00   0.2793328E-03
 0.4740000E+02   0.6481652E+00   0.2015703E+01   0.6477642E+00   0.2279817E-01
 0.4760000E+02   0.6675425E+00   0.3936767E+01   0.6659674E+00   0.4583046E-01
 0.4780000E+02   0.6933418E+00   0.5643540E+01   0.6899811E+00   0.6818265E-01
 0.4800000E+02   0.7254690E+00   0.6989487E+01   0.7200777E+00   0.8828032E-01
 0.4820000E+02   0.7631108E+00   0.7857327E+01   0.7559464E+00   0.1043224E+00
 0.4840000E+02   0.8047602E+00   0.8185734E+01   0.7965611E+00   0.1145838E+00
 0.4860000E+02   0.8484549E+00   0.7979059E+01   0.8402409E+00   0.1177750E+00
 0.4880000E+02   0.8921337E+00   0.7298322E+01   0.8849058E+00   0.1133327E+00
 0.4900000E+02   0.9339949E+00   0.6241392E+01   0.9284588E+00   0.1015416E+00
 0.4920000E+02   0.9727752E+00   0.4921071E+01   0.9691894E+00   0.8344789E-01
 0.4940000E+02   0.1007911E+01   0.3445157E+01   0.1006090E+01   0.6056851E-01
 0.4960000E+02   0.1039543E+01   0.1899961E+01   0.1038971E+01   0.3446552E-01
 0.4980000E+02   0.1068348E+01   0.3392253E+00   0.1068330E+01   0.6325225E-02
 0.5000000E+02   0.1095256E+01  -0.1219510E+01   0.1095008E+01  -0.2331017E-01
 0.5020000E+02   0.1121121E+01  -0.2790672E+01   0.1119792E+01  -0.5458420E-01
 0.5040000E+02   0.1146458E+01  -0.4410216E+01   0.1143064E+01  -0.8815899E-01
 0.5060000E+02   0.1171284E+01  -0.6122058E+01   0.1164604E+01  -0.1249137E+00
 0.5080000E+02   0.1195092E+01  -0.7964968E+01   0.1183563E+01  -0.1656011E+00
 0.5100000E+02   0.1216958E+01  -0.9962928E+01   0.1198606E+01  -0.2105471E+00
 0.5120000E+02   0.1235714E+01  -0.1212052E+02   0.1208168E+01  -0.2594612E+00
 0.5140000E+02   0.1250160E+01  -0.1442334E+02   0.1210757E+01  -0.3113954E+00
 0.5160000E+02   0.1259247E+01  -0.1684210E+02   0.1205234E+01  -0.3648481E+00
 0.5180000E+02   0.1262192E+01  -0.1933805E+02   0.1190981E+01  -0.4179638E+00
 0.5200000E+02   0.1258526E+01  -0.2186766E+02   0.1167971E+01  -0.4687559E+00
 0.5220000E+02   0.1248100E+01  -0.2438548E+02   0.1136755E+01  -0.5153073E+00
 0.5240000E+02   0.1231079E+01  -0.2684585E+02   0.1098399E+01  -0.5559450E+00
 0.5260000E+02   0.1207948E+01  -0.2920503E+02   0.1054393E+01  -0.5894019E+00
 0.5280000E+02   0.1179482E+01  -0.3142507E+02   0.1006479E+01  -0.6149618E+00
 0.5300000E+02   0.1146656E+01  -0.3347951E+02   0.9564063E+00  -0.6325398E+00
 0.5320000E+02   0.1110477E+01  -0.3535922E+02   0.9056381E+00  -0.6426340E+00
 0.5340000E+02   0.1071741E+01  -0.3707500E+02   0.8550854E+00  -0.6461098E+00
 0.5360000E+02   0.1030798E+01  -0.3865374E+02   0.8049864E+00  -0.6438494E+00
 0.5380000E+02   0.9874052E+00  -0.4012653E+02   0.7549928E+00  -0.6363606E+00
 0.5400000E+02   0.9407361E+00  -0.4150947E+02   0.7044667E+00  -0.6234671E+00
 0.5420000E+02   0.8895834E+00  -0.4277952E+02   0.6529299E+00  -0.6041863E+00
 0.5440000E+02   0.8327347E+00  -0.4384776E+02   0.6005541E+00  -0.5768725E+00
 0.5460000E+02   0.7694770E+00  -0.4453148E+02   0.5485334E+00  -0.5396350E+00
 0.5480000E+02   0.7001428E+00  -0.4452355E+02   0.4991754E+00  -0.4909418E+00
 0.5500000E+02   0.6266320E+00  -0.4335613E+02   0.4556244E+00  -0.4302023E+00
 0.5520000E+02   0.5529189E+00  -0.4036467E+02   0.4212898E+00  -0.3580981E+00
 0.5540000E+02   0.4856226E+00  -0.3471025E+02   0.3992023E+00  -0.2765264E+00
 0.5560000E+02   0.4344406E+00  -0.2567213E+02   0.3915560E+00  -0.1882087E+00
 0.5580000E+02   0.4109969E+00  -0.1353258E+02   0.3995864E+00  -0.9617257E-01
 0.5600000E+02   0.4237659E+00  -0.4530151E+00   0.4237527E+00  -0.3350515E-02
 0.5620000E+02   0.4722389E+00   0.1068622E+02   0.4640491E+00   0.8756736E-01
 0.5640000E+02   0.5485872E+00   0.1849663E+02   0.5202484E+00   0.1740386E+00
 0.5660000E+02   0.6439336E+00   0.2317911E+02   0.5919545E+00   0.2534566E+00
 0.5680000E+02   0.7513991E+00   0.2545668E+02   0.6784461E+00   0.3229728E+00
 0.5700000E+02   0.8659515E+00   0.2599044E+02   0.7783754E+00   0.3794782E+00
 0.5720000E+02   0.9835410E+00   0.2526754E+02   0.8894403E+00   0.4198201E+00
 0.5740000E+02   0.1100523E+01   0.2363778E+02   0.1008188E+01   0.4412583E+00
 0.5760000E+02   0.1213490E+01   0.2136392E+02   0.1130106E+01   0.4420627E+00
 0.5780000E+02   0.1319401E+01   0.1865550E+02   0.1250078E+01   0.4220463E+00
 0.5800000E+02   0.1415854E+01   0.1568602E+02   0.1363125E+01   0.3827983E+00
