  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1895915E+01  -0.2672148E+01   0.1893853E+01  -0.8838919E-01
 0.6600000E+01   0.1998212E+01  -0.2398420E+01   0.1996461E+01  -0.8362136E-01
 0.6800000E+01   0.2145427E+01  -0.2005711E+01   0.2144113E+01  -0.7508802E-01
 0.7000000E+01   0.2319524E+01  -0.3189532E+01   0.2315930E+01  -0.1290562E+00
 0.7200000E+01   0.2471165E+01  -0.4395874E+01   0.2463896E+01  -0.1894080E+00
 0.7400000E+01   0.2639026E+01  -0.5265440E+01   0.2627890E+01  -0.2421833E+00
 0.7600000E+01   0.2837041E+01  -0.6062081E+01   0.2821176E+01  -0.2996085E+00
 0.7800000E+01   0.3072813E+01  -0.6914585E+01   0.3050464E+01  -0.3699345E+00
 0.8000000E+01   0.3356076E+01  -0.7896619E+01   0.3324252E+01  -0.4610782E+00
 0.8200000E+01   0.3700927E+01  -0.9081712E+01   0.3654533E+01  -0.5841650E+00
 0.8400000E+01   0.4127893E+01  -0.1057683E+02   0.4057759E+01  -0.7576905E+00
 0.8600000E+01   0.4665610E+01  -0.1256721E+02   0.4553829E+01  -0.1015165E+01
 0.8800000E+01   0.5345798E+01  -0.1535909E+02   0.5154871E+01  -0.1415929E+01
 0.9000000E+01   0.6174442E+01  -0.1912850E+02   0.5833526E+01  -0.2023289E+01
 0.9200000E+01   0.7236979E+01  -0.2324637E+02   0.6649454E+01  -0.2856332E+01
 0.9400000E+01   0.8830416E+01  -0.2911812E+02   0.7714414E+01  -0.4296984E+01
 0.9600000E+01   0.1096439E+02  -0.3912294E+02   0.8506108E+01  -0.6918384E+01
 0.9800000E+01   0.1328792E+02  -0.5303211E+02   0.7990919E+01  -0.1061668E+02
 0.1000000E+02   0.1587093E+02  -0.7112133E+02   0.5135281E+01  -0.1501717E+02
 0.1020000E+02   0.1709043E+02  -0.9636367E+02  -0.1894281E+01  -0.1698512E+02
 0.1040000E+02   0.1499759E+02  -0.1207986E+03  -0.7679085E+01  -0.1288252E+02
 0.1060000E+02   0.1190571E+02  -0.1375065E+03  -0.8778724E+01  -0.8042377E+01
 0.1080000E+02   0.9427897E+01  -0.1477780E+03  -0.7975895E+01  -0.5026962E+01
 0.1100000E+02   0.7677201E+01  -0.1542047E+03  -0.6912203E+01  -0.3340789E+01
 0.1120000E+02   0.6439296E+01  -0.1584874E+03  -0.5990717E+01  -0.2361323E+01
 0.1140000E+02   0.5534544E+01  -0.1615164E+03  -0.5249043E+01  -0.1754630E+01
 0.1160000E+02   0.4849959E+01  -0.1637559E+03  -0.4656341E+01  -0.1356683E+01
 0.1180000E+02   0.4315962E+01  -0.1654647E+03  -0.4177821E+01  -0.1083206E+01
 0.1200000E+02   0.3888428E+01  -0.1667947E+03  -0.3785609E+01  -0.8882765E+00
 0.1220000E+02   0.3538330E+01  -0.1678358E+03  -0.3458886E+01  -0.7455781E+00
 0.1240000E+02   0.3245878E+01  -0.1686372E+03  -0.3182257E+01  -0.6395040E+00
 0.1260000E+02   0.2997156E+01  -0.1692159E+03  -0.2944224E+01  -0.5607920E+00
 0.1280000E+02   0.2782254E+01  -0.1695541E+03  -0.2736142E+01  -0.5044440E+00
 0.1300000E+02   0.2594568E+01  -0.1695858E+03  -0.2551827E+01  -0.4690010E+00
 0.1320000E+02   0.2431792E+01  -0.1691766E+03  -0.2388532E+01  -0.4566477E+00
 0.1340000E+02   0.2299982E+01  -0.1681534E+03  -0.2250994E+01  -0.4721689E+00
 0.1360000E+02   0.2216418E+01  -0.1666290E+03  -0.2156338E+01  -0.5125594E+00
 0.1380000E+02   0.2186147E+01  -0.1653797E+03  -0.2115359E+01  -0.5518090E+00
 0.1400000E+02   0.2192414E+01  -0.1649359E+03  -0.2117073E+01  -0.5698062E+00
 0.1420000E+02   0.2219157E+01  -0.1658947E+03  -0.2152248E+01  -0.5408207E+00
 0.1440000E+02   0.2213056E+01  -0.1682274E+03  -0.2166505E+01  -0.4515236E+00
 0.1460000E+02   0.2158822E+01  -0.1705885E+03  -0.2129762E+01  -0.3530204E+00
 0.1480000E+02   0.2085493E+01  -0.1723414E+03  -0.2066890E+01  -0.2779324E+00
 0.1500000E+02   0.2012889E+01  -0.1735677E+03  -0.2000217E+01  -0.2255039E+00
 0.1520000E+02   0.1947246E+01  -0.1744575E+03  -0.1938142E+01  -0.1880731E+00
 0.1540000E+02   0.1889339E+01  -0.1751437E+03  -0.1882556E+01  -0.1599456E+00
 0.1560000E+02   0.1838415E+01  -0.1757041E+03  -0.1833250E+01  -0.1377096E+00
 0.1580000E+02   0.1793437E+01  -0.1761813E+03  -0.1789455E+01  -0.1194429E+00
 0.1600000E+02   0.1753553E+01  -0.1765936E+03  -0.1750455E+01  -0.1041924E+00
 0.1620000E+02   0.1718365E+01  -0.1769515E+03  -0.1715933E+01  -0.9138550E-01
 0.1640000E+02   0.1687562E+01  -0.1772724E+03  -0.1685650E+01  -0.8030677E-01
 0.1660000E+02   0.1660569E+01  -0.1775715E+03  -0.1659077E+01  -0.7036375E-01
 0.1680000E+02   0.1636807E+01  -0.1778535E+03  -0.1635658E+01  -0.6130564E-01
 0.1700000E+02   0.1615839E+01  -0.1781179E+03  -0.1614967E+01  -0.5306891E-01
 0.1720000E+02   0.1597324E+01  -0.1783615E+03  -0.1596671E+01  -0.4567396E-01
 0.1740000E+02   0.1580979E+01  -0.1785787E+03  -0.1580493E+01  -0.3921498E-01
 0.1760000E+02   0.1566565E+01  -0.1787606E+03  -0.1566199E+01  -0.3388493E-01
 0.1780000E+02   0.1553915E+01  -0.1788932E+03  -0.1553625E+01  -0.3001585E-01
 0.1800000E+02   0.1543031E+01  -0.1789559E+03  -0.1542775E+01  -0.2811688E-01
 0.1820000E+02   0.1534281E+01  -0.1789232E+03  -0.1534010E+01  -0.2883222E-01
 0.1840000E+02   0.1528645E+01  -0.1787783E+03  -0.1528297E+01  -0.3259150E-01
 0.1860000E+02   0.1527402E+01  -0.1785438E+03  -0.1526909E+01  -0.3881631E-01
 0.1880000E+02   0.1530702E+01  -0.1782854E+03  -0.1530016E+01  -0.4580035E-01
 0.1900000E+02   0.1536727E+01  -0.1780562E+03  -0.1535843E+01  -0.5212400E-01
 0.1920000E+02   0.1541736E+01  -0.1778343E+03  -0.1540635E+01  -0.5826056E-01
 0.1940000E+02   0.1542223E+01  -0.1774302E+03  -0.1540672E+01  -0.6914786E-01
 0.1960000E+02   0.1539126E+01  -0.1765521E+03  -0.1536340E+01  -0.9256493E-01
 0.1980000E+02   0.1537343E+01  -0.1749181E+03  -0.1531300E+01  -0.1361773E+00
 0.2000000E+02   0.1545839E+01  -0.1722347E+03  -0.1531664E+01  -0.2088673E+00
 0.2020000E+02   0.1582415E+01  -0.1682484E+03  -0.1549247E+01  -0.3222889E+00
 0.2040000E+02   0.1680989E+01  -0.1630963E+03  -0.1608362E+01  -0.4887721E+00
 0.2060000E+02   0.1892132E+01  -0.1579574E+03  -0.1753827E+01  -0.7101083E+00
 0.2080000E+02   0.2257423E+01  -0.1550726E+03  -0.2047128E+01  -0.9514333E+00
 0.2100000E+02   0.2762334E+01  -0.1560911E+03  -0.2525301E+01  -0.1119529E+01
 0.2120000E+02   0.3332923E+01  -0.1606716E+03  -0.3145069E+01  -0.1103139E+01
 0.2140000E+02   0.3897870E+01  -0.1674481E+03  -0.3804709E+01  -0.8470995E+00
 0.2160000E+02   0.4415051E+01  -0.1753649E+03  -0.4400612E+01  -0.3567786E+00
 0.2180000E+02   0.4863055E+01   0.1763178E+03  -0.4853016E+01   0.3123159E+00
 0.2200000E+02   0.5254806E+01   0.1680649E+03  -0.5141210E+01   0.1086713E+01
 0.2220000E+02   0.5625122E+01   0.1598949E+03  -0.5282346E+01   0.1933601E+01
 0.2240000E+02   0.5999469E+01   0.1514972E+03  -0.5272296E+01   0.2862956E+01
 0.2260000E+02   0.6375737E+01   0.1424567E+03  -0.5055277E+01   0.3885126E+01
 0.2280000E+02   0.6715606E+01   0.1324262E+03  -0.4530615E+01   0.4957105E+01
 0.2300000E+02   0.6943501E+01   0.1212915E+03  -0.3606404E+01   0.5933469E+01
 0.2320000E+02   0.6969289E+01   0.1093367E+03  -0.2307666E+01   0.6576144E+01
 0.2340000E+02   0.6743446E+01   0.9726295E+02  -0.8525285E+00   0.6689340E+01
 0.2360000E+02   0.6301368E+01   0.8590754E+02   0.4497042E+00   0.6285301E+01
 0.2380000E+02   0.5738798E+01   0.7584402E+02   0.1403495E+01   0.5564531E+01
 0.2400000E+02   0.5148273E+01   0.6725039E+02   0.1990861E+01   0.4747756E+01
 0.2420000E+02   0.4588320E+01   0.6005275E+02   0.2290501E+01   0.3975712E+01
 0.2440000E+02   0.4086503E+01   0.5403930E+02   0.2399718E+01   0.3307697E+01
 0.2460000E+02   0.3645000E+01   0.4893040E+02   0.2394675E+01   0.2748010E+01
 0.2480000E+02   0.3249246E+01   0.4458511E+02   0.2314141E+01   0.2280867E+01
 0.2500000E+02   0.2888994E+01   0.4121615E+02   0.2173186E+01   0.1903563E+01
 0.2520000E+02   0.2575191E+01   0.3921775E+02   0.1995126E+01   0.1628215E+01
 0.2540000E+02   0.2330115E+01   0.3866344E+02   0.1819422E+01   0.1455726E+01
 0.2560000E+02   0.2166140E+01   0.3906877E+02   0.1681770E+01   0.1365216E+01
 0.2580000E+02   0.2079931E+01   0.3959346E+02   0.1602765E+01   0.1325615E+01
 0.2600000E+02   0.2055757E+01   0.3930854E+02   0.1590633E+01   0.1302314E+01
 0.2620000E+02   0.2064298E+01   0.3751287E+02   0.1637435E+01   0.1257033E+01
 0.2640000E+02   0.2067932E+01   0.3415421E+02   0.1711275E+01   0.1160983E+01
 0.2660000E+02   0.2040623E+01   0.2984691E+02   0.1769951E+01   0.1015586E+01
 0.2680000E+02   0.1980377E+01   0.2535545E+02   0.1789604E+01   0.8480622E+00
 0.2700000E+02   0.1900565E+01   0.2115579E+02   0.1772472E+01   0.6859236E+00
 0.2720000E+02   0.1815654E+01   0.1737674E+02   0.1732790E+01   0.5422513E+00
 0.2740000E+02   0.1734347E+01   0.1394354E+02   0.1683242E+01   0.4179180E+00
 0.2760000E+02   0.1659754E+01   0.1072791E+02   0.1630745E+01   0.3089552E+00
 0.2780000E+02   0.1591849E+01   0.7620550E+01   0.1577790E+01   0.2110982E+00
 0.2800000E+02   0.1528953E+01   0.4547432E+01   0.1524140E+01   0.1212221E+00
 0.2820000E+02   0.1468259E+01   0.1500439E+01   0.1467756E+01   0.3844580E-01
 0.2840000E+02   0.1407344E+01  -0.1405271E+01   0.1406921E+01  -0.3451391E-01
 0.2860000E+02   0.1347172E+01  -0.3932080E+01   0.1344001E+01  -0.9238083E-01
 0.2880000E+02   0.1293837E+01  -0.5866803E+01   0.1287060E+01  -0.1322510E+00
 0.2900000E+02   0.1255866E+01  -0.7231058E+01   0.1245878E+01  -0.1580771E+00
 0.2920000E+02   0.1239255E+01  -0.8332749E+01   0.1226172E+01  -0.1795950E+00
 0.2940000E+02   0.1244874E+01  -0.9612300E+01   0.1227396E+01  -0.2078696E+00
 0.2960000E+02   0.1269164E+01  -0.1142679E+02   0.1244007E+01  -0.2514413E+00
 0.2980000E+02   0.1307093E+01  -0.1392873E+02   0.1268660E+01  -0.3146367E+00
 0.3000000E+02   0.1355142E+01  -0.1711908E+02   0.1295103E+01  -0.3988978E+00
 0.3020000E+02   0.1411981E+01  -0.2097150E+02   0.1318449E+01  -0.5053530E+00
 0.3040000E+02   0.1477391E+01  -0.2550222E+02   0.1333447E+01  -0.6360850E+00
 0.3060000E+02   0.1550890E+01  -0.3077776E+02   0.1332460E+01  -0.7936049E+00
 0.3080000E+02   0.1630522E+01  -0.3689595E+02   0.1303973E+01  -0.9789064E+00
 0.3100000E+02   0.1711700E+01  -0.4395514E+02   0.1232224E+01  -0.1188082E+01
 0.3120000E+02   0.1786211E+01  -0.5200882E+02   0.1099484E+01  -0.1407722E+01
 0.3140000E+02   0.1842271E+01  -0.6100404E+02   0.8930371E+00  -0.1611349E+01
 0.3160000E+02   0.1867018E+01  -0.7072406E+02   0.6163366E+00  -0.1762353E+01
 0.3180000E+02   0.1851691E+01  -0.8078484E+02   0.2965343E+00  -0.1827793E+01
 0.3200000E+02   0.1796388E+01  -0.9072496E+02  -0.2272891E-01  -0.1796244E+01
 0.3220000E+02   0.1709897E+01  -0.1001475E+03  -0.3012552E+00  -0.1683150E+01
 0.3240000E+02   0.1604710E+01  -0.1088065E+03  -0.5173149E+00  -0.1519039E+01
 0.3260000E+02   0.1492183E+01  -0.1165931E+03  -0.6679785E+00  -0.1334321E+01
 0.3280000E+02   0.1380768E+01  -0.1234850E+03  -0.7617952E+00  -0.1151603E+01
 0.3300000E+02   0.1276098E+01  -0.1295154E+03  -0.8119618E+00  -0.9844510E+00
 0.3320000E+02   0.1181420E+01  -0.1347603E+03  -0.8318876E+00  -0.8388786E+00
 0.3340000E+02   0.1098089E+01  -0.1393261E+03  -0.8328246E+00  -0.7156835E+00
 0.3360000E+02   0.1026055E+01  -0.1433354E+03  -0.8230449E+00  -0.6126882E+00
 0.3380000E+02   0.9642996E+00  -0.1469099E+03  -0.8079030E+00  -0.5264660E+00
 0.3400000E+02   0.9112691E+00  -0.1501483E+03  -0.7903590E+00  -0.4535901E+00
 0.3420000E+02   0.8654107E+00  -0.1531115E+03  -0.7718496E+00  -0.3913872E+00
 0.3440000E+02   0.8255922E+00  -0.1558318E+03  -0.7532272E+00  -0.3380106E+00
 0.3460000E+02   0.7911108E+00  -0.1583407E+03  -0.7352546E+00  -0.2919879E+00
 0.3480000E+02   0.7613593E+00  -0.1606852E+03  -0.7185068E+00  -0.2518253E+00
 0.3500000E+02   0.7355300E+00  -0.1629191E+03  -0.7030866E+00  -0.2160408E+00
 0.3520000E+02   0.7126028E+00  -0.1650797E+03  -0.6885774E+00  -0.1834774E+00
 0.3540000E+02   0.6915580E+00  -0.1671713E+03  -0.6742955E+00  -0.1535514E+00
 0.3560000E+02   0.6716130E+00  -0.1691638E+03  -0.6596372E+00  -0.1262646E+00
 0.3580000E+02   0.6523814E+00  -0.1710015E+03  -0.6443521E+00  -0.1020383E+00
 0.3600000E+02   0.6339659E+00  -0.1726194E+03  -0.6287134E+00  -0.8143862E-01
 0.3620000E+02   0.6169309E+00  -0.1739709E+03  -0.6135185E+00  -0.6479795E-01
 0.3640000E+02   0.6020304E+00  -0.1750563E+03  -0.5997908E+00  -0.5188061E-01
 0.3660000E+02   0.5897790E+00  -0.1759274E+03  -0.5882898E+00  -0.4188616E-01
 0.3680000E+02   0.5802029E+00  -0.1766573E+03  -0.5792158E+00  -0.3383098E-01
 0.3700000E+02   0.5729496E+00  -0.1773022E+03  -0.5723147E+00  -0.2696732E-01
 0.3720000E+02   0.5675882E+00  -0.1778854E+03  -0.5672017E+00  -0.2094349E-01
 0.3740000E+02   0.5638581E+00  -0.1784042E+03  -0.5636395E+00  -0.1570233E-01
 0.3760000E+02   0.5617587E+00  -0.1788523E+03  -0.5616459E+00  -0.1125238E-01
 0.3780000E+02   0.5614595E+00  -0.1792394E+03  -0.5614100E+00  -0.7453484E-02
 0.3800000E+02   0.5630976E+00  -0.1795981E+03  -0.5630837E+00  -0.3950274E-02
 0.3820000E+02   0.5666144E+00  -0.1799701E+03  -0.5666143E+00  -0.2952312E-03
 0.3840000E+02   0.5717608E+00   0.1796138E+03  -0.5717478E+00   0.3853632E-02
 0.3860000E+02   0.5782444E+00   0.1791451E+03  -0.5781800E+00   0.8627059E-02
 0.3880000E+02   0.5858834E+00   0.1786317E+03  -0.5857164E+00   0.1399019E-01
 0.3900000E+02   0.5946719E+00   0.1780851E+03  -0.5943398E+00   0.1987145E-01
 0.3920000E+02   0.6047560E+00   0.1775089E+03  -0.6041844E+00   0.2628574E-01
 0.3940000E+02   0.6163639E+00   0.1768922E+03  -0.6154574E+00   0.3341647E-01
 0.3960000E+02   0.6297098E+00   0.1762072E+03  -0.6283306E+00   0.4165475E-01
 0.3980000E+02   0.6448781E+00   0.1754117E+03  -0.6428114E+00   0.5158744E-01
 0.4000000E+02   0.6617029E+00   0.1744572E+03  -0.6586090E+00   0.6391334E-01
 0.4020000E+02   0.6796736E+00   0.1733022E+03  -0.6750350E+00   0.7927151E-01
 0.4040000E+02   0.6979125E+00   0.1719291E+03  -0.6909998E+00   0.9798520E-01
 0.4060000E+02   0.7152839E+00   0.1703610E+03  -0.7051857E+00   0.1197673E+00
 0.4080000E+02   0.7307010E+00   0.1686719E+03  -0.7164657E+00   0.1435300E+00
 0.4100000E+02   0.7436043E+00   0.1669787E+03  -0.7244836E+00   0.1675434E+00
 0.4120000E+02   0.7543720E+00   0.1654072E+03  -0.7300365E+00   0.1900626E+00
 0.4140000E+02   0.7643209E+00   0.1640430E+03  -0.7348704E+00   0.2101237E+00
 0.4160000E+02   0.7752222E+00   0.1629001E+03  -0.7409525E+00   0.2279450E+00
 0.4180000E+02   0.7886701E+00   0.1619246E+03  -0.7497483E+00   0.2446997E+00
 0.4200000E+02   0.8057066E+00   0.1610264E+03  -0.7619313E+00   0.2619616E+00
 0.4220000E+02   0.8268104E+00   0.1601133E+03  -0.7775052E+00   0.2812492E+00
 0.4240000E+02   0.8520883E+00   0.1591095E+03  -0.7960749E+00   0.3038407E+00
 0.4260000E+02   0.8814828E+00   0.1579593E+03  -0.8170618E+00   0.3307899E+00
 0.4280000E+02   0.9149072E+00   0.1566225E+03  -0.8398030E+00   0.3630236E+00
 0.4300000E+02   0.9523046E+00   0.1550679E+03  -0.8635572E+00   0.4014388E+00
 0.4320000E+02   0.9936540E+00   0.1532677E+03  -0.8874505E+00   0.4469675E+00
 0.4340000E+02   0.1038948E+01   0.1511945E+03  -0.9103897E+00   0.5006040E+00
 0.4360000E+02   0.1088157E+01   0.1488185E+03  -0.9309532E+00   0.5633938E+00
 0.4380000E+02   0.1141177E+01   0.1461062E+03  -0.9472599E+00   0.6363827E+00
 0.4400000E+02   0.1197752E+01   0.1430191E+03  -0.9568070E+00   0.7205070E+00
 0.4420000E+02   0.1257355E+01   0.1395126E+03  -0.9562799E+00   0.8163764E+00
 0.4440000E+02   0.1318996E+01   0.1355377E+03  -0.9413825E+00   0.9238778E+00
 0.4460000E+02   0.1380982E+01   0.1310444E+03  -0.9068132E+00   0.1041538E+01
 0.4480000E+02   0.1440660E+01   0.1259903E+03  -0.8466015E+00   0.1165662E+01
 0.4500000E+02   0.1494250E+01   0.1203529E+03  -0.7550815E+00   0.1289431E+01
 0.4520000E+02   0.1536928E+01   0.1141461E+03  -0.6287019E+00   0.1402455E+01
 0.4540000E+02   0.1563391E+01   0.1074359E+03  -0.4684513E+00   0.1491558E+01
 0.4560000E+02   0.1568970E+01   0.1003488E+03  -0.2818494E+00   0.1543447E+01
 0.4580000E+02   0.1551016E+01   0.9306236E+02  -0.8285965E-01   0.1548801E+01
 0.4600000E+02   0.1509884E+01   0.8577698E+02   0.1111861E+00   0.1505785E+01
 0.4620000E+02   0.1448904E+01   0.7867770E+02   0.2844602E+00   0.1420706E+01
 0.4640000E+02   0.1373336E+01   0.7190219E+02   0.4266132E+00   0.1305394E+01
 0.4660000E+02   0.1288927E+01   0.6552641E+02   0.5339686E+00   0.1173120E+01
 0.4680000E+02   0.1200767E+01   0.5956802E+02   0.6082067E+00   0.1035339E+01
 0.4700000E+02   0.1112754E+01   0.5399946E+02   0.6540691E+00   0.9002310E+00
 0.4720000E+02   0.1027550E+01   0.4876106E+02   0.6773616E+00   0.7726838E+00
 0.4740000E+02   0.9467791E+00   0.4376932E+02   0.6836983E+00   0.6549407E+00
 0.4760000E+02   0.8712622E+00   0.3891991E+02   0.6778637E+00   0.5473561E+00
 0.4780000E+02   0.8012045E+00   0.3408863E+02   0.6635348E+00   0.4490548E+00
 0.4800000E+02   0.7363533E+00   0.2913371E+02   0.6431942E+00   0.3584931E+00
 0.4820000E+02   0.6761731E+00   0.2390071E+02   0.6181905E+00   0.2739536E+00
 0.4840000E+02   0.6200677E+00   0.1822757E+02   0.5889537E+00   0.1939522E+00
 0.4860000E+02   0.5676297E+00   0.1194451E+02   0.5553396E+00   0.1174791E+00
 0.4880000E+02   0.5188606E+00   0.4865276E+01   0.5169911E+00   0.4400616E-01
 0.4900000E+02   0.4743056E+00  -0.3226652E+01   0.4735537E+00  -0.2669674E-01
 0.4920000E+02   0.4350994E+00  -0.1258041E+02   0.4246533E+00  -0.9476879E-01
 0.4940000E+02   0.4029660E+00  -0.2343933E+02   0.3697140E+00  -0.1602910E+00
 0.4960000E+02   0.3801614E+00  -0.3593109E+02   0.3078255E+00  -0.2230832E+00
 0.4980000E+02   0.3692058E+00  -0.4989436E+02   0.2378420E+00  -0.2823900E+00
 0.5000000E+02   0.3722169E+00  -0.6475645E+02   0.1587382E+00  -0.3366714E+00
 0.5020000E+02   0.3900183E+00  -0.7964730E+02   0.7008906E-01  -0.3836689E+00
 0.5040000E+02   0.4216843E+00  -0.9374544E+02  -0.2754600E-01  -0.4207836E+00
 0.5060000E+02   0.4649283E+00  -0.1065616E+03  -0.1325258E+00  -0.4456402E+00
 0.5080000E+02   0.5169557E+00  -0.1179597E+03  -0.2423747E+00  -0.4566154E+00
 0.5100000E+02   0.5751875E+00  -0.1280189E+03  -0.3542701E+00  -0.4531373E+00
 0.5120000E+02   0.6376555E+00  -0.1369002E+03  -0.4655932E+00  -0.4356919E+00
 0.5140000E+02   0.7031637E+00  -0.1447753E+03  -0.5744118E+00  -0.4055739E+00
 0.5160000E+02   0.7713289E+00  -0.1518055E+03  -0.6798097E+00  -0.3644271E+00
 0.5180000E+02   0.8425215E+00  -0.1581457E+03  -0.7819724E+00  -0.3136265E+00
 0.5200000E+02   0.9176639E+00  -0.1639562E+03  -0.8819217E+00  -0.2536163E+00
 0.5220000E+02   0.9978524E+00  -0.1694081E+03  -0.9808504E+00  -0.1834174E+00
 0.5240000E+02   0.1083842E+01  -0.1746761E+03  -0.1079166E+01  -0.1005653E+00
 0.5260000E+02   0.1175534E+01  -0.1799190E+03  -0.1175533E+01  -0.1662889E-02
 0.5280000E+02   0.1271676E+01   0.1747445E+03  -0.1266330E+01   0.1164823E+00
 0.5300000E+02   0.1369929E+01   0.1692521E+03  -0.1345896E+01   0.2554763E+00
 0.5320000E+02   0.1467327E+01   0.1635998E+03  -0.1407626E+01   0.4142916E+00
 0.5340000E+02   0.1560959E+01   0.1578280E+03  -0.1445534E+01   0.5890884E+00
 0.5360000E+02   0.1648576E+01   0.1519975E+03  -0.1455573E+01   0.7740233E+00
 0.5380000E+02   0.1728896E+01   0.1461671E+03  -0.1436133E+01   0.9626023E+00
 0.5400000E+02   0.1801491E+01   0.1403779E+03  -0.1387630E+01   0.1148849E+01
 0.5420000E+02   0.1866427E+01   0.1346499E+03  -0.1311675E+01   0.1327803E+01
 0.5440000E+02   0.1923904E+01   0.1289881E+03  -0.1210442E+01   0.1495405E+01
 0.5460000E+02   0.1974123E+01   0.1233915E+03  -0.1086473E+01   0.1648253E+01
 0.5480000E+02   0.2017410E+01   0.1178583E+03  -0.9427078E+00   0.1783604E+01
 0.5500000E+02   0.2054416E+01   0.1123832E+03  -0.7823213E+00   0.1899631E+01
 0.5520000E+02   0.2086164E+01   0.1069491E+03  -0.6081625E+00   0.1995550E+01
 0.5540000E+02   0.2113784E+01   0.1015169E+03  -0.4220306E+00   0.2071225E+01
 0.5560000E+02   0.2137942E+01   0.9602255E+02  -0.2243125E+00   0.2126142E+01
 0.5580000E+02   0.2158198E+01   0.9038383E+02  -0.1445799E-01   0.2158150E+01
 0.5600000E+02   0.2172563E+01   0.8451625E+02   0.2076176E+00   0.2162620E+01
 0.5620000E+02   0.2177488E+01   0.7835292E+02   0.4395973E+00   0.2132653E+01
 0.5640000E+02   0.2168329E+01   0.7186144E+02   0.6750358E+00   0.2060577E+01
 0.5660000E+02   0.2140218E+01   0.6505334E+02   0.9026890E+00   0.1940537E+01
 0.5680000E+02   0.2089103E+01   0.5798480E+02   0.1107526E+01   0.1771366E+01
 0.5700000E+02   0.2012710E+01   0.5074966E+02   0.1273462E+01   0.1558620E+01
 0.5720000E+02   0.1911136E+01   0.4346708E+02   0.1387045E+01   0.1314742E+01
 0.5740000E+02   0.1786892E+01   0.3626670E+02   0.1440721E+01   0.1057027E+01
 0.5760000E+02   0.1644401E+01   0.2927485E+02   0.1434384E+01   0.8041112E+00
 0.5780000E+02   0.1489124E+01   0.2260501E+02   0.1374724E+01   0.5723836E+00
 0.5800000E+02   0.1326630E+01   0.1635605E+02   0.1272942E+01   0.3735864E+00
 0.5820000E+02   0.1161888E+01   0.1062052E+02   0.1141984E+01   0.2141398E+00
