  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.7135248E+00   0.1783166E+01   0.7131793E+00   0.2220282E-01
 0.3080000E+02   0.7231348E+00   0.2322786E+01   0.7225406E+00   0.2930804E-01
 0.3100000E+02   0.7337863E+00   0.2831409E+01   0.7328905E+00   0.3624706E-01
 0.3120000E+02   0.7457995E+00   0.3279534E+01   0.7445782E+00   0.4266527E-01
 0.3140000E+02   0.7592703E+00   0.3615563E+01   0.7577591E+00   0.4788080E-01
 0.3160000E+02   0.7738019E+00   0.3782097E+01   0.7721167E+00   0.5104161E-01
 0.3180000E+02   0.7884470E+00   0.3747650E+01   0.7867610E+00   0.5153464E-01
 0.3200000E+02   0.8020548E+00   0.3530423E+01   0.8005327E+00   0.4938935E-01
 0.3220000E+02   0.8137965E+00   0.3189209E+01   0.8125361E+00   0.4527431E-01
 0.3240000E+02   0.8234033E+00   0.2791819E+01   0.8224260E+00   0.4010563E-01
 0.3260000E+02   0.8310370E+00   0.2391677E+01   0.8303131E+00   0.3467960E-01
 0.3280000E+02   0.8370641E+00   0.2022211E+01   0.8365428E+00   0.2953741E-01
 0.3300000E+02   0.8418987E+00   0.1699854E+01   0.8415282E+00   0.2497382E-01
 0.3320000E+02   0.8459124E+00   0.1428931E+01   0.8456493E+00   0.2109448E-01
 0.3340000E+02   0.8493939E+00   0.1206697E+01   0.8492055E+00   0.1788762E-01
 0.3360000E+02   0.8525467E+00   0.1027450E+01   0.8524097E+00   0.1528737E-01
 0.3380000E+02   0.8555083E+00   0.8850645E+00   0.8554063E+00   0.1321476E-01
 0.3400000E+02   0.8583720E+00   0.7740707E+00   0.8582937E+00   0.1159632E-01
 0.3420000E+02   0.8612037E+00   0.6898934E+00   0.8611413E+00   0.1036943E-01
 0.3440000E+02   0.8640511E+00   0.6289201E+00   0.8639990E+00   0.9484261E-02
 0.3460000E+02   0.8669526E+00   0.5887342E+00   0.8669068E+00   0.8908084E-02
 0.3480000E+02   0.8699530E+00   0.5682649E+00   0.8699102E+00   0.8628134E-02
 0.3500000E+02   0.8731251E+00   0.5670026E+00   0.8730823E+00   0.8640359E-02
 0.3520000E+02   0.8765798E+00   0.5829305E+00   0.8765344E+00   0.8918218E-02
 0.3540000E+02   0.8804486E+00   0.6102583E+00   0.8803987E+00   0.9377495E-02
 0.3560000E+02   0.8848445E+00   0.6382278E+00   0.8847896E+00   0.9856236E-02
 0.3580000E+02   0.8898092E+00   0.6515355E+00   0.8897516E+00   0.1011819E-01
 0.3600000E+02   0.8952568E+00   0.6332411E+00   0.8952021E+00   0.9894304E-02
 0.3620000E+02   0.9009523E+00   0.5707678E+00   0.9009076E+00   0.8974938E-02
 0.3640000E+02   0.9065733E+00   0.4622912E+00   0.9065438E+00   0.7314611E-02
 0.3660000E+02   0.9118446E+00   0.3180705E+00   0.9118305E+00   0.5061967E-02
 0.3680000E+02   0.9166501E+00   0.1548347E+00   0.9166468E+00   0.2477130E-02
 0.3700000E+02   0.9210483E+00  -0.1238489E-01   0.9210483E+00  -0.1990911E-03
 0.3720000E+02   0.9252053E+00  -0.1756702E+00   0.9252009E+00  -0.2836696E-02
 0.3740000E+02   0.9293077E+00  -0.3354434E+00   0.9292918E+00  -0.5440686E-02
 0.3760000E+02   0.9334942E+00  -0.4990014E+00   0.9334588E+00  -0.8129902E-02
 0.3780000E+02   0.9378079E+00  -0.6778488E+00   0.9377423E+00  -0.1109466E-01
 0.3800000E+02   0.9421691E+00  -0.8840978E+00   0.9420570E+00  -0.1453749E-01
 0.3820000E+02   0.9463791E+00  -0.1125979E+01   0.9461963E+00  -0.1859708E-01
 0.3840000E+02   0.9501769E+00  -0.1404107E+01   0.9498916E+00  -0.2328298E-01
 0.3860000E+02   0.9533287E+00  -0.1711233E+01   0.9529036E+00  -0.2846851E-01
 0.3880000E+02   0.9556896E+00  -0.2035797E+01   0.9550864E+00  -0.3394980E-01
 0.3900000E+02   0.9572018E+00  -0.2366166E+01   0.9563857E+00  -0.3951870E-01
 0.3920000E+02   0.9578510E+00  -0.2692546E+01   0.9567936E+00  -0.4499648E-01
 0.3940000E+02   0.9576263E+00  -0.3006026E+01   0.9563086E+00  -0.5021887E-01
 0.3960000E+02   0.9565160E+00  -0.3296226E+01   0.9549335E+00  -0.5499802E-01
 0.3980000E+02   0.9545439E+00  -0.3549728E+01   0.9527125E+00  -0.5910041E-01
 0.4000000E+02   0.9518189E+00  -0.3750993E+01   0.9497799E+00  -0.6226839E-01
 0.4020000E+02   0.9485589E+00  -0.3885421E+01   0.9463787E+00  -0.6427571E-01
 0.4040000E+02   0.9450761E+00  -0.3942477E+01   0.9428396E+00  -0.6497862E-01
 0.4060000E+02   0.9417491E+00  -0.3917860E+01   0.9395482E+00  -0.6434622E-01
 0.4080000E+02   0.9389881E+00  -0.3815738E+01   0.9369066E+00  -0.6248775E-01
 0.4100000E+02   0.9371684E+00  -0.3650623E+01   0.9352668E+00  -0.5967166E-01
 0.4120000E+02   0.9365366E+00  -0.3446044E+01   0.9348432E+00  -0.5629387E-01
 0.4140000E+02   0.9371487E+00  -0.3228922E+01   0.9356609E+00  -0.5278537E-01
 0.4160000E+02   0.9388838E+00  -0.3022737E+01   0.9375775E+00  -0.4950945E-01
 0.4180000E+02   0.9415151E+00  -0.2843290E+01   0.9403561E+00  -0.4670329E-01
 0.4200000E+02   0.9447903E+00  -0.2698191E+01   0.9437429E+00  -0.4447593E-01
 0.4220000E+02   0.9484857E+00  -0.2588787E+01   0.9475177E+00  -0.4284071E-01
 0.4240000E+02   0.9524290E+00  -0.2512699E+01   0.9515133E+00  -0.4175527E-01
 0.4260000E+02   0.9565006E+00  -0.2465922E+01   0.9556149E+00  -0.4115360E-01
 0.4280000E+02   0.9606234E+00  -0.2444151E+01   0.9597495E+00  -0.4096631E-01
 0.4300000E+02   0.9647516E+00  -0.2443500E+01   0.9638744E+00  -0.4113140E-01
 0.4320000E+02   0.9688596E+00  -0.2460801E+01   0.9679661E+00  -0.4159883E-01
 0.4340000E+02   0.9729329E+00  -0.2493672E+01   0.9720116E+00  -0.4233139E-01
 0.4360000E+02   0.9769613E+00  -0.2540433E+01   0.9760012E+00  -0.4330323E-01
 0.4380000E+02   0.9809332E+00  -0.2599908E+01   0.9799235E+00  -0.4449649E-01
 0.4400000E+02   0.9848322E+00  -0.2671153E+01   0.9837622E+00  -0.4589665E-01
 0.4420000E+02   0.9886366E+00  -0.2753188E+01   0.9874954E+00  -0.4748789E-01
 0.4440000E+02   0.9923201E+00  -0.2844794E+01   0.9910972E+00  -0.4924947E-01
 0.4460000E+02   0.9958520E+00  -0.2944326E+01   0.9945374E+00  -0.5115250E-01
 0.4480000E+02   0.9991988E+00  -0.3049411E+01   0.9977840E+00  -0.5315452E-01
 0.4500000E+02   0.1002330E+01  -0.3156532E+01   0.1000809E+01  -0.5519229E-01
 0.4520000E+02   0.1005230E+01  -0.3260803E+01   0.1003603E+01  -0.5717854E-01
 0.4540000E+02   0.1007921E+01  -0.3356393E+01   0.1006192E+01  -0.5901035E-01
 0.4560000E+02   0.1010468E+01  -0.3437688E+01   0.1008650E+01  -0.6059069E-01
 0.4580000E+02   0.1012978E+01  -0.3500714E+01   0.1011088E+01  -0.6185344E-01
 0.4600000E+02   0.1015577E+01  -0.3543973E+01   0.1013635E+01  -0.6277743E-01
 0.4620000E+02   0.1018385E+01  -0.3568223E+01   0.1016411E+01  -0.6338122E-01
 0.4640000E+02   0.1021510E+01  -0.3575536E+01   0.1019521E+01  -0.6370582E-01
 0.4660000E+02   0.1025045E+01  -0.3568487E+01   0.1023058E+01  -0.6380045E-01
 0.4680000E+02   0.1029090E+01  -0.3549993E+01   0.1027116E+01  -0.6372068E-01
 0.4700000E+02   0.1033751E+01  -0.3523768E+01   0.1031797E+01  -0.6353703E-01
 0.4720000E+02   0.1039149E+01  -0.3495047E+01   0.1037217E+01  -0.6334890E-01
 0.4740000E+02   0.1045411E+01  -0.3471480E+01   0.1043493E+01  -0.6330142E-01
 0.4760000E+02   0.1052652E+01  -0.3463980E+01   0.1050729E+01  -0.6360233E-01
 0.4780000E+02   0.1060943E+01  -0.3487052E+01   0.1058978E+01  -0.6452968E-01
 0.4800000E+02   0.1070264E+01  -0.3557887E+01   0.1068201E+01  -0.6641733E-01
 0.4820000E+02   0.1080475E+01  -0.3693953E+01   0.1078230E+01  -0.6961173E-01
 0.4840000E+02   0.1091297E+01  -0.3909615E+01   0.1088757E+01  -0.7440757E-01
 0.4860000E+02   0.1102345E+01  -0.4212971E+01   0.1099367E+01  -0.8098268E-01
 0.4880000E+02   0.1113187E+01  -0.4604016E+01   0.1109595E+01  -0.8935418E-01
 0.4900000E+02   0.1123410E+01  -0.5074664E+01   0.1119006E+01  -0.9936989E-01
 0.4920000E+02   0.1132694E+01  -0.5610566E+01   0.1127267E+01  -0.1107394E+00
 0.4940000E+02   0.1140860E+01  -0.6194369E+01   0.1134199E+01  -0.1231006E+00
 0.4960000E+02   0.1147879E+01  -0.6809585E+01   0.1139781E+01  -0.1361041E+00
 0.4980000E+02   0.1153841E+01  -0.7443874E+01   0.1144117E+01  -0.1494858E+00
 0.5000000E+02   0.1158897E+01  -0.8090755E+01   0.1147362E+01  -0.1631049E+00
 0.5020000E+02   0.1163189E+01  -0.8749565E+01   0.1149653E+01  -0.1769396E+00
 0.5040000E+02   0.1166807E+01  -0.9424098E+01   0.1151059E+01  -0.1910540E+00
 0.5060000E+02   0.1169747E+01  -0.1012050E+02   0.1151546E+01  -0.2055468E+00
 0.5080000E+02   0.1171906E+01  -0.1084491E+02   0.1150976E+01  -0.2204955E+00
 0.5100000E+02   0.1173092E+01  -0.1160116E+02   0.1149127E+01  -0.2359063E+00
 0.5120000E+02   0.1173054E+01  -0.1238916E+02   0.1145737E+01  -0.2516794E+00
 0.5140000E+02   0.1171517E+01  -0.1320403E+02   0.1140546E+01  -0.2675972E+00
 0.5160000E+02   0.1168230E+01  -0.1403608E+02   0.1133350E+01  -0.2833341E+00
 0.5180000E+02   0.1162987E+01  -0.1487124E+02   0.1124033E+01  -0.2984780E+00
 0.5200000E+02   0.1155661E+01  -0.1569146E+02   0.1112592E+01  -0.3125566E+00
 0.5220000E+02   0.1146225E+01  -0.1647521E+02   0.1099164E+01  -0.3250700E+00
 0.5240000E+02   0.1134790E+01  -0.1719856E+02   0.1084048E+01  -0.3355392E+00
 0.5260000E+02   0.1121624E+01  -0.1783742E+02   0.1067707E+01  -0.3435726E+00
 0.5280000E+02   0.1107158E+01  -0.1837104E+02   0.1050732E+01  -0.3489424E+00
 0.5300000E+02   0.1091934E+01  -0.1878614E+02   0.1033764E+01  -0.3516428E+00
 0.5320000E+02   0.1076520E+01  -0.1907993E+02   0.1017380E+01  -0.3519002E+00
 0.5340000E+02   0.1061395E+01  -0.1926057E+02   0.1001986E+01  -0.3501167E+00
 0.5360000E+02   0.1046852E+01  -0.1934396E+02   0.9877541E+00  -0.3467576E+00
 0.5380000E+02   0.1032960E+01  -0.1934755E+02   0.9746247E+00  -0.3422170E+00
 0.5400000E+02   0.1019595E+01  -0.1928314E+02   0.9623934E+00  -0.3367075E+00
 0.5420000E+02   0.1006548E+01  -0.1915120E+02   0.9508417E+00  -0.3302103E+00
 0.5440000E+02   0.9936734E+00  -0.1893910E+02   0.9398800E+00  -0.3225096E+00
 0.5460000E+02   0.9810257E+00  -0.1862465E+02   0.9296504E+00  -0.3133073E+00
 0.5480000E+02   0.9689338E+00  -0.1818437E+02   0.9205425E+00  -0.3023808E+00
 0.5500000E+02   0.9579719E+00  -0.1760387E+02   0.9131103E+00  -0.2897236E+00
 0.5520000E+02   0.9488308E+00  -0.1688606E+02   0.9079212E+00  -0.2756063E+00
 0.5540000E+02   0.9421424E+00  -0.1605345E+02   0.9054027E+00  -0.2605344E+00
 0.5560000E+02   0.9383374E+00  -0.1514341E+02   0.9057536E+00  -0.2451274E+00
 0.5580000E+02   0.9375933E+00  -0.1419906E+02   0.9089493E+00  -0.2299836E+00
 0.5600000E+02   0.9398801E+00  -0.1326059E+02   0.9148200E+00  -0.2155900E+00
 0.5620000E+02   0.9450613E+00  -0.1236097E+02   0.9231532E+00  -0.2023092E+00
 0.5640000E+02   0.9529856E+00  -0.1152674E+02   0.9337654E+00  -0.1904306E+00
 0.5660000E+02   0.9635241E+00  -0.1078209E+02   0.9465138E+00  -0.1802506E+00
 0.5680000E+02   0.9765367E+00  -0.1015272E+02   0.9612455E+00  -0.1721366E+00
 0.5700000E+02   0.9917894E+00  -0.9666699E+01   0.9777072E+00  -0.1665377E+00
 0.5720000E+02   0.1008864E+01  -0.9351137E+01   0.9954576E+00  -0.1639248E+00
 0.5740000E+02   0.1027117E+01  -0.9225755E+01   0.1013831E+01  -0.1646725E+00
 0.5760000E+02   0.1045715E+01  -0.9296307E+01   0.1031981E+01  -0.1689251E+00
 0.5780000E+02   0.1063757E+01  -0.9551110E+01   0.1049011E+01  -0.1765063E+00
 0.5800000E+02   0.1080422E+01  -0.9962339E+01   0.1064131E+01  -0.1869139E+00
 0.5820000E+02   0.1095110E+01  -0.1049136E+02   0.1076803E+01  -0.1994057E+00
