  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000527E+01  -0.6803053E-02   0.1000527E+01  -0.1187983E-03
 0.4400000E+01   0.1000628E+01  -0.6113744E-02   0.1000628E+01  -0.1067720E-03
 0.4600000E+01   0.1000723E+01  -0.6293926E-02   0.1000723E+01  -0.1099292E-03
 0.4800000E+01   0.1000818E+01  -0.6794346E-02   0.1000818E+01  -0.1186807E-03
 0.5000000E+01   0.1000916E+01  -0.7483945E-02   0.1000916E+01  -0.1307392E-03
 0.5200000E+01   0.1001019E+01  -0.8334360E-02   0.1001019E+01  -0.1456103E-03
 0.5400000E+01   0.1001129E+01  -0.9359011E-02   0.1001129E+01  -0.1635300E-03
 0.5600000E+01   0.1001247E+01  -0.1060612E-01   0.1001247E+01  -0.1853427E-03
 0.5800000E+01   0.1001376E+01  -0.1217853E-01   0.1001376E+01  -0.2128480E-03
 0.6000000E+01   0.1001519E+01  -0.1429824E-01   0.1001519E+01  -0.2499304E-03
 0.6200000E+01   0.1001680E+01  -0.1749748E-01   0.1001679E+01  -0.3059015E-03
 0.6400000E+01   0.1001854E+01  -0.2314489E-01   0.1001854E+01  -0.4047035E-03
 0.6600000E+01   0.1001986E+01  -0.3299186E-01   0.1001985E+01  -0.5769598E-03
 0.6800000E+01   0.1002027E+01  -0.4090876E-01   0.1002027E+01  -0.7154399E-03
 0.7000000E+01   0.1002000E+01  -0.4973887E-01   0.1002000E+01  -0.8698435E-03
 0.7200000E+01   0.1001918E+01  -0.4329676E-01   0.1001918E+01  -0.7571202E-03
 0.7400000E+01   0.1002086E+01  -0.3493378E-01   0.1002086E+01  -0.6109814E-03
 0.7600000E+01   0.1002330E+01  -0.3232986E-01   0.1002330E+01  -0.5655775E-03
 0.7800000E+01   0.1002587E+01  -0.3286921E-01   0.1002587E+01  -0.5751600E-03
 0.8000000E+01   0.1002852E+01  -0.3494602E-01   0.1002852E+01  -0.6116626E-03
 0.8200000E+01   0.1003131E+01  -0.3784299E-01   0.1003131E+01  -0.6625528E-03
 0.8400000E+01   0.1003431E+01  -0.4098619E-01   0.1003431E+01  -0.7177985E-03
 0.8600000E+01   0.1003762E+01  -0.4331520E-01   0.1003762E+01  -0.7588370E-03
 0.8800000E+01   0.1004156E+01  -0.4195439E-01   0.1004156E+01  -0.7352858E-03
 0.9000000E+01   0.1004795E+01  -0.3129011E-01   0.1004795E+01  -0.5487341E-03
 0.9200000E+01   0.1006197E+01  -0.2714871E-01   0.1006197E+01  -0.4767709E-03
 0.9400000E+01   0.1008143E+01  -0.9114263E-01   0.1008142E+01  -0.1603692E-02
 0.9600000E+01   0.1009430E+01  -0.2250968E+00   0.1009422E+01  -0.3965715E-02
 0.9800000E+01   0.1009630E+01  -0.3984083E+00   0.1009606E+01  -0.7020446E-02
 0.1000000E+02   0.1008328E+01  -0.5804253E+00   0.1008276E+01  -0.1021452E-01
 0.1020000E+02   0.1005580E+01  -0.7307093E+00   0.1005499E+01  -0.1282410E-01
 0.1040000E+02   0.1001153E+01  -0.7963087E+00   0.1001056E+01  -0.1391378E-01
 0.1060000E+02   0.9969245E+00  -0.6767411E+00   0.9968549E+00  -0.1177476E-01
 0.1080000E+02   0.9953652E+00  -0.4819223E+00   0.9953299E+00  -0.8372047E-02
 0.1100000E+02   0.9955429E+00  -0.3337576E+00   0.9955260E+00  -0.5799172E-02
 0.1120000E+02   0.9962415E+00  -0.2374450E+00   0.9962329E+00  -0.4128609E-02
 0.1140000E+02   0.9970726E+00  -0.1749723E+00   0.9970679E+00  -0.3044898E-02
 0.1160000E+02   0.9978867E+00  -0.1360584E+00   0.9978839E+00  -0.2369646E-02
 0.1180000E+02   0.9986202E+00  -0.1122612E+00   0.9986183E+00  -0.1956623E-02
 0.1200000E+02   0.9992701E+00  -0.9782281E-01   0.9992686E+00  -0.1706083E-02
 0.1220000E+02   0.9998527E+00  -0.8944424E-01   0.9998515E+00  -0.1560866E-02
 0.1240000E+02   0.1000387E+01  -0.8534852E-01   0.1000385E+01  -0.1490188E-02
 0.1260000E+02   0.1000888E+01  -0.8465891E-01   0.1000887E+01  -0.1478888E-02
 0.1280000E+02   0.1001369E+01  -0.8709902E-01   0.1001368E+01  -0.1522246E-02
 0.1300000E+02   0.1001842E+01  -0.9289817E-01   0.1001840E+01  -0.1624364E-02
 0.1320000E+02   0.1002311E+01  -0.1028402E+00   0.1002309E+01  -0.1799048E-02
 0.1340000E+02   0.1002773E+01  -0.1184054E+00   0.1002771E+01  -0.2072292E-02
 0.1360000E+02   0.1003200E+01  -0.1417726E+00   0.1003197E+01  -0.2482315E-02
 0.1380000E+02   0.1003521E+01  -0.1747388E+00   0.1003516E+01  -0.3060501E-02
 0.1400000E+02   0.1003624E+01  -0.2154774E+00   0.1003617E+01  -0.3774410E-02
 0.1420000E+02   0.1003447E+01  -0.2592272E+00   0.1003437E+01  -0.4539950E-02
 0.1440000E+02   0.1002862E+01  -0.3023693E+00   0.1002848E+01  -0.5292419E-02
 0.1460000E+02   0.1001733E+01  -0.3199182E+00   0.1001718E+01  -0.5593276E-02
 0.1480000E+02   0.1000670E+01  -0.2871709E+00   0.1000658E+01  -0.5015417E-02
 0.1500000E+02   0.1000279E+01  -0.2310400E+00   0.1000271E+01  -0.4033521E-02
 0.1520000E+02   0.1000426E+01  -0.1827456E+00   0.1000421E+01  -0.3190867E-02
 0.1540000E+02   0.1000810E+01  -0.1497841E+00   0.1000807E+01  -0.2616340E-02
 0.1560000E+02   0.1001260E+01  -0.1293166E+00   0.1001257E+01  -0.2259843E-02
 0.1580000E+02   0.1001706E+01  -0.1176621E+00   0.1001704E+01  -0.2057094E-02
 0.1600000E+02   0.1002115E+01  -0.1120538E+00   0.1002113E+01  -0.1959844E-02
 0.1620000E+02   0.1002471E+01  -0.1097915E+00   0.1002469E+01  -0.1920957E-02
 0.1640000E+02   0.1002782E+01  -0.1081482E+00   0.1002781E+01  -0.1892793E-02
 0.1660000E+02   0.1003087E+01  -0.1059469E+00   0.1003085E+01  -0.1854830E-02
 0.1680000E+02   0.1003411E+01  -0.1040094E+00   0.1003410E+01  -0.1821498E-02
 0.1700000E+02   0.1003755E+01  -0.1034192E+00   0.1003753E+01  -0.1811782E-02
 0.1720000E+02   0.1004109E+01  -0.1045126E+00   0.1004107E+01  -0.1831582E-02
 0.1740000E+02   0.1004467E+01  -0.1071850E+00   0.1004466E+01  -0.1879087E-02
 0.1760000E+02   0.1004829E+01  -0.1112897E+00   0.1004827E+01  -0.1951751E-02
 0.1780000E+02   0.1005195E+01  -0.1167791E+00   0.1005193E+01  -0.2048766E-02
 0.1800000E+02   0.1005567E+01  -0.1237262E+00   0.1005565E+01  -0.2171449E-02
 0.1820000E+02   0.1005946E+01  -0.1323230E+00   0.1005943E+01  -0.2323202E-02
 0.1840000E+02   0.1006332E+01  -0.1428733E+00   0.1006329E+01  -0.2509397E-02
 0.1860000E+02   0.1006721E+01  -0.1557606E+00   0.1006718E+01  -0.2736805E-02
 0.1880000E+02   0.1007108E+01  -0.1713436E+00   0.1007104E+01  -0.3011762E-02
 0.1900000E+02   0.1007482E+01  -0.1898010E+00   0.1007477E+01  -0.3337433E-02
 0.1920000E+02   0.1007836E+01  -0.2112091E+00   0.1007829E+01  -0.3715171E-02
 0.1940000E+02   0.1008153E+01  -0.2357735E+00   0.1008144E+01  -0.4148561E-02
 0.1960000E+02   0.1008404E+01  -0.2625335E+00   0.1008394E+01  -0.4620569E-02
 0.1980000E+02   0.1008595E+01  -0.2880580E+00   0.1008583E+01  -0.5070753E-02
 0.2000000E+02   0.1008812E+01  -0.3110338E+00   0.1008797E+01  -0.5476374E-02
 0.2020000E+02   0.1009131E+01  -0.3362698E+00   0.1009114E+01  -0.5922571E-02
 0.2040000E+02   0.1009534E+01  -0.3707137E+00   0.1009513E+01  -0.6531814E-02
 0.2060000E+02   0.1009934E+01  -0.4196280E+00   0.1009907E+01  -0.7396583E-02
 0.2080000E+02   0.1010205E+01  -0.4862939E+00   0.1010169E+01  -0.8573943E-02
 0.2100000E+02   0.1010169E+01  -0.5715748E+00   0.1010118E+01  -0.1007714E-01
 0.2120000E+02   0.1009592E+01  -0.6710737E+00   0.1009522E+01  -0.1182452E-01
 0.2140000E+02   0.1008245E+01  -0.7707256E+00   0.1008154E+01  -0.1356220E-01
 0.2160000E+02   0.1006058E+01  -0.8459255E+00   0.1005949E+01  -0.1485309E-01
 0.2180000E+02   0.1003262E+01  -0.8697060E+00   0.1003147E+01  -0.1522817E-01
 0.2200000E+02   0.1000374E+01  -0.8260874E+00   0.1000270E+01  -0.1442284E-01
 0.2220000E+02   0.9980045E+00  -0.7201041E+00   0.9979257E+00  -0.1254278E-01
 0.2240000E+02   0.9965585E+00  -0.5769448E+00   0.9965080E+00  -0.1003476E-01
 0.2260000E+02   0.9960686E+00  -0.4262515E+00   0.9960410E+00  -0.7410177E-02
 0.2280000E+02   0.9963266E+00  -0.2868722E+00   0.9963141E+00  -0.4988450E-02
 0.2300000E+02   0.9971077E+00  -0.1654829E+00   0.9971035E+00  -0.2879863E-02
 0.2320000E+02   0.9982724E+00  -0.6316268E-01   0.9982718E+00  -0.1100492E-02
 0.2340000E+02   0.9997509E+00   0.1873802E-01   0.9997509E+00   0.3269587E-03
 0.2360000E+02   0.1001475E+01   0.7639568E-01   0.1001474E+01   0.1335322E-02
 0.2380000E+02   0.1003314E+01   0.1054149E+00   0.1003312E+01   0.1845933E-02
 0.2400000E+02   0.1005072E+01   0.1053553E+00   0.1005070E+01   0.1848123E-02
 0.2420000E+02   0.1006563E+01   0.8236669E-01   0.1006562E+01   0.1447004E-02
 0.2440000E+02   0.1007692E+01   0.4672214E-01   0.1007692E+01   0.8217275E-03
 0.2460000E+02   0.1008463E+01   0.8337521E-02   0.1008463E+01   0.1467487E-03
 0.2480000E+02   0.1008934E+01  -0.2512146E-01   0.1008934E+01  -0.4423692E-03
 0.2500000E+02   0.1009195E+01  -0.4767340E-01   0.1009194E+01  -0.8397081E-03
 0.2520000E+02   0.1009380E+01  -0.5496723E-01   0.1009380E+01  -0.9683582E-03
 0.2540000E+02   0.1009682E+01  -0.4691672E-01   0.1009682E+01  -0.8267794E-03
 0.2560000E+02   0.1010283E+01  -0.3162056E-01   0.1010282E+01  -0.5575577E-03
 0.2580000E+02   0.1011213E+01  -0.2375227E-01   0.1011213E+01  -0.4192035E-03
 0.2600000E+02   0.1012298E+01  -0.3446927E-01   0.1012298E+01  -0.6090007E-03
 0.2620000E+02   0.1013302E+01  -0.6367828E-01   0.1013301E+01  -0.1126179E-02
 0.2640000E+02   0.1014094E+01  -0.1037194E+00   0.1014092E+01  -0.1835759E-02
 0.2660000E+02   0.1014663E+01  -0.1470978E+00   0.1014659E+01  -0.2604982E-02
 0.2680000E+02   0.1015041E+01  -0.1890361E+00   0.1015036E+01  -0.3348923E-02
 0.2700000E+02   0.1015277E+01  -0.2262661E+00   0.1015269E+01  -0.4009410E-02
 0.2720000E+02   0.1015435E+01  -0.2568669E+00   0.1015425E+01  -0.4552356E-02
 0.2740000E+02   0.1015584E+01  -0.2809897E+00   0.1015572E+01  -0.4980605E-02
 0.2760000E+02   0.1015777E+01  -0.3004644E+00   0.1015763E+01  -0.5326803E-02
 0.2780000E+02   0.1016040E+01  -0.3178506E+00   0.1016025E+01  -0.5636496E-02
 0.2800000E+02   0.1016383E+01  -0.3359873E+00   0.1016366E+01  -0.5960124E-02
 0.2820000E+02   0.1016791E+01  -0.3577410E+00   0.1016771E+01  -0.6348556E-02
 0.2840000E+02   0.1017223E+01  -0.3854244E+00   0.1017200E+01  -0.6842731E-02
 0.2860000E+02   0.1017619E+01  -0.4199179E+00   0.1017592E+01  -0.7458014E-02
 0.2880000E+02   0.1017916E+01  -0.4600403E+00   0.1017883E+01  -0.8172984E-02
 0.2900000E+02   0.1018073E+01  -0.5027569E+00   0.1018034E+01  -0.8933233E-02
 0.2920000E+02   0.1018086E+01  -0.5442922E+00   0.1018040E+01  -0.9671356E-02
 0.2940000E+02   0.1017991E+01  -0.5817805E+00   0.1017939E+01  -0.1033649E-01
 0.2960000E+02   0.1017837E+01  -0.6145451E+00   0.1017779E+01  -0.1091695E-01
 0.2980000E+02   0.1017650E+01  -0.6435342E+00   0.1017586E+01  -0.1142979E-01
 0.3000000E+02   0.1017424E+01  -0.6689864E+00   0.1017355E+01  -0.1187919E-01
 0.3020000E+02   0.1017165E+01  -0.6892566E+00   0.1017091E+01  -0.1223599E-01
 0.3040000E+02   0.1016922E+01  -0.7028581E+00   0.1016846E+01  -0.1247447E-01
 0.3060000E+02   0.1016768E+01  -0.7111874E+00   0.1016690E+01  -0.1262037E-01
 0.3080000E+02   0.1016742E+01  -0.7184526E+00   0.1016662E+01  -0.1274896E-01
 0.3100000E+02   0.1016827E+01  -0.7293810E+00   0.1016745E+01  -0.1294396E-01
 0.3120000E+02   0.1016966E+01  -0.7473093E+00   0.1016879E+01  -0.1326392E-01
 0.3140000E+02   0.1017081E+01  -0.7735689E+00   0.1016989E+01  -0.1373153E-01
 0.3160000E+02   0.1017092E+01  -0.8075246E+00   0.1016991E+01  -0.1433439E-01
 0.3180000E+02   0.1016924E+01  -0.8466072E+00   0.1016813E+01  -0.1502561E-01
 0.3200000E+02   0.1016521E+01  -0.8862584E+00   0.1016399E+01  -0.1572304E-01
 0.3220000E+02   0.1015865E+01  -0.9202087E+00   0.1015734E+01  -0.1631477E-01
 0.3240000E+02   0.1014999E+01  -0.9416734E+00   0.1014862E+01  -0.1668106E-01
 0.3260000E+02   0.1014029E+01  -0.9455361E+00   0.1013891E+01  -0.1673347E-01
 0.3280000E+02   0.1013097E+01  -0.9304623E+00   0.1012963E+01  -0.1645159E-01
 0.3300000E+02   0.1012332E+01  -0.8993794E+00   0.1012207E+01  -0.1589006E-01
 0.3320000E+02   0.1011814E+01  -0.8579681E+00   0.1011701E+01  -0.1515071E-01
 0.3340000E+02   0.1011562E+01  -0.8124506E+00   0.1011460E+01  -0.1434341E-01
 0.3360000E+02   0.1011551E+01  -0.7680234E+00   0.1011460E+01  -0.1355897E-01
 0.3380000E+02   0.1011732E+01  -0.7282277E+00   0.1011650E+01  -0.1285874E-01
 0.3400000E+02   0.1012045E+01  -0.6949297E+00   0.1011971E+01  -0.1227461E-01
 0.3420000E+02   0.1012436E+01  -0.6685815E+00   0.1012367E+01  -0.1181379E-01
 0.3440000E+02   0.1012857E+01  -0.6485662E+00   0.1012792E+01  -0.1146490E-01
 0.3460000E+02   0.1013274E+01  -0.6335394E+00   0.1013212E+01  -0.1120389E-01
 0.3480000E+02   0.1013669E+01  -0.6217775E+00   0.1013610E+01  -0.1100019E-01
 0.3500000E+02   0.1014041E+01  -0.6115667E+00   0.1013983E+01  -0.1082352E-01
 0.3520000E+02   0.1014401E+01  -0.6016067E+00   0.1014345E+01  -0.1065103E-01
 0.3540000E+02   0.1014766E+01  -0.5913038E+00   0.1014712E+01  -0.1047240E-01
 0.3560000E+02   0.1015155E+01  -0.5807816E+00   0.1015103E+01  -0.1029000E-01
 0.3580000E+02   0.1015577E+01  -0.5705764E+00   0.1015527E+01  -0.1011339E-01
 0.3600000E+02   0.1016033E+01  -0.5612440E+00   0.1015984E+01  -0.9952450E-02
 0.3620000E+02   0.1016522E+01  -0.5531511E+00   0.1016474E+01  -0.9813661E-02
 0.3640000E+02   0.1017040E+01  -0.5464939E+00   0.1016994E+01  -0.9700503E-02
 0.3660000E+02   0.1017588E+01  -0.5414200E+00   0.1017543E+01  -0.9615619E-02
 0.3680000E+02   0.1018166E+01  -0.5381575E+00   0.1018121E+01  -0.9563103E-02
 0.3700000E+02   0.1018772E+01  -0.5370934E+00   0.1018728E+01  -0.9549882E-02
 0.3720000E+02   0.1019404E+01  -0.5387288E+00   0.1019359E+01  -0.9584898E-02
 0.3740000E+02   0.1020050E+01  -0.5434739E+00   0.1020004E+01  -0.9675446E-02
 0.3760000E+02   0.1020696E+01  -0.5513863E+00   0.1020649E+01  -0.9822527E-02
 0.3780000E+02   0.1021330E+01  -0.5620536E+00   0.1021281E+01  -0.1001877E-01
 0.3800000E+02   0.1021946E+01  -0.5747286E+00   0.1021894E+01  -0.1025087E-01
 0.3820000E+02   0.1022548E+01  -0.5886553E+00   0.1022494E+01  -0.1050544E-01
 0.3840000E+02   0.1023149E+01  -0.6034425E+00   0.1023092E+01  -0.1077567E-01
 0.3860000E+02   0.1023767E+01  -0.6193526E+00   0.1023707E+01  -0.1106644E-01
 0.3880000E+02   0.1024414E+01  -0.6373824E+00   0.1024350E+01  -0.1139577E-01
 0.3900000E+02   0.1025090E+01  -0.6590316E+00   0.1025022E+01  -0.1179060E-01
 0.3920000E+02   0.1025778E+01  -0.6857994E+00   0.1025705E+01  -0.1227772E-01
 0.3940000E+02   0.1026450E+01  -0.7186479E+00   0.1026369E+01  -0.1287419E-01
 0.3960000E+02   0.1027068E+01  -0.7577130E+00   0.1026978E+01  -0.1358215E-01
 0.3980000E+02   0.1027596E+01  -0.8023438E+00   0.1027495E+01  -0.1438952E-01
 0.4000000E+02   0.1028006E+01  -0.8513023E+00   0.1027893E+01  -0.1527359E-01
 0.4020000E+02   0.1028275E+01  -0.9029082E+00   0.1028148E+01  -0.1620363E-01
 0.4040000E+02   0.1028388E+01  -0.9550810E+00   0.1028246E+01  -0.1714173E-01
 0.4060000E+02   0.1028344E+01  -0.1005411E+01   0.1028185E+01  -0.1804417E-01
 0.4080000E+02   0.1028154E+01  -0.1051427E+01   0.1027981E+01  -0.1886645E-01
 0.4100000E+02   0.1027851E+01  -0.1091098E+01   0.1027665E+01  -0.1957244E-01
 0.4120000E+02   0.1027476E+01  -0.1123352E+01   0.1027278E+01  -0.2014359E-01
 0.4140000E+02   0.1027067E+01  -0.1148221E+01   0.1026860E+01  -0.2058128E-01
 0.4160000E+02   0.1026650E+01  -0.1166378E+01   0.1026437E+01  -0.2089820E-01
 0.4180000E+02   0.1026235E+01  -0.1178316E+01   0.1026018E+01  -0.2110354E-01
 0.4200000E+02   0.1025831E+01  -0.1183807E+01   0.1025612E+01  -0.2119352E-01
 0.4220000E+02   0.1025456E+01  -0.1182150E+01   0.1025238E+01  -0.2115612E-01
 0.4240000E+02   0.1025149E+01  -0.1173021E+01   0.1024934E+01  -0.2098648E-01
 0.4260000E+02   0.1024953E+01  -0.1157242E+01   0.1024744E+01  -0.2070027E-01
 0.4280000E+02   0.1024907E+01  -0.1136874E+01   0.1024705E+01  -0.2033508E-01
 0.4300000E+02   0.1025028E+01  -0.1114677E+01   0.1024834E+01  -0.1994044E-01
 0.4320000E+02   0.1025312E+01  -0.1093374E+01   0.1025126E+01  -0.1956482E-01
 0.4340000E+02   0.1025743E+01  -0.1075156E+01   0.1025562E+01  -0.1924695E-01
 0.4360000E+02   0.1026296E+01  -0.1061533E+01   0.1026119E+01  -0.1901335E-01
 0.4380000E+02   0.1026946E+01  -0.1053444E+01   0.1026772E+01  -0.1888043E-01
 0.4400000E+02   0.1027672E+01  -0.1051467E+01   0.1027499E+01  -0.1885834E-01
 0.4420000E+02   0.1028457E+01  -0.1056043E+01   0.1028282E+01  -0.1895485E-01
 0.4440000E+02   0.1029283E+01  -0.1067627E+01   0.1029104E+01  -0.1917815E-01
 0.4460000E+02   0.1030134E+01  -0.1086775E+01   0.1029949E+01  -0.1953821E-01
 0.4480000E+02   0.1030990E+01  -0.1114121E+01   0.1030795E+01  -0.2004641E-01
 0.4500000E+02   0.1031824E+01  -0.1150266E+01   0.1031616E+01  -0.2071343E-01
 0.4520000E+02   0.1032602E+01  -0.1195602E+01   0.1032377E+01  -0.2154594E-01
 0.4540000E+02   0.1033285E+01  -0.1250110E+01   0.1033039E+01  -0.2254297E-01
 0.4560000E+02   0.1033827E+01  -0.1313190E+01   0.1033556E+01  -0.2369271E-01
 0.4580000E+02   0.1034182E+01  -0.1383503E+01   0.1033880E+01  -0.2496963E-01
 0.4600000E+02   0.1034304E+01  -0.1458809E+01   0.1033969E+01  -0.2633158E-01
 0.4620000E+02   0.1034156E+01  -0.1535822E+01   0.1033785E+01  -0.2771740E-01
 0.4640000E+02   0.1033720E+01  -0.1610256E+01   0.1033312E+01  -0.2904813E-01
 0.4660000E+02   0.1033008E+01  -0.1677237E+01   0.1032565E+01  -0.3023524E-01
 0.4680000E+02   0.1032064E+01  -0.1732144E+01   0.1031593E+01  -0.3119621E-01
 0.4700000E+02   0.1030968E+01  -0.1771604E+01   0.1030475E+01  -0.3187277E-01
 0.4720000E+02   0.1029811E+01  -0.1794238E+01   0.1029306E+01  -0.3224363E-01
 0.4740000E+02   0.1028684E+01  -0.1800771E+01   0.1028176E+01  -0.3232557E-01
 0.4760000E+02   0.1027655E+01  -0.1793514E+01   0.1027151E+01  -0.3216315E-01
 0.4780000E+02   0.1026766E+01  -0.1775512E+01   0.1026273E+01  -0.3181286E-01
 0.4800000E+02   0.1026032E+01  -0.1749751E+01   0.1025554E+01  -0.3132904E-01
 0.4820000E+02   0.1025452E+01  -0.1718648E+01   0.1024991E+01  -0.3075491E-01
 0.4840000E+02   0.1025014E+01  -0.1683823E+01   0.1024571E+01  -0.3011902E-01
 0.4860000E+02   0.1024703E+01  -0.1646082E+01   0.1024280E+01  -0.2943522E-01
 0.4880000E+02   0.1024514E+01  -0.1605550E+01   0.1024111E+01  -0.2870530E-01
 0.4900000E+02   0.1024448E+01  -0.1561942E+01   0.1024067E+01  -0.2792405E-01
 0.4920000E+02   0.1024524E+01  -0.1514989E+01   0.1024166E+01  -0.2708684E-01
 0.4940000E+02   0.1024775E+01  -0.1464969E+01   0.1024440E+01  -0.2619913E-01
 0.4960000E+02   0.1025240E+01  -0.1413230E+01   0.1024928E+01  -0.2528552E-01
 0.4980000E+02   0.1025956E+01  -0.1362455E+01   0.1025666E+01  -0.2439424E-01
 0.5000000E+02   0.1026940E+01  -0.1316457E+01   0.1026669E+01  -0.2359343E-01
 0.5020000E+02   0.1028182E+01  -0.1279494E+01   0.1027926E+01  -0.2295883E-01
 0.5040000E+02   0.1029643E+01  -0.1255359E+01   0.1029396E+01  -0.2255783E-01
 0.5060000E+02   0.1031265E+01  -0.1246691E+01   0.1031021E+01  -0.2243739E-01
 0.5080000E+02   0.1032986E+01  -0.1254802E+01   0.1032738E+01  -0.2262103E-01
 0.5100000E+02   0.1034751E+01  -0.1280019E+01   0.1034493E+01  -0.2311498E-01
 0.5120000E+02   0.1036516E+01  -0.1322272E+01   0.1036240E+01  -0.2391859E-01
 0.5140000E+02   0.1038246E+01  -0.1381620E+01   0.1037944E+01  -0.2503365E-01
 0.5160000E+02   0.1039904E+01  -0.1458505E+01   0.1039567E+01  -0.2646864E-01
 0.5180000E+02   0.1041448E+01  -0.1553685E+01   0.1041065E+01  -0.2823740E-01
 0.5200000E+02   0.1042820E+01  -0.1667917E+01   0.1042378E+01  -0.3035289E-01
 0.5220000E+02   0.1043945E+01  -0.1801488E+01   0.1043429E+01  -0.3281821E-01
 0.5240000E+02   0.1044733E+01  -0.1953691E+01   0.1044126E+01  -0.3561677E-01
 0.5260000E+02   0.1045086E+01  -0.2122375E+01   0.1044369E+01  -0.3870367E-01
 0.5280000E+02   0.1044905E+01  -0.2303637E+01   0.1044060E+01  -0.4200018E-01
 0.5300000E+02   0.1044106E+01  -0.2491736E+01   0.1043119E+01  -0.4539282E-01
 0.5320000E+02   0.1042633E+01  -0.2679266E+01   0.1041493E+01  -0.4873786E-01
 0.5340000E+02   0.1040466E+01  -0.2857586E+01   0.1039172E+01  -0.5187097E-01
 0.5360000E+02   0.1037632E+01  -0.3017472E+01   0.1036193E+01  -0.5462142E-01
 0.5380000E+02   0.1034208E+01  -0.3149963E+01   0.1032645E+01  -0.5682925E-01
 0.5400000E+02   0.1030321E+01  -0.3247327E+01   0.1028667E+01  -0.5836379E-01
 0.5420000E+02   0.1026135E+01  -0.3304041E+01   0.1024430E+01  -0.5914074E-01
 0.5440000E+02   0.1021837E+01  -0.3317593E+01   0.1020125E+01  -0.5913431E-01
 0.5460000E+02   0.1017612E+01  -0.3288880E+01   0.1015936E+01  -0.5838068E-01
 0.5480000E+02   0.1013620E+01  -0.3222015E+01   0.1012018E+01  -0.5697064E-01
 0.5500000E+02   0.1009975E+01  -0.3123502E+01   0.1008475E+01  -0.5503192E-01
 0.5520000E+02   0.1006735E+01  -0.3000942E+01   0.1005355E+01  -0.5270497E-01
 0.5540000E+02   0.1003903E+01  -0.2861552E+01   0.1002651E+01  -0.5011758E-01
 0.5560000E+02   0.1001438E+01  -0.2710885E+01   0.1000317E+01  -0.4736423E-01
 0.5580000E+02   0.9992796E+00  -0.2552040E+01   0.9982885E+00  -0.4449470E-01
 0.5600000E+02   0.9973705E+00  -0.2385585E+01   0.9965061E+00  -0.4151483E-01
 0.5620000E+02   0.9956786E+00  -0.2210218E+01   0.9949378E+00  -0.3839935E-01
 0.5640000E+02   0.9942080E+00  -0.2023979E+01   0.9935878E+00  -0.3511320E-01
 0.5660000E+02   0.9929965E+00  -0.1825587E+01   0.9924925E+00  -0.3163400E-01
 0.5680000E+02   0.9920996E+00  -0.1615384E+01   0.9917053E+00  -0.2796732E-01
 0.5700000E+02   0.9915703E+00  -0.1395530E+01   0.9912762E+00  -0.2414889E-01
 0.5720000E+02   0.9914419E+00  -0.1169447E+01   0.9912353E+00  -0.2023461E-01
 0.5740000E+02   0.9917218E+00  -0.9408585E+00   0.9915881E+00  -0.1628441E-01
 0.5760000E+02   0.9923967E+00  -0.7129331E+00   0.9923198E+00  -0.1234810E-01
 0.5780000E+02   0.9934432E+00  -0.4878322E+00   0.9934072E+00  -0.8458350E-02
