  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000641E+01  -0.2667461E-02   0.1000641E+01  -0.4658584E-04
 0.2099800E+00   0.1000641E+01  -0.2667461E-02   0.1000641E+01  -0.4658584E-04
 0.4000000E+00   0.1002354E+01  -0.9786726E-02   0.1002354E+01  -0.1712127E-03
 0.6000000E+00   0.1005259E+01  -0.2181709E-01   0.1005259E+01  -0.3827827E-03
 0.8000000E+00   0.1009318E+01  -0.3848874E-01   0.1009318E+01  -0.6780146E-03
 0.1000000E+01   0.1014515E+01  -0.5951304E-01   0.1014514E+01  -0.1053775E-02
 0.1200000E+01   0.1020814E+01  -0.8429775E-01   0.1020813E+01  -0.1501896E-02
 0.1400000E+01   0.1028142E+01  -0.1115831E+00   0.1028140E+01  -0.2002299E-02
 0.1600000E+01   0.1036338E+01  -0.1384633E+00   0.1036335E+01  -0.2504456E-02
 0.1800000E+01   0.1045035E+01  -0.1572598E+00   0.1045032E+01  -0.2868307E-02
 0.2000000E+01   0.1053291E+01  -0.1424968E+00   0.1053288E+01  -0.2619572E-02
 0.2200000E+01   0.1058179E+01   0.3602221E-01   0.1058179E+01   0.6652835E-03
 0.2400000E+01   0.1062431E+01   0.1543977E+01   0.1062046E+01   0.2862639E-01
 0.2600000E+01   0.1142677E+01   0.3909678E+01   0.1140018E+01   0.7791207E-01
 0.2800000E+01   0.1175607E+01   0.4255742E+00   0.1175575E+01   0.8731941E-02
 0.3000000E+01   0.1184455E+01  -0.3300683E+00   0.1184436E+01  -0.6823348E-02
 0.3200000E+01   0.1201588E+01  -0.5739875E+00   0.1201528E+01  -0.1203728E-01
 0.3400000E+01   0.1224103E+01  -0.7290022E+00   0.1224004E+01  -0.1557443E-01
 0.3600000E+01   0.1250673E+01  -0.8549546E+00   0.1250534E+01  -0.1866157E-01
 0.3800000E+01   0.1280431E+01  -0.1029071E+01   0.1280225E+01  -0.2299618E-01
 0.4000000E+01   0.1312713E+01  -0.1146396E+01   0.1312450E+01  -0.2626352E-01
 0.4200000E+01   0.1349005E+01  -0.1277576E+01   0.1348670E+01  -0.3007751E-01
 0.4400000E+01   0.1388808E+01  -0.1423283E+01   0.1388379E+01  -0.3449579E-01
 0.4600000E+01   0.1432337E+01  -0.1579335E+01   0.1431793E+01  -0.3947682E-01
 0.4800000E+01   0.1479910E+01  -0.1745351E+01   0.1479224E+01  -0.4507422E-01
 0.5000000E+01   0.1531882E+01  -0.1921465E+01   0.1531021E+01  -0.5136341E-01
 0.5200000E+01   0.1588648E+01  -0.2107478E+01   0.1587574E+01  -0.5842118E-01
 0.5400000E+01   0.1650633E+01  -0.2302242E+01   0.1649300E+01  -0.6630740E-01
 0.5600000E+01   0.1718263E+01  -0.2502480E+01   0.1716624E+01  -0.7502388E-01
 0.5800000E+01   0.1791914E+01  -0.2699872E+01   0.1789925E+01  -0.8440674E-01
 0.6000000E+01   0.1871809E+01  -0.2872914E+01   0.1869456E+01  -0.9381656E-01
 0.6200000E+01   0.1957981E+01  -0.2960975E+01   0.1955367E+01  -0.1011410E+00
 0.6400000E+01   0.2052250E+01  -0.2782959E+01   0.2049830E+01  -0.9964228E-01
 0.6600000E+01   0.2174426E+01  -0.2136365E+01   0.2172914E+01  -0.8105814E-01
 0.6800000E+01   0.2341358E+01  -0.1755775E+01   0.2340259E+01  -0.7173748E-01
 0.7000000E+01   0.2566883E+01  -0.2192700E+01   0.2565003E+01  -0.9821019E-01
 0.7200000E+01   0.2774866E+01  -0.3982522E+01   0.2768165E+01  -0.1927204E+00
 0.7400000E+01   0.2968950E+01  -0.5299819E+01   0.2956257E+01  -0.2742343E+00
 0.7600000E+01   0.3190734E+01  -0.6277004E+01   0.3171605E+01  -0.3488601E+00
 0.7800000E+01   0.3453631E+01  -0.7184492E+01   0.3426515E+01  -0.4319272E+00
 0.8000000E+01   0.3767275E+01  -0.8147696E+01   0.3729249E+01  -0.5339184E+00
 0.8200000E+01   0.4144581E+01  -0.9242942E+01   0.4090768E+01  -0.6657066E+00
