  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1078438E+01  -0.9459621E+00   0.1078291E+01  -0.1780437E-01
 0.1360000E+02   0.1082126E+01  -0.1033615E+01   0.1081950E+01  -0.1952049E-01
 0.1380000E+02   0.1085991E+01  -0.1137477E+01   0.1085777E+01  -0.2155846E-01
 0.1400000E+02   0.1089999E+01  -0.1264442E+01   0.1089734E+01  -0.2405288E-01
 0.1420000E+02   0.1094031E+01  -0.1423958E+01   0.1093693E+01  -0.2718688E-01
 0.1440000E+02   0.1097786E+01  -0.1625731E+01   0.1097344E+01  -0.3114480E-01
 0.1460000E+02   0.1100709E+01  -0.1869731E+01   0.1100123E+01  -0.3591301E-01
 0.1480000E+02   0.1102194E+01  -0.2132066E+01   0.1101431E+01  -0.4100489E-01
 0.1500000E+02   0.1101932E+01  -0.2371427E+01   0.1100988E+01  -0.4559506E-01
 0.1520000E+02   0.1099899E+01  -0.2525083E+01   0.1098831E+01  -0.4845796E-01
 0.1540000E+02   0.1097472E+01  -0.2512568E+01   0.1096417E+01  -0.4811158E-01
 0.1560000E+02   0.1097248E+01  -0.2359356E+01   0.1096318E+01  -0.4517030E-01
 0.1580000E+02   0.1100008E+01  -0.2186460E+01   0.1099207E+01  -0.4196713E-01
 0.1600000E+02   0.1104740E+01  -0.2067712E+01   0.1104021E+01  -0.3985963E-01
 0.1620000E+02   0.1110411E+01  -0.2012139E+01   0.1109726E+01  -0.3898791E-01
 0.1640000E+02   0.1116482E+01  -0.2006543E+01   0.1115798E+01  -0.3909208E-01
 0.1660000E+02   0.1122741E+01  -0.2037554E+01   0.1122031E+01  -0.3991852E-01
 0.1680000E+02   0.1129110E+01  -0.2095798E+01   0.1128355E+01  -0.4129202E-01
 0.1700000E+02   0.1135564E+01  -0.2174319E+01   0.1134746E+01  -0.4308320E-01
 0.1720000E+02   0.1142117E+01  -0.2267217E+01   0.1141223E+01  -0.4518225E-01
 0.1740000E+02   0.1148839E+01  -0.2370248E+01   0.1147856E+01  -0.4751235E-01
 0.1760000E+02   0.1155825E+01  -0.2482672E+01   0.1154740E+01  -0.5006715E-01
 0.1780000E+02   0.1163134E+01  -0.2606490E+01   0.1161931E+01  -0.5289486E-01
 0.1800000E+02   0.1170787E+01  -0.2743543E+01   0.1169445E+01  -0.5604038E-01
 0.1820000E+02   0.1178797E+01  -0.2894717E+01   0.1177293E+01  -0.5953027E-01
 0.1840000E+02   0.1187188E+01  -0.3060629E+01   0.1185495E+01  -0.6338712E-01
 0.1860000E+02   0.1195993E+01  -0.3242140E+01   0.1194079E+01  -0.6764037E-01
 0.1880000E+02   0.1205251E+01  -0.3440533E+01   0.1203078E+01  -0.7233017E-01
 0.1900000E+02   0.1215003E+01  -0.3657558E+01   0.1212528E+01  -0.7750876E-01
 0.1920000E+02   0.1225290E+01  -0.3895459E+01   0.1222459E+01  -0.8324157E-01
 0.1940000E+02   0.1236150E+01  -0.4156979E+01   0.1232898E+01  -0.8960770E-01
 0.1960000E+02   0.1247611E+01  -0.4445257E+01   0.1243858E+01  -0.9669803E-01
 0.1980000E+02   0.1259684E+01  -0.4763484E+01   0.1255333E+01  -0.1046076E+00
 0.2000000E+02   0.1272365E+01  -0.5114222E+01   0.1267299E+01  -0.1134205E+00
 0.2020000E+02   0.1285640E+01  -0.5498592E+01   0.1279724E+01  -0.1231917E+00
 0.2040000E+02   0.1299514E+01  -0.5915377E+01   0.1292595E+01  -0.1339273E+00
 0.2060000E+02   0.1314084E+01  -0.6360579E+01   0.1305995E+01  -0.1455810E+00
 0.2080000E+02   0.1329639E+01  -0.6831724E+01   0.1320198E+01  -0.1581656E+00
 0.2100000E+02   0.1346616E+01  -0.7336987E+01   0.1335591E+01  -0.1719695E+00
 0.2120000E+02   0.1365337E+01  -0.7896243E+01   0.1352392E+01  -0.1875694E+00
 0.2140000E+02   0.1385887E+01  -0.8531881E+01   0.1370550E+01  -0.2056097E+00
 0.2160000E+02   0.1408208E+01  -0.9262856E+01   0.1389845E+01  -0.2266708E+00
 0.2180000E+02   0.1432192E+01  -0.1010523E+02   0.1409974E+01  -0.2512874E+00
 0.2200000E+02   0.1457685E+01  -0.1107358E+02   0.1430545E+01  -0.2799769E+00
 0.2220000E+02   0.1484477E+01  -0.1218011E+02   0.1451060E+01  -0.3132031E+00
 0.2240000E+02   0.1512355E+01  -0.1343218E+02   0.1470985E+01  -0.3513113E+00
 0.2260000E+02   0.1541283E+01  -0.1483278E+02   0.1489923E+01  -0.3945666E+00
 0.2280000E+02   0.1571605E+01  -0.1638902E+02   0.1507748E+01  -0.4434403E+00
 0.2300000E+02   0.1604021E+01  -0.1812643E+02   0.1524418E+01  -0.4990350E+00
 0.2320000E+02   0.1639273E+01  -0.2010024E+02   0.1539430E+01  -0.5633584E+00
 0.2340000E+02   0.1677593E+01  -0.2239875E+02   0.1551026E+01  -0.6392469E+00
 0.2360000E+02   0.1718024E+01  -0.2513433E+02   0.1555352E+01  -0.7297170E+00
 0.2380000E+02   0.1757918E+01  -0.2842420E+02   0.1545997E+01  -0.8367615E+00
 0.2400000E+02   0.1792669E+01  -0.3237304E+02   0.1514053E+01  -0.9598481E+00
 0.2420000E+02   0.1815489E+01  -0.3705705E+02   0.1448826E+01  -0.1094032E+01
 0.2440000E+02   0.1817403E+01  -0.4249669E+02   0.1340001E+01  -0.1227742E+01
 0.2460000E+02   0.1788271E+01  -0.4861271E+02   0.1182307E+01  -0.1341664E+01
 0.2480000E+02   0.1719634E+01  -0.5517937E+02   0.9819270E+00  -0.1411723E+01
 0.2500000E+02   0.1608917E+01  -0.6180988E+02   0.7600506E+00  -0.1418075E+01
 0.2520000E+02   0.1462368E+01  -0.6800635E+02   0.5476625E+00  -0.1355945E+01
 0.2540000E+02   0.1293804E+01  -0.7326280E+02   0.3725927E+00  -0.1238993E+01
 0.2560000E+02   0.1119582E+01  -0.7715908E+02   0.2488214E+00  -0.1091582E+01
 0.2580000E+02   0.9535571E+00  -0.7939169E+02   0.1755440E+00  -0.9372596E+00
 0.2600000E+02   0.8048964E+00  -0.7974614E+02   0.1432795E+00  -0.7920412E+00
 0.2620000E+02   0.6785704E+00  -0.7806352E+02   0.1403468E+00  -0.6638980E+00
 0.2640000E+02   0.5767960E+00  -0.7426077E+02   0.1564615E+00  -0.5551698E+00
 0.2660000E+02   0.5001033E+00  -0.6843678E+02   0.1838018E+00  -0.4651024E+00
 0.2680000E+02   0.4475751E+00  -0.6101938E+02   0.2168563E+00  -0.3915314E+00
 0.2700000E+02   0.4166255E+00  -0.5278686E+02   0.2519675E+00  -0.3317969E+00
 0.2720000E+02   0.4031705E+00  -0.4463244E+02   0.2869076E+00  -0.2832499E+00
 0.2740000E+02   0.4025308E+00  -0.3723374E+02   0.3204844E+00  -0.2435586E+00
 0.2760000E+02   0.4104524E+00  -0.3090826E+02   0.3521644E+00  -0.2108350E+00
 0.2780000E+02   0.4236467E+00  -0.2568410E+02   0.3817893E+00  -0.1836123E+00
 0.2800000E+02   0.4398533E+00  -0.2144052E+02   0.4094143E+00  -0.1607818E+00
 0.2820000E+02   0.4576346E+00  -0.1801783E+02   0.4351923E+00  -0.1415523E+00
 0.2840000E+02   0.4760636E+00  -0.1527045E+02   0.4592554E+00  -0.1253835E+00
 0.2860000E+02   0.4944740E+00  -0.1307507E+02   0.4816545E+00  -0.1118636E+00
 0.2880000E+02   0.5123703E+00  -0.1132392E+02   0.5023959E+00  -0.1006067E+00
 0.2900000E+02   0.5294294E+00  -0.9923411E+01   0.5215086E+00  -0.9123741E-01
 0.2920000E+02   0.5454812E+00  -0.8797350E+01   0.5390638E+00  -0.8342597E-01
 0.2940000E+02   0.5604508E+00  -0.7887316E+01   0.5551489E+00  -0.7690801E-01
 0.2960000E+02   0.5743044E+00  -0.7148877E+01   0.5698398E+00  -0.7147101E-01
 0.2980000E+02   0.5870246E+00  -0.6547299E+01   0.5831961E+00  -0.6693454E-01
 0.3000000E+02   0.5985960E+00  -0.6054992E+01   0.5952565E+00  -0.6314166E-01
 0.3020000E+02   0.6089814E+00  -0.5648716E+01   0.6060242E+00  -0.5994146E-01
 0.3040000E+02   0.6181149E+00  -0.5304489E+01   0.6154678E+00  -0.5714387E-01
 0.3060000E+02   0.6259476E+00  -0.4992943E+01   0.6235724E+00  -0.5447813E-01
 0.3080000E+02   0.6325290E+00  -0.4680220E+01   0.6304199E+00  -0.5161085E-01
 0.3100000E+02   0.6380541E+00  -0.4334919E+01   0.6362288E+00  -0.4822824E-01
 0.3120000E+02   0.6428314E+00  -0.3935025E+01   0.6413159E+00  -0.4411440E-01
 0.3140000E+02   0.6472182E+00  -0.3469621E+01   0.6460318E+00  -0.3916919E-01
 0.3160000E+02   0.6515842E+00  -0.2937903E+01   0.6507278E+00  -0.3339604E-01
 0.3180000E+02   0.6562839E+00  -0.2349754E+01   0.6557321E+00  -0.2690727E-01
 0.3200000E+02   0.6615974E+00  -0.1725477E+01   0.6612974E+00  -0.1992116E-01
 0.3220000E+02   0.6676702E+00  -0.1090551E+01   0.6675492E+00  -0.1270747E-01
 0.3240000E+02   0.6745124E+00  -0.4675687E+00   0.6744900E+00  -0.5504374E-02
 0.3260000E+02   0.6820616E+00   0.1288219E+00   0.6820598E+00   0.1533523E-02
 0.3280000E+02   0.6902579E+00   0.6914942E+00   0.6902077E+00   0.8330418E-02
 0.3300000E+02   0.6990917E+00   0.1216732E+01   0.6989340E+00   0.1484478E-01
 0.3320000E+02   0.7086082E+00   0.1699236E+01   0.7082966E+00   0.2101230E-01
 0.3340000E+02   0.7188756E+00   0.2128209E+01   0.7183798E+00   0.2669596E-01
 0.3360000E+02   0.7299215E+00   0.2485936E+01   0.7292345E+00   0.3165972E-01
 0.3380000E+02   0.7416545E+00   0.2750178E+01   0.7408003E+00   0.3558550E-01
 0.3400000E+02   0.7538073E+00   0.2900842E+01   0.7528414E+00   0.3814840E-01
 0.3420000E+02   0.7659468E+00   0.2928749E+01   0.7649463E+00   0.3913533E-01
 0.3440000E+02   0.7775717E+00   0.2841541E+01   0.7766157E+00   0.3854728E-01
 0.3460000E+02   0.7882551E+00   0.2662465E+01   0.7874042E+00   0.3661608E-01
 0.3480000E+02   0.7977461E+00   0.2422845E+01   0.7970330E+00   0.3372393E-01
 0.3500000E+02   0.8059862E+00   0.2153392E+01   0.8054170E+00   0.3028488E-01
 0.3520000E+02   0.8130602E+00   0.1878758E+01   0.8126231E+00   0.2665588E-01
 0.3540000E+02   0.8191312E+00   0.1615960E+01   0.8188055E+00   0.2309957E-01
 0.3560000E+02   0.8243893E+00   0.1375124E+01   0.8241519E+00   0.1978380E-01
 0.3580000E+02   0.8290179E+00   0.1161067E+01   0.8288477E+00   0.1679844E-01
 0.3600000E+02   0.8331771E+00   0.9749913E+00   0.8330565E+00   0.1417733E-01
 0.3620000E+02   0.8369976E+00   0.8159420E+00   0.8369127E+00   0.1191917E-01
 0.3640000E+02   0.8405823E+00   0.6818936E+00   0.8405227E+00   0.1000378E-01
 0.3660000E+02   0.8440116E+00   0.5704332E+00   0.8439698E+00   0.8402788E-02
 0.3680000E+02   0.8473490E+00   0.4791308E+00   0.8473194E+00   0.7085797E-02
 0.3700000E+02   0.8506461E+00   0.4057262E+00   0.8506248E+00   0.6023594E-02
 0.3720000E+02   0.8539475E+00   0.3482242E+00   0.8539317E+00   0.5189969E-02
 0.3740000E+02   0.8572956E+00   0.3048892E+00   0.8572834E+00   0.4561922E-02
 0.3760000E+02   0.8607369E+00   0.2740403E+00   0.8607270E+00   0.4116808E-02
 0.3780000E+02   0.8643250E+00   0.2535691E+00   0.8643165E+00   0.3825158E-02
 0.3800000E+02   0.8681190E+00   0.2402812E+00   0.8681114E+00   0.3640618E-02
 0.3820000E+02   0.8721736E+00   0.2293596E+00   0.8721666E+00   0.3491371E-02
 0.3840000E+02   0.8765234E+00   0.2142734E+00   0.8765173E+00   0.3277993E-02
 0.3860000E+02   0.8811660E+00   0.1873562E+00   0.8811613E+00   0.2881392E-02
 0.3880000E+02   0.8860486E+00   0.1411256E+00   0.8860459E+00   0.2182430E-02
 0.3900000E+02   0.8910692E+00   0.7010960E-01   0.8910685E+00   0.1090351E-02
 0.3920000E+02   0.8960962E+00  -0.2753003E-01   0.8960961E+00  -0.4305649E-03
 0.3940000E+02   0.9010036E+00  -0.1495071E+00   0.9010005E+00  -0.2351068E-02
 0.3960000E+02   0.9057056E+00  -0.2904911E+00   0.9056940E+00  -0.4591931E-02
 0.3980000E+02   0.9101741E+00  -0.4442571E+00   0.9101468E+00  -0.7057191E-02
 0.4000000E+02   0.9144329E+00  -0.6058547E+00   0.9143818E+00  -0.9669179E-02
 0.4020000E+02   0.9185350E+00  -0.7729649E+00   0.9184514E+00  -0.1239138E-01
 0.4040000E+02   0.9225352E+00  -0.9462033E+00   0.9224094E+00  -0.1523439E-01
 0.4060000E+02   0.9264652E+00  -0.1128552E+01   0.9262855E+00  -0.1824736E-01
 0.4080000E+02   0.9303170E+00  -0.1324214E+01   0.9300686E+00  -0.2149947E-01
 0.4100000E+02   0.9340367E+00  -0.1537147E+01   0.9337005E+00  -0.2505560E-01
 0.4120000E+02   0.9375306E+00  -0.1769625E+01   0.9370834E+00  -0.2895176E-01
 0.4140000E+02   0.9406841E+00  -0.2021231E+01   0.9400988E+00  -0.3317776E-01
 0.4160000E+02   0.9433857E+00  -0.2288702E+01   0.9426331E+00  -0.3767389E-01
 0.4180000E+02   0.9455466E+00  -0.2566580E+01   0.9445981E+00  -0.4234185E-01
 0.4200000E+02   0.9471092E+00  -0.2848219E+01   0.9459392E+00  -0.4706217E-01
 0.4220000E+02   0.9480446E+00  -0.3126571E+01   0.9466334E+00  -0.5170813E-01
 0.4240000E+02   0.9483461E+00  -0.3394439E+01   0.9466823E+00  -0.5615109E-01
 0.4260000E+02   0.9480271E+00  -0.3644332E+01   0.9461100E+00  -0.6025917E-01
 0.4280000E+02   0.9471259E+00  -0.3868287E+01   0.9449682E+00  -0.6389601E-01
 0.4300000E+02   0.9457157E+00  -0.4058069E+01   0.9433446E+00  -0.6692590E-01
 0.4320000E+02   0.9439123E+00  -0.4205899E+01   0.9413703E+00  -0.6922736E-01
 0.4340000E+02   0.9418756E+00  -0.4305550E+01   0.9392175E+00  -0.7071161E-01
 0.4360000E+02   0.9398005E+00  -0.4353478E+01   0.9370889E+00  -0.7133972E-01
 0.4380000E+02   0.9379007E+00  -0.4349741E+01   0.9351992E+00  -0.7113452E-01
 0.4400000E+02   0.9363865E+00  -0.4298523E+01   0.9337526E+00  -0.7018501E-01
 0.4420000E+02   0.9354385E+00  -0.4208063E+01   0.9329167E+00  -0.6864112E-01
 0.4440000E+02   0.9351824E+00  -0.4089758E+01   0.9328010E+00  -0.6669641E-01
 0.4460000E+02   0.9356736E+00  -0.3956497E+01   0.9334436E+00  -0.6456058E-01
 0.4480000E+02   0.9368969E+00  -0.3820699E+01   0.9348146E+00  -0.6242953E-01
 0.4500000E+02   0.9387814E+00  -0.3692692E+01   0.9368323E+00  -0.6046224E-01
 0.4520000E+02   0.9412223E+00  -0.3579867E+01   0.9393857E+00  -0.5876975E-01
 0.4540000E+02   0.9441040E+00  -0.3486616E+01   0.9423565E+00  -0.5741605E-01
 0.4560000E+02   0.9473164E+00  -0.3414818E+01   0.9456344E+00  -0.5642646E-01
 0.4580000E+02   0.9507644E+00  -0.3364542E+01   0.9491256E+00  -0.5579902E-01
 0.4600000E+02   0.9543716E+00  -0.3334746E+01   0.9527556E+00  -0.5551527E-01
 0.4620000E+02   0.9580797E+00  -0.3323827E+01   0.9564680E+00  -0.5554869E-01
 0.4640000E+02   0.9618455E+00  -0.3330010E+01   0.9602214E+00  -0.5587064E-01
 0.4660000E+02   0.9656376E+00  -0.3351576E+01   0.9639860E+00  -0.5645377E-01
 0.4680000E+02   0.9694327E+00  -0.3386985E+01   0.9677393E+00  -0.5727372E-01
 0.4700000E+02   0.9732123E+00  -0.3434894E+01   0.9714640E+00  -0.5830934E-01
 0.4720000E+02   0.9769606E+00  -0.3494118E+01   0.9751445E+00  -0.5954192E-01
 0.4740000E+02   0.9806623E+00  -0.3563556E+01   0.9787661E+00  -0.6095375E-01
 0.4760000E+02   0.9843021E+00  -0.3642089E+01   0.9823142E+00  -0.6252645E-01
 0.4780000E+02   0.9878650E+00  -0.3728485E+01   0.9857741E+00  -0.6423930E-01
 0.4800000E+02   0.9913364E+00  -0.3821315E+01   0.9891324E+00  -0.6606770E-01
 0.4820000E+02   0.9947041E+00  -0.3918867E+01   0.9923783E+00  -0.6798187E-01
 0.4840000E+02   0.9979603E+00  -0.4019094E+01   0.9955060E+00  -0.6994594E-01
 0.4860000E+02   0.1001105E+01  -0.4119608E+01   0.9985184E+00  -0.7191817E-01
 0.4880000E+02   0.1004150E+01  -0.4217791E+01   0.1001431E+01  -0.7385312E-01
 0.4900000E+02   0.1007124E+01  -0.4311039E+01   0.1004274E+01  -0.7570636E-01
 0.4920000E+02   0.1010069E+01  -0.4397111E+01   0.1007096E+01  -0.7744071E-01
 0.4940000E+02   0.1013043E+01  -0.4474467E+01   0.1009955E+01  -0.7903236E-01
 0.4960000E+02   0.1016112E+01  -0.4542495E+01   0.1012921E+01  -0.8047454E-01
 0.4980000E+02   0.1019347E+01  -0.4601546E+01   0.1016061E+01  -0.8177795E-01
 0.5000000E+02   0.1022815E+01  -0.4652832E+01   0.1019445E+01  -0.8296875E-01
 0.5020000E+02   0.1026583E+01  -0.4698290E+01   0.1023134E+01  -0.8408617E-01
 0.5040000E+02   0.1030715E+01  -0.4740519E+01   0.1027189E+01  -0.8518167E-01
 0.5060000E+02   0.1035271E+01  -0.4782831E+01   0.1031666E+01  -0.8632009E-01
 0.5080000E+02   0.1040309E+01  -0.4829389E+01   0.1036616E+01  -0.8758257E-01
 0.5100000E+02   0.1045881E+01  -0.4885365E+01   0.1042081E+01  -0.8906974E-01
 0.5120000E+02   0.1052022E+01  -0.4957039E+01   0.1048087E+01  -0.9090391E-01
 0.5140000E+02   0.1058746E+01  -0.5051738E+01   0.1054633E+01  -0.9322816E-01
 0.5160000E+02   0.1066032E+01  -0.5177510E+01   0.1061682E+01  -0.9620050E-01
 0.5180000E+02   0.1073815E+01  -0.5342492E+01   0.1069150E+01  -0.9998182E-01
 0.5200000E+02   0.1081980E+01  -0.5554013E+01   0.1076901E+01  -0.1047184E+00
 0.5220000E+02   0.1090368E+01  -0.5817626E+01   0.1084752E+01  -0.1105223E+00
 0.5240000E+02   0.1098785E+01  -0.6136284E+01   0.1092489E+01  -0.1174532E+00
 0.5260000E+02   0.1107020E+01  -0.6509896E+01   0.1099882E+01  -0.1255082E+00
 0.5280000E+02   0.1114872E+01  -0.6935381E+01   0.1106715E+01  -0.1346207E+00
 0.5300000E+02   0.1122167E+01  -0.7407209E+01   0.1112803E+01  -0.1446702E+00
 0.5320000E+02   0.1128774E+01  -0.7918322E+01   0.1118012E+01  -0.1555014E+00
 0.5340000E+02   0.1134613E+01  -0.8461235E+01   0.1122263E+01  -0.1669472E+00
 0.5360000E+02   0.1139647E+01  -0.9029078E+01   0.1125526E+01  -0.1788514E+00
 0.5380000E+02   0.1143878E+01  -0.9616362E+01   0.1127805E+01  -0.1910852E+00
 0.5400000E+02   0.1147320E+01  -0.1021933E+02   0.1129119E+01  -0.2035539E+00
 0.5420000E+02   0.1149988E+01  -0.1083589E+02   0.1129483E+01  -0.2161937E+00
 0.5440000E+02   0.1151879E+01  -0.1146513E+02   0.1128894E+01  -0.2289607E+00
 0.5460000E+02   0.1152964E+01  -0.1210673E+02   0.1127320E+01  -0.2418150E+00
 0.5480000E+02   0.1153187E+01  -0.1276009E+02   0.1124707E+01  -0.2547036E+00
 0.5500000E+02   0.1152469E+01  -0.1342371E+02   0.1120983E+01  -0.2675462E+00
 0.5520000E+02   0.1150715E+01  -0.1409456E+02   0.1116073E+01  -0.2802256E+00
 0.5540000E+02   0.1147831E+01  -0.1476776E+02   0.1109915E+01  -0.2925842E+00
 0.5560000E+02   0.1143737E+01  -0.1543648E+02   0.1102478E+01  -0.3044284E+00
 0.5580000E+02   0.1138380E+01  -0.1609206E+02   0.1093775E+01  -0.3155379E+00
 0.5600000E+02   0.1131748E+01  -0.1672434E+02   0.1083875E+01  -0.3256800E+00
 0.5620000E+02   0.1123879E+01  -0.1732213E+02   0.1072907E+01  -0.3346280E+00
 0.5640000E+02   0.1114870E+01  -0.1787395E+02   0.1061060E+01  -0.3421803E+00
 0.5660000E+02   0.1104872E+01  -0.1836884E+02   0.1048576E+01  -0.3481816E+00
 0.5680000E+02   0.1094087E+01  -0.1879741E+02   0.1035733E+01  -0.3525400E+00
 0.5700000E+02   0.1082755E+01  -0.1915271E+02   0.1022822E+01  -0.3552381E+00
 0.5720000E+02   0.1071128E+01  -0.1943101E+02   0.1010119E+01  -0.3563338E+00
 0.5740000E+02   0.1059444E+01  -0.1963190E+02   0.9978593E+00  -0.3559479E+00
 0.5760000E+02   0.1047907E+01  -0.1975792E+02   0.9862159E+00  -0.3542415E+00
 0.5780000E+02   0.1036664E+01  -0.1981336E+02   0.9752952E+00  -0.3513848E+00
 0.5800000E+02   0.1025807E+01  -0.1980285E+02   0.9651447E+00  -0.3475277E+00
 0.5820000E+02   0.1015382E+01  -0.1972978E+02   0.9557746E+00  -0.3427774E+00
