  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2067162E-03   0.1000043E+01  -0.3608033E-05
 0.2099800E+00   0.1000043E+01  -0.2067162E-03   0.1000043E+01  -0.3608033E-05
 0.4000000E+00   0.1000158E+01  -0.7666135E-03   0.1000158E+01  -0.1338205E-04
 0.6000000E+00   0.1000356E+01  -0.1739949E-02   0.1000356E+01  -0.3037864E-04
 0.8000000E+00   0.1000636E+01  -0.3154808E-02   0.1000636E+01  -0.5509682E-04
 0.1000000E+01   0.1001006E+01  -0.5080519E-02   0.1001006E+01  -0.8876097E-04
 0.1200000E+01   0.1001473E+01  -0.7645092E-02   0.1001473E+01  -0.1336286E-03
 0.1400000E+01   0.1002055E+01  -0.1109669E-01   0.1002055E+01  -0.1940719E-03
 0.1600000E+01   0.1002780E+01  -0.1595283E-01   0.1002780E+01  -0.2792035E-03
 0.1800000E+01   0.1003703E+01  -0.2341293E-01   0.1003703E+01  -0.4101460E-03
 0.2000000E+01   0.1004943E+01  -0.3673520E-01   0.1004943E+01  -0.6443191E-03
 0.2200000E+01   0.1006789E+01  -0.6739021E-01   0.1006789E+01  -0.1184166E-02
 0.2400000E+01   0.1010007E+01  -0.1802984E+00   0.1010002E+01  -0.3178286E-02
 0.2600000E+01   0.1010877E+01  -0.6174841E+00   0.1010819E+01  -0.1089414E-01
 0.2800000E+01   0.9960705E+00  -0.8192978E+00   0.9959687E+00  -0.1424277E-01
 0.3000000E+01   0.9973349E+00  -0.2433364E+00   0.9973259E+00  -0.4235690E-02
 0.3200000E+01   0.1000542E+01  -0.1123104E+00   0.1000540E+01  -0.1961248E-02
 0.3400000E+01   0.1002723E+01  -0.8323714E-01   0.1002722E+01  -0.1456717E-02
 0.3600000E+01   0.1004497E+01  -0.8799278E-01   0.1004496E+01  -0.1542669E-02
 0.3800000E+01   0.1005891E+01  -0.1451780E+00   0.1005888E+01  -0.2548758E-02
 0.4000000E+01   0.1005429E+01  -0.2323432E+00   0.1005421E+01  -0.4077159E-02
 0.4200000E+01   0.1004140E+01  -0.1449399E+00   0.1004137E+01  -0.2540148E-02
 0.4400000E+01   0.1005105E+01  -0.7568575E-01   0.1005104E+01  -0.1327708E-02
 0.4600000E+01   0.1006035E+01  -0.5015846E-01   0.1006034E+01  -0.8807133E-03
 0.4800000E+01   0.1006712E+01  -0.3674639E-01   0.1006712E+01  -0.6456500E-03
 0.5000000E+01   0.1007183E+01  -0.2626949E-01   0.1007183E+01  -0.4617824E-03
 0.5200000E+01   0.1007473E+01  -0.1607882E-01   0.1007473E+01  -0.2827255E-03
 0.5400000E+01   0.1007587E+01  -0.5293887E-02   0.1007587E+01  -0.9309673E-04
 0.5600000E+01   0.1007525E+01   0.6126471E-02   0.1007525E+01   0.1077317E-03
 0.5800000E+01   0.1007288E+01   0.1733723E-01   0.1007288E+01   0.3047970E-03
 0.6000000E+01   0.1006889E+01   0.2590191E-01   0.1006889E+01   0.4551880E-03
 0.6200000E+01   0.1006362E+01   0.2586953E-01   0.1006362E+01   0.4543808E-03
 0.6400000E+01   0.1005763E+01   0.2647206E-02   0.1005763E+01   0.4646873E-04
 0.6600000E+01   0.1005086E+01  -0.8110093E-01   0.1005085E+01  -0.1422677E-02
 0.6800000E+01   0.1003487E+01  -0.3131264E+00   0.1003472E+01  -0.5484116E-02
 0.7000000E+01   0.9966948E+00  -0.7217530E+00   0.9966157E+00  -0.1255500E-01
 0.7200000E+01   0.9829265E+00  -0.9990255E+00   0.9827771E+00  -0.1713772E-01
 0.7400000E+01   0.9622391E+00  -0.8757603E+00   0.9621267E+00  -0.1470716E-01
 0.7600000E+01   0.9462866E+00  -0.7932662E-01   0.9462857E+00  -0.1310144E-02
 0.7800000E+01   0.9367861E+00   0.6461795E+00   0.9367266E+00   0.1056481E-01
 0.8000000E+01   0.9266999E+00   0.1220324E+01   0.9264897E+00   0.1973598E-01
 0.8200000E+01   0.9137046E+00   0.1783686E+01   0.9132618E+00   0.2844011E-01
 0.8400000E+01   0.8970915E+00   0.2439258E+01   0.8962786E+00   0.3818041E-01
 0.8600000E+01   0.8762818E+00   0.3276693E+01   0.8748492E+00   0.5008644E-01
 0.8800000E+01   0.8505538E+00   0.4408001E+01   0.8480379E+00   0.6537209E-01
 0.9000000E+01   0.8190242E+00   0.6005354E+01   0.8145295E+00   0.8568745E-01
 0.9200000E+01   0.7807913E+00   0.8372938E+01   0.7724690E+00   0.1136955E+00
 0.9400000E+01   0.7363422E+00   0.1211069E+02   0.7199543E+00   0.1544853E+00
 0.9600000E+01   0.6926309E+00   0.1812768E+02   0.6582525E+00   0.2155022E+00
 0.9800000E+01   0.6625155E+00   0.2695732E+02   0.5905295E+00   0.3003359E+00
 0.1000000E+02   0.6560038E+00   0.3935275E+02   0.5072594E+00   0.4159674E+00
 0.1020000E+02   0.7249064E+00   0.5622265E+02   0.4030241E+00   0.6025453E+00
 0.1040000E+02   0.9804172E+00   0.7091147E+02   0.3206245E+00   0.9265084E+00
 0.1060000E+02   0.1488960E+01   0.7412481E+02   0.4072942E+00   0.1432170E+01
 0.1080000E+02   0.2151422E+01   0.6526355E+02   0.9002516E+00   0.1954012E+01
 0.1100000E+02   0.2663530E+01   0.4975360E+02   0.1720843E+01   0.2033001E+01
 0.1120000E+02   0.2821208E+01   0.3482763E+02   0.2315856E+01   0.1611219E+01
 0.1140000E+02   0.2752208E+01   0.2395142E+02   0.2515215E+01   0.1117291E+01
 0.1160000E+02   0.2621201E+01   0.1676445E+02   0.2509796E+01   0.7560531E+00
 0.1180000E+02   0.2497519E+01   0.1203567E+02   0.2442618E+01   0.5207843E+00
 0.1200000E+02   0.2397416E+01   0.8825796E+01   0.2369029E+01   0.3678374E+00
 0.1220000E+02   0.2320499E+01   0.6558399E+01   0.2305314E+01   0.2650378E+00
 0.1240000E+02   0.2262807E+01   0.4891680E+01   0.2254565E+01   0.1929546E+00
 0.1260000E+02   0.2220403E+01   0.3619686E+01   0.2215973E+01   0.1401816E+00
 0.1280000E+02   0.2190133E+01   0.2614169E+01   0.2187854E+01   0.9989205E-01
 0.1300000E+02   0.2169628E+01   0.1791940E+01   0.2168567E+01   0.6784460E-01
 0.1320000E+02   0.2157142E+01   0.1096365E+01   0.2156747E+01   0.4127476E-01
 0.1340000E+02   0.2151393E+01   0.4864185E+00   0.2151315E+01   0.1826426E-01
 0.1360000E+02   0.2151427E+01  -0.7033549E-01   0.2151425E+01  -0.2641061E-02
 0.1380000E+02   0.2156485E+01  -0.6028596E+00   0.2156365E+01  -0.2268986E-01
 0.1400000E+02   0.2165826E+01  -0.1140804E+01   0.2165397E+01  -0.4312045E-01
 0.1420000E+02   0.2178415E+01  -0.1716897E+01   0.2177437E+01  -0.6526754E-01
 0.1440000E+02   0.2192358E+01  -0.2361372E+01   0.2190497E+01  -0.9032967E-01
 0.1460000E+02   0.2204476E+01  -0.3073243E+01   0.2201305E+01  -0.1181874E+00
 0.1480000E+02   0.2211723E+01  -0.3778290E+01   0.2206916E+01  -0.1457433E+00
 0.1500000E+02   0.2213930E+01  -0.4364077E+01   0.2207511E+01  -0.1684666E+00
 0.1520000E+02   0.2212928E+01  -0.4729016E+01   0.2205394E+01  -0.1824409E+00
 0.1540000E+02   0.2214192E+01  -0.4778733E+01   0.2206496E+01  -0.1844598E+00
 0.1560000E+02   0.2225945E+01  -0.4589737E+01   0.2218807E+01  -0.1781210E+00
 0.1580000E+02   0.2250196E+01  -0.4371775E+01   0.2243649E+01  -0.1715276E+00
 0.1600000E+02   0.2283375E+01  -0.4246677E+01   0.2277106E+01  -0.1690854E+00
 0.1620000E+02   0.2321965E+01  -0.4228730E+01   0.2315644E+01  -0.1712177E+00
 0.1640000E+02   0.2364137E+01  -0.4295666E+01   0.2357495E+01  -0.1770816E+00
