  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1442542E+01   0.5316220E+01   0.1436337E+01   0.1336551E+00
 0.1200000E+02   0.1421663E+01   0.3705550E+01   0.1418691E+01   0.9188061E-01
 0.1220000E+02   0.1404879E+01   0.2599874E+01   0.1403433E+01   0.6372641E-01
 0.1240000E+02   0.1392292E+01   0.1810337E+01   0.1391597E+01   0.4398399E-01
 0.1260000E+02   0.1383355E+01   0.1223482E+01   0.1383039E+01   0.2953762E-01
 0.1280000E+02   0.1377446E+01   0.7704292E+00   0.1377322E+01   0.1852131E-01
 0.1300000E+02   0.1374032E+01   0.4081444E+00   0.1373998E+01   0.9787787E-02
 0.1320000E+02   0.1372690E+01   0.1087710E+00   0.1372688E+01   0.2605931E-02
 0.1340000E+02   0.1373094E+01  -0.1464259E+00   0.1373090E+01  -0.3509094E-02
 0.1360000E+02   0.1374995E+01  -0.3705910E+00   0.1374966E+01  -0.8893451E-02
 0.1380000E+02   0.1378199E+01  -0.5734297E+00   0.1378130E+01  -0.1379311E-01
 0.1400000E+02   0.1382550E+01  -0.7625704E+00   0.1382427E+01  -0.1840032E-01
 0.1420000E+02   0.1387904E+01  -0.9443490E+00   0.1387715E+01  -0.2287439E-01
 0.1440000E+02   0.1394104E+01  -0.1123736E+01   0.1393836E+01  -0.2734067E-01
 0.1460000E+02   0.1400970E+01  -0.1302754E+01   0.1400608E+01  -0.3185161E-01
 0.1480000E+02   0.1408368E+01  -0.1479498E+01   0.1407898E+01  -0.3636300E-01
 0.1500000E+02   0.1416223E+01  -0.1653578E+01   0.1415633E+01  -0.4086705E-01
 0.1520000E+02   0.1424260E+01  -0.1820728E+01   0.1423541E+01  -0.4525209E-01
 0.1540000E+02   0.1432490E+01  -0.1954332E+01   0.1431657E+01  -0.4885211E-01
 0.1560000E+02   0.1441838E+01  -0.2044501E+01   0.1440921E+01  -0.5143859E-01
 0.1580000E+02   0.1452889E+01  -0.2121464E+01   0.1451893E+01  -0.5378313E-01
 0.1600000E+02   0.1465415E+01  -0.2210635E+01   0.1464324E+01  -0.5652585E-01
 0.1620000E+02   0.1479062E+01  -0.2318081E+01   0.1477852E+01  -0.5982380E-01
 0.1640000E+02   0.1493643E+01  -0.2441986E+01   0.1492287E+01  -0.6364084E-01
 0.1660000E+02   0.1509094E+01  -0.2580027E+01   0.1507564E+01  -0.6793148E-01
 0.1680000E+02   0.1525393E+01  -0.2730742E+01   0.1523661E+01  -0.7267337E-01
 0.1700000E+02   0.1542535E+01  -0.2892463E+01   0.1540570E+01  -0.7783873E-01
 0.1720000E+02   0.1560552E+01  -0.3062818E+01   0.1558323E+01  -0.8338157E-01
 0.1740000E+02   0.1579544E+01  -0.3239925E+01   0.1577019E+01  -0.8927144E-01
 0.1760000E+02   0.1599647E+01  -0.3424389E+01   0.1596791E+01  -0.9554900E-01
 0.1780000E+02   0.1620969E+01  -0.3618867E+01   0.1617736E+01  -0.1023142E+00
 0.1800000E+02   0.1643571E+01  -0.3825678E+01   0.1639908E+01  -0.1096608E+00
 0.1820000E+02   0.1667515E+01  -0.4046110E+01   0.1663359E+01  -0.1176586E+00
 0.1840000E+02   0.1692882E+01  -0.4280994E+01   0.1688159E+01  -0.1263701E+00
 0.1860000E+02   0.1719773E+01  -0.4531145E+01   0.1714398E+01  -0.1358637E+00
 0.1880000E+02   0.1748307E+01  -0.4797485E+01   0.1742182E+01  -0.1462181E+00
 0.1900000E+02   0.1778624E+01  -0.5081039E+01   0.1771635E+01  -0.1575232E+00
 0.1920000E+02   0.1810885E+01  -0.5382896E+01   0.1802899E+01  -0.1698811E+00
 0.1940000E+02   0.1845285E+01  -0.5704233E+01   0.1836147E+01  -0.1834089E+00
 0.1960000E+02   0.1882063E+01  -0.6046486E+01   0.1871592E+01  -0.1982477E+00
 0.1980000E+02   0.1921521E+01  -0.6411902E+01   0.1909501E+01  -0.2145866E+00
 0.2000000E+02   0.1964027E+01  -0.6804586E+01   0.1950192E+01  -0.2327047E+00
 0.2020000E+02   0.2009981E+01  -0.7231632E+01   0.1993992E+01  -0.2530183E+00
 0.2040000E+02   0.2059736E+01  -0.7703242E+01   0.2041148E+01  -0.2760917E+00
 0.2060000E+02   0.2113483E+01  -0.8230021E+01   0.2091717E+01  -0.3025399E+00
 0.2080000E+02   0.2171272E+01  -0.8816808E+01   0.2145616E+01  -0.3328034E+00
 0.2100000E+02   0.2233301E+01  -0.9460506E+01   0.2202926E+01  -0.3670826E+00
 0.2120000E+02   0.2300138E+01  -0.1015659E+02   0.2264094E+01  -0.4056040E+00
 0.2140000E+02   0.2372674E+01  -0.1090430E+02   0.2329835E+01  -0.4488366E+00
 0.2160000E+02   0.2452070E+01  -0.1170646E+02   0.2401066E+01  -0.4975194E+00
 0.2180000E+02   0.2539877E+01  -0.1256907E+02   0.2479008E+01  -0.5527189E+00
 0.2200000E+02   0.2638283E+01  -0.1350457E+02   0.2565338E+01  -0.6160999E+00
 0.2220000E+02   0.2750314E+01  -0.1454111E+02   0.2662215E+01  -0.6905340E+00
 0.2240000E+02   0.2879633E+01  -0.1573611E+02   0.2771707E+01  -0.7809768E+00
 0.2260000E+02   0.3029471E+01  -0.1718185E+02   0.2894272E+01  -0.8949222E+00
 0.2280000E+02   0.3201111E+01  -0.1898428E+02   0.3026996E+01  -0.1041349E+01
 0.2300000E+02   0.3393659E+01  -0.2122634E+02   0.3163424E+01  -0.1228685E+01
 0.2320000E+02   0.3605395E+01  -0.2395946E+02   0.3294729E+01  -0.1464115E+01
 0.2340000E+02   0.3834584E+01  -0.2722462E+02   0.3409788E+01  -0.1754246E+01
 0.2360000E+02   0.4079062E+01  -0.3107046E+02   0.3493853E+01  -0.2105170E+01
 0.2380000E+02   0.4335128E+01  -0.3556291E+02   0.3526529E+01  -0.2521295E+01
 0.2400000E+02   0.4595407E+01  -0.4078621E+02   0.3479423E+01  -0.3001896E+01
 0.2420000E+02   0.4845902E+01  -0.4682616E+02   0.3315635E+01  -0.3534025E+01
 0.2440000E+02   0.5063521E+01  -0.5373340E+02   0.2995291E+01  -0.4082582E+01
 0.2460000E+02   0.5216460E+01  -0.6147191E+02   0.2491327E+01  -0.4583093E+01
 0.2480000E+02   0.5270395E+01  -0.6986956E+02   0.1813852E+01  -0.4948435E+01
 0.2500000E+02   0.5201002E+01  -0.7860471E+02   0.1027597E+01  -0.5098477E+01
 0.2520000E+02   0.5006642E+01  -0.8725976E+02   0.2393570E+00  -0.5000917E+01
 0.2540000E+02   0.4711025E+01  -0.9542948E+02  -0.4457601E+00  -0.4689889E+01
 0.2560000E+02   0.4352835E+01  -0.1028214E+03  -0.9659469E+00  -0.4244304E+01
 0.2580000E+02   0.3970800E+01  -0.1092928E+03  -0.1311938E+01  -0.3747809E+01
 0.2600000E+02   0.3594160E+01  -0.1148253E+03  -0.1509016E+01  -0.3262033E+01
 0.2620000E+02   0.3240817E+01  -0.1194742E+03  -0.1594585E+01  -0.2821382E+01
 0.2640000E+02   0.2919749E+01  -0.1233307E+03  -0.1604316E+01  -0.2439489E+01
 0.2660000E+02   0.2634100E+01  -0.1265035E+03  -0.1566951E+01  -0.2117344E+01
 0.2680000E+02   0.2383304E+01  -0.1291157E+03  -0.1503600E+01  -0.1849142E+01
 0.2700000E+02   0.2164223E+01  -0.1312987E+03  -0.1428353E+01  -0.1625936E+01
 0.2720000E+02   0.1972125E+01  -0.1331694E+03  -0.1349244E+01  -0.1438338E+01
 0.2740000E+02   0.1802072E+01  -0.1348076E+03  -0.1269971E+01  -0.1278530E+01
 0.2760000E+02   0.1650042E+01  -0.1362566E+03  -0.1192063E+01  -0.1140888E+01
 0.2780000E+02   0.1513016E+01  -0.1375428E+03  -0.1116276E+01  -0.1021345E+01
 0.2800000E+02   0.1388530E+01  -0.1386816E+03  -0.1042858E+01  -0.9167667E+00
 0.2820000E+02   0.1274621E+01  -0.1396679E+03  -0.9716511E+00  -0.8249570E+00
 0.2840000E+02   0.1170133E+01  -0.1404778E+03  -0.9026145E+00  -0.7446460E+00
 0.2860000E+02   0.1074630E+01  -0.1410935E+03  -0.8362463E+00  -0.6749229E+00
 0.2880000E+02   0.9878361E+00  -0.1415239E+03  -0.7733446E+00  -0.6146204E+00
 0.2900000E+02   0.9091850E+00  -0.1418003E+03  -0.7144921E+00  -0.5622440E+00
 0.2920000E+02   0.8378135E+00  -0.1419586E+03  -0.6598329E+00  -0.5162867E+00
 0.2940000E+02   0.7727886E+00  -0.1420271E+03  -0.6091911E+00  -0.4754876E+00
 0.2960000E+02   0.7132731E+00  -0.1420268E+03  -0.5622718E+00  -0.4388722E+00
 0.2980000E+02   0.6585552E+00  -0.1419747E+03  -0.5187698E+00  -0.4056757E+00
 0.3000000E+02   0.6080201E+00  -0.1418876E+03  -0.4783910E+00  -0.3752739E+00
 0.3020000E+02   0.5611335E+00  -0.1417815E+03  -0.4408588E+00  -0.3471518E+00
 0.3040000E+02   0.5174304E+00  -0.1416748E+03  -0.4059262E+00  -0.3208710E+00
 0.3060000E+02   0.4764814E+00  -0.1415902E+03  -0.3733647E+00  -0.2960293E+00
 0.3080000E+02   0.4378562E+00  -0.1415536E+03  -0.3429247E+00  -0.2722513E+00
 0.3100000E+02   0.4011358E+00  -0.1415885E+03  -0.3143174E+00  -0.2492277E+00
 0.3120000E+02   0.3659753E+00  -0.1417137E+03  -0.2872632E+00  -0.2267549E+00
 0.3140000E+02   0.3321458E+00  -0.1419540E+03  -0.2615701E+00  -0.2046995E+00
 0.3160000E+02   0.2994841E+00  -0.1423604E+03  -0.2371520E+00  -0.1828926E+00
 0.3180000E+02   0.2677843E+00  -0.1430302E+03  -0.2139469E+00  -0.1610439E+00
 0.3200000E+02   0.2367248E+00  -0.1441185E+03  -0.1918018E+00  -0.1387469E+00
 0.3220000E+02   0.2058855E+00  -0.1458591E+03  -0.1704032E+00  -0.1155491E+00
 0.3240000E+02   0.1748250E+00  -0.1486242E+03  -0.1492605E+00  -0.9102250E-01
 0.3260000E+02   0.1432068E+00  -0.1530897E+03  -0.1276998E+00  -0.6481464E-01
 0.3280000E+02   0.1110845E+00  -0.1607042E+03  -0.1048443E+00  -0.3670729E-01
 0.3300000E+02   0.7988034E-01  -0.1751759E+03  -0.7959737E-01  -0.6717627E-02
 0.3320000E+02   0.5639063E-01   0.1539728E+03  -0.5067183E-01   0.2474406E-01
 0.3340000E+02   0.5909747E-01   0.1064433E+03  -0.1672848E-01   0.5668041E-01
 0.3360000E+02   0.9041397E-01   0.7505417E+02   0.2331827E-01   0.8735527E-01
 0.3380000E+02   0.1339728E+00   0.5858531E+02   0.6983044E-01   0.1143347E+00
 0.3400000E+02   0.1818493E+00   0.4787924E+02   0.1219655E+00   0.1348836E+00
 0.3420000E+02   0.2302922E+00   0.3957729E+02   0.1775013E+00   0.1467234E+00
 0.3440000E+02   0.2766847E+00   0.3254281E+02   0.2332424E+00   0.1488369E+00
 0.3460000E+02   0.3191584E+00   0.2638400E+02   0.2859136E+00   0.1418293E+00
 0.3480000E+02   0.3566570E+00   0.2096506E+02   0.3330459E+00   0.1276114E+00
 0.3500000E+02   0.3888843E+00   0.1622712E+02   0.3733918E+00   0.1086720E+00
 0.3520000E+02   0.4161045E+00   0.1212468E+02   0.4068224E+00   0.8739849E-01
 0.3540000E+02   0.4389117E+00   0.8607941E+01   0.4339676E+00   0.6569295E-01
 0.3560000E+02   0.4580433E+00   0.5620464E+01   0.4558412E+00   0.4486000E-01
 0.3580000E+02   0.4742508E+00   0.3101061E+01   0.4735564E+00   0.2565569E-01
 0.3600000E+02   0.4882171E+00   0.9867629E+00   0.4881447E+00   0.8407787E-02
 0.3620000E+02   0.5005124E+00  -0.7838931E+00   0.5004655E+00  -0.6847554E-02
 0.3640000E+02   0.5115802E+00  -0.2267852E+01   0.5111795E+00  -0.2024381E-01
 0.3660000E+02   0.5217454E+00  -0.3515174E+01   0.5207637E+00  -0.3198971E-01
 0.3680000E+02   0.5312365E+00  -0.4567698E+01   0.5295493E+00  -0.4230606E-01
 0.3700000E+02   0.5402165E+00  -0.5459111E+01   0.5377662E+00  -0.5139369E-01
 0.3720000E+02   0.5488089E+00  -0.6216466E+01   0.5455819E+00  -0.5942781E-01
 0.3740000E+02   0.5571131E+00  -0.6862362E+01   0.5531220E+00  -0.6656647E-01
 0.3760000E+02   0.5652036E+00  -0.7416623E+01   0.5604750E+00  -0.7295835E-01
 0.3780000E+02   0.5731240E+00  -0.7896743E+01   0.5676893E+00  -0.7874050E-01
 0.3800000E+02   0.5808826E+00  -0.8317201E+01   0.5747731E+00  -0.8402656E-01
 0.3820000E+02   0.5884578E+00  -0.8688356E+01   0.5817050E+00  -0.8889238E-01
 0.3840000E+02   0.5958137E+00  -0.9015641E+01   0.5884527E+00  -0.9336644E-01
 0.3860000E+02   0.6029227E+00  -0.9299631E+01   0.5949984E+00  -0.9743078E-01
 0.3880000E+02   0.6097903E+00  -0.9537322E+01   0.6013617E+00  -0.1010362E+00
 0.3900000E+02   0.6164715E+00  -0.9724658E+01   0.6076133E+00  -0.1041304E+00
 0.3920000E+02   0.6230709E+00  -0.9859616E+01   0.6138683E+00  -0.1066914E+00
 0.3940000E+02   0.6297208E+00  -0.9944586E+01   0.6202594E+00  -0.1087500E+00
 0.3960000E+02   0.6365481E+00  -0.9986882E+01   0.6269028E+00  -0.1103919E+00
 0.3980000E+02   0.6436439E+00  -0.9997230E+01   0.6338709E+00  -0.1117369E+00
 0.4000000E+02   0.6510510E+00  -0.9987196E+01   0.6411854E+00  -0.1129105E+00
 0.4020000E+02   0.6587692E+00  -0.9966895E+01   0.6488270E+00  -0.1140192E+00
 0.4040000E+02   0.6667716E+00  -0.9943801E+01   0.6567551E+00  -0.1151396E+00
 0.4060000E+02   0.6750223E+00  -0.9922739E+01   0.6649246E+00  -0.1163199E+00
 0.4080000E+02   0.6834880E+00  -0.9906579E+01   0.6732970E+00  -0.1175888E+00
 0.4100000E+02   0.6921431E+00  -0.9897107E+01   0.6818427E+00  -0.1189651E+00
 0.4120000E+02   0.7009681E+00  -0.9895699E+01   0.6905392E+00  -0.1204650E+00
 0.4140000E+02   0.7099458E+00  -0.9903682E+01   0.6993664E+00  -0.1221053E+00
 0.4160000E+02   0.7190572E+00  -0.9922366E+01   0.7083016E+00  -0.1239034E+00
 0.4180000E+02   0.7282774E+00  -0.9952862E+01   0.7173170E+00  -0.1258739E+00
 0.4200000E+02   0.7375754E+00  -0.9995813E+01   0.7263794E+00  -0.1280255E+00
 0.4220000E+02   0.7469151E+00  -0.1005118E+02   0.7354516E+00  -0.1303574E+00
 0.4240000E+02   0.7562565E+00  -0.1011809E+02   0.7444951E+00  -0.1328573E+00
 0.4260000E+02   0.7655580E+00  -0.1019475E+02   0.7534713E+00  -0.1354996E+00
 0.4280000E+02   0.7747786E+00  -0.1027818E+02   0.7623458E+00  -0.1382419E+00
 0.4300000E+02   0.7838838E+00  -0.1036395E+02   0.7710946E+00  -0.1410209E+00
 0.4320000E+02   0.7928578E+00  -0.1044597E+02   0.7797172E+00  -0.1437516E+00
 0.4340000E+02   0.8017216E+00  -0.1051698E+02   0.7882534E+00  -0.1463357E+00
 0.4360000E+02   0.8105500E+00  -0.1056991E+02   0.7967965E+00  -0.1486833E+00
 0.4380000E+02   0.8194754E+00  -0.1060018E+02   0.8054909E+00  -0.1507461E+00
 0.4400000E+02   0.8286680E+00  -0.1060791E+02   0.8145060E+00  -0.1525471E+00
 0.4420000E+02   0.8382946E+00  -0.1059888E+02   0.8239924E+00  -0.1541893E+00
 0.4440000E+02   0.8484729E+00  -0.1058328E+02   0.8340395E+00  -0.1558344E+00
 0.4460000E+02   0.8592438E+00  -0.1057290E+02   0.8446557E+00  -0.1576595E+00
 0.4480000E+02   0.8705733E+00  -0.1057793E+02   0.8557789E+00  -0.1598135E+00
 0.4500000E+02   0.8823788E+00  -0.1060511E+02   0.8673068E+00  -0.1623921E+00
 0.4520000E+02   0.8945617E+00  -0.1065738E+02   0.8791310E+00  -0.1654363E+00
 0.4540000E+02   0.9070315E+00  -0.1073477E+02   0.8911584E+00  -0.1689464E+00
 0.4560000E+02   0.9197177E+00  -0.1083561E+02   0.9033197E+00  -0.1728994E+00
 0.4580000E+02   0.9325701E+00  -0.1095750E+02   0.9155679E+00  -0.1772636E+00
 0.4600000E+02   0.9455543E+00  -0.1109789E+02   0.9278723E+00  -0.1820058E+00
 0.4620000E+02   0.9586468E+00  -0.1125428E+02   0.9402127E+00  -0.1870930E+00
 0.4640000E+02   0.9718306E+00  -0.1142418E+02   0.9525764E+00  -0.1924914E+00
 0.4660000E+02   0.9850947E+00  -0.1160490E+02   0.9649575E+00  -0.1981634E+00
 0.4680000E+02   0.9984366E+00  -0.1179348E+02   0.9773603E+00  -0.2040652E+00
 0.4700000E+02   0.1011867E+01  -0.1198660E+02   0.9898045E+00  -0.2101476E+00
 0.4720000E+02   0.1025417E+01  -0.1218075E+02   0.1002332E+01  -0.2163593E+00
 0.4740000E+02   0.1039145E+01  -0.1237259E+02   0.1015011E+01  -0.2226556E+00
 0.4760000E+02   0.1053139E+01  -0.1255956E+02   0.1027938E+01  -0.2290096E+00
 0.4780000E+02   0.1067517E+01  -0.1274046E+02   0.1041233E+01  -0.2354249E+00
 0.4800000E+02   0.1082419E+01  -0.1291612E+02   0.1055032E+01  -0.2419470E+00
 0.4820000E+02   0.1097997E+01  -0.1308976E+02   0.1069467E+01  -0.2486713E+00
 0.4840000E+02   0.1114397E+01  -0.1326711E+02   0.1084655E+01  -0.2557443E+00
 0.4860000E+02   0.1131740E+01  -0.1345625E+02   0.1100671E+01  -0.2633592E+00
 0.4880000E+02   0.1150102E+01  -0.1366687E+02   0.1117538E+01  -0.2717419E+00
 0.4900000E+02   0.1169499E+01  -0.1390925E+02   0.1135207E+01  -0.2811297E+00
 0.4920000E+02   0.1189881E+01  -0.1419296E+02   0.1153561E+01  -0.2917450E+00
 0.4940000E+02   0.1211137E+01  -0.1452567E+02   0.1172424E+01  -0.3037699E+00
 0.4960000E+02   0.1233112E+01  -0.1491227E+02   0.1191582E+01  -0.3173287E+00
 0.4980000E+02   0.1255629E+01  -0.1535474E+02   0.1210810E+01  -0.3324838E+00
 0.5000000E+02   0.1278517E+01  -0.1585259E+02   0.1229892E+01  -0.3492441E+00
 0.5020000E+02   0.1301621E+01  -0.1640370E+02   0.1248639E+01  -0.3675821E+00
 0.5040000E+02   0.1324804E+01  -0.1700517E+02   0.1266882E+01  -0.3874495E+00
 0.5060000E+02   0.1347949E+01  -0.1765384E+02   0.1284469E+01  -0.4087865E+00
 0.5080000E+02   0.1370942E+01  -0.1834651E+02   0.1301258E+01  -0.4315221E+00
 0.5100000E+02   0.1393672E+01  -0.1907971E+02   0.1317110E+01  -0.4555682E+00
 0.5120000E+02   0.1416027E+01  -0.1984941E+02   0.1331898E+01  -0.4808107E+00
 0.5140000E+02   0.1437903E+01  -0.2065066E+02   0.1345515E+01  -0.5071039E+00
 0.5160000E+02   0.1459220E+01  -0.2147759E+02   0.1357893E+01  -0.5342747E+00
 0.5180000E+02   0.1479942E+01  -0.2232367E+02   0.1369024E+01  -0.5621386E+00
 0.5200000E+02   0.1500089E+01  -0.2318253E+02   0.1378965E+01  -0.5905275E+00
 0.5220000E+02   0.1519746E+01  -0.2404894E+02   0.1387829E+01  -0.6193221E+00
 0.5240000E+02   0.1539048E+01  -0.2491990E+02   0.1395759E+01  -0.6484789E+00
 0.5260000E+02   0.1558152E+01  -0.2579529E+02   0.1402889E+01  -0.6780409E+00
 0.5280000E+02   0.1577203E+01  -0.2667798E+02   0.1409300E+01  -0.7081258E+00
 0.5300000E+02   0.1596293E+01  -0.2757315E+02   0.1414987E+01  -0.7388934E+00
 0.5320000E+02   0.1615435E+01  -0.2848709E+02   0.1419845E+01  -0.7704990E+00
 0.5340000E+02   0.1634548E+01  -0.2942571E+02   0.1423680E+01  -0.8030445E+00
 0.5360000E+02   0.1653472E+01  -0.3039303E+02   0.1426244E+01  -0.8365392E+00
 0.5380000E+02   0.1671996E+01  -0.3139016E+02   0.1427283E+01  -0.8708812E+00
 0.5400000E+02   0.1689902E+01  -0.3241490E+02   0.1426596E+01  -0.9058661E+00
 0.5420000E+02   0.1707012E+01  -0.3346213E+02   0.1424076E+01  -0.9412223E+00
 0.5440000E+02   0.1723230E+01  -0.3452494E+02   0.1419734E+01  -0.9766664E+00
 0.5460000E+02   0.1738562E+01  -0.3559622E+02   0.1413693E+01  -0.1011963E+01
 0.5480000E+02   0.1753112E+01  -0.3667034E+02   0.1406145E+01  -0.1046976E+01
 0.5500000E+02   0.1767059E+01  -0.3774458E+02   0.1397297E+01  -0.1081692E+01
 0.5520000E+02   0.1780601E+01  -0.3881990E+02   0.1387302E+01  -0.1116213E+01
 0.5540000E+02   0.1793903E+01  -0.3990089E+02   0.1376202E+01  -0.1150720E+01
 0.5560000E+02   0.1807038E+01  -0.4099484E+02   0.1363896E+01  -0.1185401E+01
 0.5580000E+02   0.1819951E+01  -0.4211010E+02   0.1350144E+01  -0.1220382E+01
 0.5600000E+02   0.1832441E+01  -0.4325398E+02   0.1334610E+01  -0.1255650E+01
 0.5620000E+02   0.1844185E+01  -0.4443063E+02   0.1316930E+01  -0.1291013E+01
 0.5640000E+02   0.1854787E+01  -0.4563948E+02   0.1296813E+01  -0.1326088E+01
 0.5660000E+02   0.1863851E+01  -0.4687455E+02   0.1274125E+01  -0.1360348E+01
 0.5680000E+02   0.1871067E+01  -0.4812479E+02   0.1248957E+01  -0.1393198E+01
 0.5700000E+02   0.1876283E+01  -0.4937551E+02   0.1221646E+01  -0.1424086E+01
 0.5720000E+02   0.1879556E+01  -0.5061061E+02   0.1192742E+01  -0.1452617E+01
 0.5740000E+02   0.1881161E+01  -0.5181530E+02   0.1162931E+01  -0.1478634E+01
 0.5760000E+02   0.1881571E+01  -0.5297880E+02   0.1132913E+01  -0.1502270E+01
 0.5780000E+02   0.1881381E+01  -0.5409652E+02   0.1103282E+01  -0.1523930E+01
 0.5800000E+02   0.1881219E+01  -0.5517120E+02   0.1074414E+01  -0.1544222E+01
