  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1002733E+01  -0.4120271E+00   0.1002708E+01  -0.7210825E-02
 0.7400000E+01   0.9917436E+00  -0.4074751E+00   0.9917185E+00  -0.7053004E-02
 0.7600000E+01   0.9825076E+00  -0.4012530E-04   0.9825076E+00  -0.6880683E-06
 0.7800000E+01   0.9768315E+00   0.3938675E+00   0.9768085E+00   0.6714965E-02
 0.8000000E+01   0.9707623E+00   0.7152115E+00   0.9706867E+00   0.1211751E-01
 0.8200000E+01   0.9629040E+00   0.1037075E+01   0.9627463E+00   0.1742797E-01
 0.8400000E+01   0.9527765E+00   0.1414692E+01   0.9524861E+00   0.2352264E-01
 0.8600000E+01   0.9399607E+00   0.1896537E+01   0.9394458E+00   0.3110778E-01
 0.8800000E+01   0.9239357E+00   0.2543115E+01   0.9230257E+00   0.4099610E-01
 0.9000000E+01   0.9040850E+00   0.3446182E+01   0.9024501E+00   0.5434541E-01
 0.9200000E+01   0.8798629E+00   0.4757877E+01   0.8768310E+00   0.7298042E-01
 0.9400000E+01   0.8514584E+00   0.6731664E+01   0.8455885E+00   0.9980760E-01
 0.9600000E+01   0.8213236E+00   0.9700271E+01   0.8095809E+00   0.1383881E+00
 0.9800000E+01   0.7924724E+00   0.1387430E+02   0.7693513E+00   0.1900291E+00
 0.1000000E+02   0.7631468E+00   0.1997073E+02   0.7172567E+00   0.2606452E+00
 0.1020000E+02   0.7516838E+00   0.3007503E+02   0.6504846E+00   0.3766940E+00
 0.1040000E+02   0.8322224E+00   0.4429009E+02   0.5957160E+00   0.5811339E+00
 0.1060000E+02   0.1112511E+01   0.5437771E+02   0.6479702E+00   0.9043316E+00
 0.1080000E+02   0.1568975E+01   0.5221514E+02   0.9613083E+00   0.1239987E+01
 0.1100000E+02   0.1969640E+01   0.4103598E+02   0.1485694E+01   0.1293133E+01
 0.1120000E+02   0.2130780E+01   0.2879086E+02   0.1867381E+01   0.1026213E+01
 0.1140000E+02   0.2120761E+01   0.1962501E+02   0.1997568E+01   0.7122846E+00
 0.1160000E+02   0.2054428E+01   0.1355914E+02   0.1997168E+01   0.4816586E+00
 0.1180000E+02   0.1984325E+01   0.9589969E+01   0.1956595E+01   0.3305809E+00
 0.1200000E+02   0.1925162E+01   0.6921860E+01   0.1911130E+01   0.2320120E+00
 0.1220000E+02   0.1878900E+01   0.5061003E+01   0.1871574E+01   0.1657496E+00
 0.1240000E+02   0.1844039E+01   0.3711334E+01   0.1840171E+01   0.1193641E+00
 0.1260000E+02   0.1818507E+01   0.2694758E+01   0.1816496E+01   0.8549722E-01
 0.1280000E+02   0.1800480E+01   0.1901702E+01   0.1799488E+01   0.5974869E-01
 0.1300000E+02   0.1788525E+01   0.1262437E+01   0.1788091E+01   0.3940461E-01
 0.1320000E+02   0.1781557E+01   0.7308407E+00   0.1781412E+01   0.2272417E-01
 0.1340000E+02   0.1778766E+01   0.2750497E+00   0.1778745E+01   0.8538971E-02
 0.1360000E+02   0.1779542E+01  -0.1281539E+00   0.1779537E+01  -0.3980311E-02
 0.1380000E+02   0.1783421E+01  -0.4969566E+00   0.1783354E+01  -0.1546836E-01
 0.1400000E+02   0.1790024E+01  -0.8470592E+00   0.1789829E+01  -0.2646271E-01
 0.1420000E+02   0.1798988E+01  -0.1193502E+01   0.1798598E+01  -0.3747118E-01
 0.1440000E+02   0.1809847E+01  -0.1551190E+01   0.1809183E+01  -0.4899265E-01
 0.1460000E+02   0.1821891E+01  -0.1932045E+01   0.1820856E+01  -0.6142353E-01
 0.1480000E+02   0.1834098E+01  -0.2337928E+01   0.1832571E+01  -0.7481875E-01
 0.1500000E+02   0.1845119E+01  -0.2750055E+01   0.1842994E+01  -0.8852713E-01
 0.1520000E+02   0.1853840E+01  -0.3099913E+01   0.1851127E+01  -0.1002507E+00
 0.1540000E+02   0.1862111E+01  -0.3284706E+01   0.1859052E+01  -0.1066944E+00
 0.1560000E+02   0.1874584E+01  -0.3310760E+01   0.1871456E+01  -0.1082601E+00
 0.1580000E+02   0.1893179E+01  -0.3295573E+01   0.1890048E+01  -0.1088330E+00
 0.1600000E+02   0.1916552E+01  -0.3319520E+01   0.1913336E+01  -0.1109763E+00
 0.1620000E+02   0.1943068E+01  -0.3398253E+01   0.1939651E+01  -0.1151772E+00
 0.1640000E+02   0.1971838E+01  -0.3522813E+01   0.1968112E+01  -0.1211615E+00
 0.1660000E+02   0.2002514E+01  -0.3682473E+01   0.1998379E+01  -0.1286155E+00
 0.1680000E+02   0.2034978E+01  -0.3869636E+01   0.2030339E+01  -0.1373337E+00
 0.1700000E+02   0.2069205E+01  -0.4078313E+01   0.2063966E+01  -0.1471617E+00
 0.1720000E+02   0.2105260E+01  -0.4302596E+01   0.2099327E+01  -0.1579448E+00
 0.1740000E+02   0.2143358E+01  -0.4537670E+01   0.2136640E+01  -0.1695708E+00
 0.1760000E+02   0.2183827E+01  -0.4783145E+01   0.2176221E+01  -0.1820977E+00
 0.1780000E+02   0.2226931E+01  -0.5042688E+01   0.2218312E+01  -0.1957426E+00
 0.1800000E+02   0.2272834E+01  -0.5319762E+01   0.2263045E+01  -0.2107236E+00
 0.1820000E+02   0.2321693E+01  -0.5616163E+01   0.2310548E+01  -0.2272093E+00
 0.1840000E+02   0.2373709E+01  -0.5932992E+01   0.2360994E+01  -0.2453591E+00
 0.1860000E+02   0.2429135E+01  -0.6271454E+01   0.2414598E+01  -0.2653565E+00
 0.1880000E+02   0.2488273E+01  -0.6633133E+01   0.2471617E+01  -0.2874244E+00
 0.1900000E+02   0.2551471E+01  -0.7020045E+01   0.2532344E+01  -0.3118321E+00
 0.1920000E+02   0.2619131E+01  -0.7434687E+01   0.2597112E+01  -0.3389049E+00
 0.1940000E+02   0.2691723E+01  -0.7880177E+01   0.2666305E+01  -0.3690402E+00
 0.1960000E+02   0.2769800E+01  -0.8360642E+01   0.2740364E+01  -0.4027385E+00
 0.1980000E+02   0.2854000E+01  -0.8881985E+01   0.2819776E+01  -0.4406568E+00
 0.2000000E+02   0.2944994E+01  -0.9452640E+01   0.2905006E+01  -0.4836632E+00
 0.2020000E+02   0.3043383E+01  -0.1008270E+02   0.2996382E+01  -0.5328032E+00
 0.2040000E+02   0.3149658E+01  -0.1078033E+02   0.3094072E+01  -0.5891249E+00
 0.2060000E+02   0.3264425E+01  -0.1154941E+02   0.3198328E+01  -0.6535798E+00
 0.2080000E+02   0.3388728E+01  -0.1239294E+02   0.3309766E+01  -0.7272716E+00
 0.2100000E+02   0.3524107E+01  -0.1332067E+02   0.3429294E+01  -0.8119572E+00
 0.2120000E+02   0.3672221E+01  -0.1435281E+02   0.3557602E+01  -0.9103144E+00
 0.2140000E+02   0.3834456E+01  -0.1551646E+02   0.3694704E+01  -0.1025775E+01
 0.2160000E+02   0.4011776E+01  -0.1684156E+02   0.3839709E+01  -0.1162316E+01
 0.2180000E+02   0.4204501E+01  -0.1835900E+02   0.3990499E+01  -0.1324291E+01
 0.2200000E+02   0.4411860E+01  -0.2009654E+02   0.4143244E+01  -0.1515928E+01
 0.2220000E+02   0.4631527E+01  -0.2206818E+02   0.4292209E+01  -0.1740110E+01
 0.2240000E+02   0.4860011E+01  -0.2425741E+02   0.4430915E+01  -0.1996671E+01
 0.2260000E+02   0.5095006E+01  -0.2660843E+02   0.4555385E+01  -0.2282006E+01
 0.2280000E+02   0.5339160E+01  -0.2904933E+02   0.4667504E+01  -0.2592496E+01
 0.2300000E+02   0.5601861E+01  -0.3154366E+02   0.4774140E+01  -0.2930603E+01
 0.2320000E+02   0.5897366E+01  -0.3413006E+02   0.4881640E+01  -0.3308855E+01
 0.2340000E+02   0.6240838E+01  -0.3693462E+02   0.4988437E+01  -0.3750140E+01
 0.2360000E+02   0.6642502E+01  -0.4015388E+02   0.5076966E+01  -0.4283369E+01
 0.2380000E+02   0.7102041E+01  -0.4400225E+02   0.5108587E+01  -0.4933693E+01
 0.2400000E+02   0.7606059E+01  -0.4866037E+02   0.5023963E+01  -0.5710686E+01
 0.2420000E+02   0.8126679E+01  -0.5425190E+02   0.4747791E+01  -0.6595558E+01
 0.2440000E+02   0.8619375E+01  -0.6082817E+02   0.4201346E+01  -0.7526110E+01
 0.2460000E+02   0.9023296E+01  -0.6833811E+02   0.3330758E+01  -0.8386055E+01
 0.2480000E+02   0.9270656E+01  -0.7659115E+02   0.2149849E+01  -0.9017939E+01
 0.2500000E+02   0.9308128E+01  -0.8524918E+02   0.7709225E+00  -0.9276148E+01
 0.2520000E+02   0.9120799E+01  -0.9388216E+02  -0.6175205E+00  -0.9099871E+01
 0.2540000E+02   0.8740138E+01  -0.1020770E+03  -0.1828669E+01  -0.8546695E+01
 0.2560000E+02   0.8228242E+01  -0.1095378E+03  -0.2751764E+01  -0.7754468E+01
 0.2580000E+02   0.7651781E+01  -0.1161214E+03  -0.3368879E+01  -0.6870255E+01
 0.2600000E+02   0.7063836E+01  -0.1218094E+03  -0.3723314E+01  -0.6002892E+01
 0.2620000E+02   0.6499044E+01  -0.1266587E+03  -0.3880235E+01  -0.5213573E+01
 0.2640000E+02   0.5976536E+01  -0.1307625E+03  -0.3902231E+01  -0.4526762E+01
 0.2660000E+02   0.5504578E+01  -0.1342297E+03  -0.3839643E+01  -0.3944302E+01
 0.2680000E+02   0.5084331E+01  -0.1371734E+03  -0.3728921E+01  -0.3456237E+01
 0.2700000E+02   0.4712487E+01  -0.1397017E+03  -0.3594158E+01  -0.3047879E+01
 0.2720000E+02   0.4383353E+01  -0.1419058E+03  -0.3449688E+01  -0.2704336E+01
 0.2740000E+02   0.4090863E+01  -0.1438515E+03  -0.3303336E+01  -0.2413116E+01
 0.2760000E+02   0.3829988E+01  -0.1455859E+03  -0.3159644E+01  -0.2164592E+01
 0.2780000E+02   0.3596728E+01  -0.1471528E+03  -0.3021684E+01  -0.1950866E+01
 0.2800000E+02   0.3387218E+01  -0.1485992E+03  -0.2891138E+01  -0.1764814E+01
 0.2820000E+02   0.3197276E+01  -0.1499658E+03  -0.2767967E+01  -0.1600292E+01
 0.2840000E+02   0.3022863E+01  -0.1512747E+03  -0.2650852E+01  -0.1452821E+01
 0.2860000E+02   0.2860762E+01  -0.1525280E+03  -0.2538173E+01  -0.1319711E+01
 0.2880000E+02   0.2708808E+01  -0.1537158E+03  -0.2428740E+01  -0.1199526E+01
 0.2900000E+02   0.2565656E+01  -0.1548243E+03  -0.2321938E+01  -0.1091418E+01
 0.2920000E+02   0.2430409E+01  -0.1558396E+03  -0.2217514E+01  -0.9947469E+00
 0.2940000E+02   0.2302438E+01  -0.1567447E+03  -0.2115376E+01  -0.9090674E+00
 0.2960000E+02   0.2181472E+01  -0.1575168E+03  -0.2015662E+01  -0.8342211E+00
 0.2980000E+02   0.2067797E+01  -0.1581310E+03  -0.1918994E+01  -0.7702254E+00
 0.3000000E+02   0.1962216E+01  -0.1585723E+03  -0.1826586E+01  -0.7168493E+00
 0.3020000E+02   0.1865612E+01  -0.1588491E+03  -0.1739932E+01  -0.6731612E+00
 0.3040000E+02   0.1778389E+01  -0.1589942E+03  -0.1660204E+01  -0.6374867E+00
 0.3060000E+02   0.1700223E+01  -0.1590540E+03  -0.1587868E+01  -0.6078087E+00
 0.3080000E+02   0.1630228E+01  -0.1590750E+03  -0.1522712E+01  -0.5822293E+00
 0.3100000E+02   0.1567251E+01  -0.1590960E+03  -0.1464094E+01  -0.5591992E+00
 0.3120000E+02   0.1510078E+01  -0.1591478E+03  -0.1411170E+01  -0.5375261E+00
 0.3140000E+02   0.1457490E+01  -0.1592527E+03  -0.1362975E+01  -0.5163122E+00
 0.3160000E+02   0.1408285E+01  -0.1594233E+03  -0.1318440E+01  -0.4949565E+00
 0.3180000E+02   0.1361356E+01  -0.1596584E+03  -0.1276458E+01  -0.4732299E+00
 0.3200000E+02   0.1315868E+01  -0.1599422E+03  -0.1236056E+01  -0.4513002E+00
 0.3220000E+02   0.1271363E+01  -0.1602503E+03  -0.1196578E+01  -0.4296089E+00
 0.3240000E+02   0.1227736E+01  -0.1605579E+03  -0.1157729E+01  -0.4086574E+00
 0.3260000E+02   0.1185092E+01  -0.1608460E+03  -0.1119485E+01  -0.3888385E+00
 0.3280000E+02   0.1143598E+01  -0.1611030E+03  -0.1081960E+01  -0.3703753E+00
 0.3300000E+02   0.1103401E+01  -0.1613230E+03  -0.1045295E+01  -0.3533443E+00
 0.3320000E+02   0.1064594E+01  -0.1615043E+03  -0.1009605E+01  -0.3377249E+00
 0.3340000E+02   0.1027217E+01  -0.1616467E+03  -0.9749661E+00  -0.3234451E+00
 0.3360000E+02   0.9912702E+00  -0.1617511E+03  -0.9414146E+00  -0.3104111E+00
 0.3380000E+02   0.9567224E+00  -0.1618184E+03  -0.9089554E+00  -0.2985260E+00
 0.3400000E+02   0.9235272E+00  -0.1618486E+03  -0.8775696E+00  -0.2877049E+00
 0.3420000E+02   0.8916378E+00  -0.1618409E+03  -0.8472295E+00  -0.2778852E+00
 0.3440000E+02   0.8610270E+00  -0.1617932E+03  -0.8179197E+00  -0.2690257E+00
 0.3460000E+02   0.8316968E+00  -0.1617042E+03  -0.7896531E+00  -0.2610892E+00
 0.3480000E+02   0.8036676E+00  -0.1615746E+03  -0.7624682E+00  -0.2540154E+00
 0.3500000E+02   0.7769490E+00  -0.1614087E+03  -0.7364056E+00  -0.2477027E+00
 0.3520000E+02   0.7515101E+00  -0.1612140E+03  -0.7114757E+00  -0.2420117E+00
 0.3540000E+02   0.7272656E+00  -0.1609986E+03  -0.6876374E+00  -0.2367912E+00
 0.3560000E+02   0.7040884E+00  -0.1607689E+03  -0.6647987E+00  -0.2319121E+00
 0.3580000E+02   0.6818376E+00  -0.1605278E+03  -0.6428387E+00  -0.2272904E+00
 0.3600000E+02   0.6603875E+00  -0.1602743E+03  -0.6216355E+00  -0.2228922E+00
 0.3620000E+02   0.6396458E+00  -0.1600047E+03  -0.6010883E+00  -0.2187227E+00
 0.3640000E+02   0.6195591E+00  -0.1597137E+03  -0.5811288E+00  -0.2148086E+00
 0.3660000E+02   0.6001064E+00  -0.1593963E+03  -0.5617216E+00  -0.2111788E+00
 0.3680000E+02   0.5812858E+00  -0.1590490E+03  -0.5428549E+00  -0.2078504E+00
 0.3700000E+02   0.5630988E+00  -0.1586697E+03  -0.5245260E+00  -0.2048237E+00
 0.3720000E+02   0.5455416E+00  -0.1582575E+03  -0.5067306E+00  -0.2020884E+00
 0.3740000E+02   0.5286071E+00  -0.1578113E+03  -0.4894611E+00  -0.1996331E+00
 0.3760000E+02   0.5122936E+00  -0.1573300E+03  -0.4727138E+00  -0.1974498E+00
 0.3780000E+02   0.4966098E+00  -0.1568132E+03  -0.4564968E+00  -0.1955300E+00
 0.3800000E+02   0.4815728E+00  -0.1562626E+03  -0.4408318E+00  -0.1938547E+00
 0.3820000E+02   0.4671979E+00  -0.1556833E+03  -0.4257496E+00  -0.1923829E+00
 0.3840000E+02   0.4534821E+00  -0.1550846E+03  -0.4112768E+00  -0.1910429E+00
 0.3860000E+02   0.4403840E+00  -0.1544796E+03  -0.3974165E+00  -0.1897320E+00
 0.3880000E+02   0.4278096E+00  -0.1538823E+03  -0.3841268E+00  -0.1883288E+00
 0.3900000E+02   0.4156140E+00  -0.1533035E+03  -0.3713090E+00  -0.1867208E+00
 0.3920000E+02   0.4036261E+00  -0.1527454E+03  -0.3588158E+00  -0.1848384E+00
 0.3940000E+02   0.3916891E+00  -0.1522001E+03  -0.3464811E+00  -0.1826778E+00
 0.3960000E+02   0.3796970E+00  -0.1516502E+03  -0.3341580E+00  -0.1803005E+00
 0.3980000E+02   0.3676102E+00  -0.1510733E+03  -0.3217470E+00  -0.1778093E+00
 0.4000000E+02   0.3554466E+00  -0.1504468E+03  -0.3092024E+00  -0.1753173E+00
 0.4020000E+02   0.3432588E+00  -0.1497505E+03  -0.2965205E+00  -0.1729225E+00
 0.4040000E+02   0.3311123E+00  -0.1489671E+03  -0.2837205E+00  -0.1706985E+00
 0.4060000E+02   0.3190708E+00  -0.1480816E+03  -0.2708281E+00  -0.1686960E+00
 0.4080000E+02   0.3071933E+00  -0.1470797E+03  -0.2578664E+00  -0.1669511E+00
 0.4100000E+02   0.2955365E+00  -0.1459459E+03  -0.2448546E+00  -0.1654933E+00
 0.4120000E+02   0.2841600E+00  -0.1446636E+03  -0.2318092E+00  -0.1643514E+00
 0.4140000E+02   0.2731317E+00  -0.1432149E+03  -0.2187475E+00  -0.1635556E+00
 0.4160000E+02   0.2625323E+00  -0.1415809E+03  -0.2056906E+00  -0.1631398E+00
 0.4180000E+02   0.2524601E+00  -0.1397437E+03  -0.1926678E+00  -0.1631418E+00
 0.4200000E+02   0.2430339E+00  -0.1376884E+03  -0.1797222E+00  -0.1636013E+00
 0.4220000E+02   0.2343915E+00  -0.1354081E+03  -0.1669161E+00  -0.1645552E+00
 0.4240000E+02   0.2266823E+00  -0.1329093E+03  -0.1543344E+00  -0.1660294E+00
 0.4260000E+02   0.2200500E+00  -0.1302183E+03  -0.1420866E+00  -0.1680280E+00
 0.4280000E+02   0.2146056E+00  -0.1273862E+03  -0.1303052E+00  -0.1705173E+00
 0.4300000E+02   0.2103861E+00  -0.1244903E+03  -0.1191348E+00  -0.1734048E+00
 0.4320000E+02   0.2073037E+00  -0.1216255E+03  -0.1087027E+00  -0.1765178E+00
 0.4340000E+02   0.2051121E+00  -0.1188810E+03  -0.9906767E-01  -0.1796012E+00
 0.4360000E+02   0.2034258E+00  -0.1163097E+03  -0.9016287E-01  -0.1823533E+00
 0.4380000E+02   0.2018107E+00  -0.1139017E+03  -0.8176728E-01  -0.1845039E+00
 0.4400000E+02   0.1999195E+00  -0.1115812E+03  -0.7353429E-01  -0.1859046E+00
 0.4420000E+02   0.1976092E+00  -0.1092275E+03  -0.6507676E-01  -0.1865862E+00
 0.4440000E+02   0.1949862E+00  -0.1067121E+03  -0.5607063E-01  -0.1867504E+00
 0.4460000E+02   0.1923638E+00  -0.1039357E+03  -0.4632753E-01  -0.1867018E+00
 0.4480000E+02   0.1901628E+00  -0.1008541E+03  -0.3580939E-01  -0.1867607E+00
 0.4500000E+02   0.1888037E+00  -0.9748467E+02  -0.2459375E-01  -0.1871950E+00
 0.4520000E+02   0.1886286E+00  -0.9389697E+02  -0.1281966E-01  -0.1881925E+00
 0.4540000E+02   0.1898669E+00  -0.9019351E+02  -0.6412570E-03  -0.1898658E+00
 0.4560000E+02   0.1926356E+00  -0.8648835E+02   0.1179922E-01  -0.1922739E+00
 0.4580000E+02   0.1969592E+00  -0.8288948E+02   0.2438034E-01  -0.1954444E+00
 0.4600000E+02   0.2027945E+00  -0.7948765E+02   0.3699933E-01  -0.1993907E+00
 0.4620000E+02   0.2100528E+00  -0.7635144E+02   0.4956530E-01  -0.2041212E+00
 0.4640000E+02   0.2186169E+00  -0.7352695E+02   0.6199196E-01  -0.2096434E+00
 0.4660000E+02   0.2283519E+00  -0.7104042E+02   0.7419176E-01  -0.2159633E+00
 0.4680000E+02   0.2391124E+00  -0.6890196E+02   0.8607207E-01  -0.2230837E+00
 0.4700000E+02   0.2507477E+00  -0.6710971E+02   0.9753277E-01  -0.2310016E+00
 0.4720000E+02   0.2631042E+00  -0.6565387E+02   0.1084642E+00  -0.2397068E+00
 0.4740000E+02   0.2760253E+00  -0.6452030E+02   0.1187437E+00  -0.2491785E+00
 0.4760000E+02   0.2893466E+00  -0.6369357E+02   0.1282303E+00  -0.2593809E+00
 0.4780000E+02   0.3028841E+00  -0.6315864E+02   0.1367588E+00  -0.2702514E+00
 0.4800000E+02   0.3164177E+00  -0.6290069E+02   0.1441391E+00  -0.2816808E+00
 0.4820000E+02   0.3296735E+00  -0.6290270E+02   0.1501673E+00  -0.2934866E+00
 0.4840000E+02   0.3423158E+00  -0.6314120E+02   0.1546560E+00  -0.3053877E+00
 0.4860000E+02   0.3539576E+00  -0.6358132E+02   0.1574854E+00  -0.3169926E+00
 0.4880000E+02   0.3641967E+00  -0.6417262E+02   0.1586664E+00  -0.3278173E+00
 0.4900000E+02   0.3726796E+00  -0.6484760E+02   0.1583991E+00  -0.3373423E+00
 0.4920000E+02   0.3791793E+00  -0.6552420E+02   0.1570973E+00  -0.3451049E+00
 0.4940000E+02   0.3836665E+00  -0.6611311E+02   0.1553590E+00  -0.3508042E+00
 0.4960000E+02   0.3863471E+00  -0.6652861E+02   0.1538786E+00  -0.3543804E+00
 0.4980000E+02   0.3876479E+00  -0.6670078E+02   0.1533275E+00  -0.3560359E+00
 0.5000000E+02   0.3881533E+00  -0.6658579E+02   0.1542426E+00  -0.3561913E+00
 0.5020000E+02   0.3885129E+00  -0.6617150E+02   0.1569594E+00  -0.3553956E+00
 0.5040000E+02   0.3893476E+00  -0.6547731E+02   0.1616001E+00  -0.3542273E+00
 0.5060000E+02   0.3911776E+00  -0.6454874E+02   0.1681059E+00  -0.3532143E+00
 0.5080000E+02   0.3943818E+00  -0.6344842E+02   0.1762900E+00  -0.3527872E+00
 0.5100000E+02   0.3991870E+00  -0.6224586E+02   0.1858928E+00  -0.3532621E+00
 0.5120000E+02   0.4056807E+00  -0.6100791E+02   0.1966289E+00  -0.3548435E+00
 0.5140000E+02   0.4138394E+00  -0.5979154E+02   0.2082223E+00  -0.3576402E+00
 0.5160000E+02   0.4235652E+00  -0.5863974E+02   0.2204307E+00  -0.3616874E+00
 0.5180000E+02   0.4347248E+00  -0.5758084E+02   0.2330599E+00  -0.3669723E+00
 0.5200000E+02   0.4471823E+00  -0.5663045E+02   0.2459668E+00  -0.3734600E+00
 0.5220000E+02   0.4608235E+00  -0.5579515E+02   0.2590535E+00  -0.3811162E+00
 0.5240000E+02   0.4755653E+00  -0.5507641E+02   0.2722533E+00  -0.3899237E+00
 0.5260000E+02   0.4913548E+00  -0.5447388E+02   0.2855135E+00  -0.3998895E+00
 0.5280000E+02   0.5081590E+00  -0.5398731E+02   0.2987794E+00  -0.4110431E+00
 0.5300000E+02   0.5259521E+00  -0.5361722E+02   0.3119827E+00  -0.4234294E+00
 0.5320000E+02   0.5447048E+00  -0.5336464E+02   0.3250363E+00  -0.4370980E+00
 0.5340000E+02   0.5643773E+00  -0.5323052E+02   0.3378346E+00  -0.4520946E+00
 0.5360000E+02   0.5849175E+00  -0.5321510E+02   0.3502559E+00  -0.4684541E+00
 0.5380000E+02   0.6062607E+00  -0.5331761E+02   0.3621672E+00  -0.4861964E+00
 0.5400000E+02   0.6283323E+00  -0.5353609E+02   0.3734282E+00  -0.5053245E+00
 0.5420000E+02   0.6510500E+00  -0.5386741E+02   0.3838955E+00  -0.5258235E+00
 0.5440000E+02   0.6743271E+00  -0.5430738E+02   0.3934271E+00  -0.5476606E+00
 0.5460000E+02   0.6980769E+00  -0.5485095E+02   0.4018866E+00  -0.5707876E+00
 0.5480000E+02   0.7222174E+00  -0.5549249E+02   0.4091464E+00  -0.5951446E+00
 0.5500000E+02   0.7466756E+00  -0.5622628E+02   0.4150877E+00  -0.6206663E+00
 0.5520000E+02   0.7713900E+00  -0.5704709E+02   0.4195972E+00  -0.6472872E+00
 0.5540000E+02   0.7963080E+00  -0.5795077E+02   0.4225590E+00  -0.6749446E+00
 0.5560000E+02   0.8213790E+00  -0.5893454E+02   0.4238455E+00  -0.7035755E+00
 0.5580000E+02   0.8465443E+00  -0.5999706E+02   0.4233097E+00  -0.7331072E+00
 0.5600000E+02   0.8717253E+00  -0.6113795E+02   0.4207839E+00  -0.7634434E+00
 0.5620000E+02   0.8968153E+00  -0.6235713E+02   0.4160854E+00  -0.7944498E+00
 0.5640000E+02   0.9216756E+00  -0.6365409E+02   0.4090298E+00  -0.8259422E+00
 0.5660000E+02   0.9461376E+00  -0.6502710E+02   0.3994494E+00  -0.8576810E+00
 0.5680000E+02   0.9700096E+00  -0.6647273E+02   0.3872138E+00  -0.8893728E+00
 0.5700000E+02   0.9930891E+00  -0.6798549E+02   0.3722508E+00  -0.9206820E+00
 0.5720000E+02   0.1015180E+01  -0.6955788E+02   0.3545629E+00  -0.9512499E+00
 0.5740000E+02   0.1036113E+01  -0.7118070E+02   0.3342341E+00  -0.9807234E+00
 0.5760000E+02   0.1055763E+01  -0.7284396E+02   0.3114238E+00  -0.1008787E+01
