  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1196389E+01  -0.8876421E+00   0.1196245E+01  -0.1853404E-01
 0.4800000E+01   0.1217975E+01  -0.9897281E+00   0.1217793E+01  -0.2103827E-01
 0.5000000E+01   0.1241429E+01  -0.1101510E+01   0.1241200E+01  -0.2386497E-01
 0.5200000E+01   0.1266938E+01  -0.1223551E+01   0.1266649E+01  -0.2705339E-01
 0.5400000E+01   0.1294706E+01  -0.1356455E+01   0.1294343E+01  -0.3064880E-01
 0.5600000E+01   0.1324962E+01  -0.1500532E+01   0.1324508E+01  -0.3469576E-01
 0.5800000E+01   0.1357951E+01  -0.1655135E+01   0.1357385E+01  -0.3922243E-01
 0.6000000E+01   0.1393929E+01  -0.1816889E+01   0.1393228E+01  -0.4419506E-01
 0.6200000E+01   0.1433161E+01  -0.1974243E+01   0.1432310E+01  -0.4937271E-01
 0.6400000E+01   0.1476166E+01  -0.2090118E+01   0.1475184E+01  -0.5383777E-01
 0.6600000E+01   0.1526050E+01  -0.2096218E+01   0.1525028E+01  -0.5581944E-01
 0.6800000E+01   0.1587751E+01  -0.2185010E+01   0.1586596E+01  -0.6053517E-01
 0.7000000E+01   0.1660610E+01  -0.2384132E+01   0.1659172E+01  -0.6907962E-01
 0.7200000E+01   0.1742449E+01  -0.3055672E+01   0.1739971E+01  -0.9288343E-01
 0.7400000E+01   0.1823602E+01  -0.3774260E+01   0.1819647E+01  -0.1200398E+00
 0.7600000E+01   0.1914320E+01  -0.4415683E+01   0.1908638E+01  -0.1473872E+00
 0.7800000E+01   0.2019744E+01  -0.5078872E+01   0.2011814E+01  -0.1788019E+00
 0.8000000E+01   0.2143548E+01  -0.5828554E+01   0.2132466E+01  -0.2176818E+00
 0.8200000E+01   0.2290394E+01  -0.6715038E+01   0.2274682E+01  -0.2678190E+00
 0.8400000E+01   0.2466821E+01  -0.7796959E+01   0.2444015E+01  -0.3346563E+00
 0.8600000E+01   0.2682169E+01  -0.9159993E+01   0.2647965E+01  -0.4269796E+00
 0.8800000E+01   0.2949740E+01  -0.1094973E+02   0.2896038E+01  -0.5602965E+00
 0.9000000E+01   0.3285005E+01  -0.1343639E+02   0.3195089E+01  -0.7633226E+00
 0.9200000E+01   0.3692293E+01  -0.1686001E+02   0.3533584E+01  -0.1070892E+01
 0.9400000E+01   0.4195658E+01  -0.2095467E+02   0.3918173E+01  -0.1500490E+01
 0.9600000E+01   0.4903193E+01  -0.2644875E+02   0.4389991E+01  -0.2183868E+01
 0.9800000E+01   0.5832052E+01  -0.3524770E+02   0.4762831E+01  -0.3365750E+01
 0.1000000E+02   0.6821866E+01  -0.4775768E+02   0.4586119E+01  -0.5050283E+01
 0.1020000E+02   0.7806457E+01  -0.6367614E+02   0.3461730E+01  -0.6996942E+01
 0.1040000E+02   0.8368459E+01  -0.8527520E+02   0.6893090E+00  -0.8340022E+01
 0.1060000E+02   0.7600696E+01  -0.1086584E+03  -0.2431655E+01  -0.7201225E+01
 0.1080000E+02   0.6087096E+01  -0.1266098E+03  -0.3630110E+01  -0.4886209E+01
 0.1100000E+02   0.4725666E+01  -0.1382486E+03  -0.3525544E+01  -0.3146817E+01
 0.1120000E+02   0.3718412E+01  -0.1455554E+03  -0.3066477E+01  -0.2103166E+01
 0.1140000E+02   0.2995983E+01  -0.1502750E+03  -0.2601756E+01  -0.1485523E+01
 0.1160000E+02   0.2466165E+01  -0.1534514E+03  -0.2206121E+01  -0.1102270E+01
 0.1180000E+02   0.2064639E+01  -0.1556364E+03  -0.1880774E+01  -0.8517182E+00
 0.1200000E+02   0.1750854E+01  -0.1571285E+03  -0.1613200E+01  -0.6804978E+00
 0.1220000E+02   0.1498966E+01  -0.1580931E+03  -0.1390727E+01  -0.5592645E+00
 0.1240000E+02   0.1292001E+01  -0.1586149E+03  -0.1203048E+01  -0.4711077E+00
 0.1260000E+02   0.1118468E+01  -0.1587204E+03  -0.1042211E+01  -0.4059144E+00
 0.1280000E+02   0.9704049E+00  -0.1583812E+03  -0.9021422E+00  -0.3575264E+00
 0.1300000E+02   0.8422709E+00  -0.1575028E+03  -0.7781727E+00  -0.3222847E+00
 0.1320000E+02   0.7304344E+00  -0.1558935E+03  -0.6667319E+00  -0.2983338E+00
 0.1340000E+02   0.6332664E+00  -0.1532125E+03  -0.5653070E+00  -0.2854021E+00
 0.1360000E+02   0.5521094E+00  -0.1489417E+03  -0.4729608E+00  -0.2848384E+00
 0.1380000E+02   0.4930209E+00  -0.1426464E+03  -0.3919056E+00  -0.2991313E+00
 0.1400000E+02   0.4653005E+00  -0.1350399E+03  -0.3292463E+00  -0.3287878E+00
 0.1420000E+02   0.4711564E+00  -0.1286853E+03  -0.2944928E+00  -0.3677803E+00
 0.1440000E+02   0.4986237E+00  -0.1265086E+03  -0.2966528E+00  -0.4007776E+00
 0.1460000E+02   0.5143641E+00  -0.1295816E+03  -0.3277407E+00  -0.3964297E+00
 0.1480000E+02   0.4880975E+00  -0.1349096E+03  -0.3445921E+00  -0.3456811E+00
 0.1500000E+02   0.4303391E+00  -0.1388903E+03  -0.3242401E+00  -0.2829489E+00
 0.1520000E+02   0.3646057E+00  -0.1402699E+03  -0.2804050E+00  -0.2330457E+00
 0.1540000E+02   0.3029963E+00  -0.1390341E+03  -0.2287924E+00  -0.1986473E+00
 0.1560000E+02   0.2491232E+00  -0.1351675E+03  -0.1766709E+00  -0.1756410E+00
 0.1580000E+02   0.2040172E+00  -0.1282643E+03  -0.1263457E+00  -0.1601867E+00
 0.1600000E+02   0.1689026E+00  -0.1175510E+03  -0.7812388E-01  -0.1497490E+00
 0.1620000E+02   0.1463270E+00  -0.1024819E+03  -0.3162579E-01  -0.1428685E+00
 0.1640000E+02   0.1394371E+00  -0.8439088E+02   0.1362876E-01  -0.1387694E+00
 0.1660000E+02   0.1488047E+00  -0.6703205E+02   0.5806600E-01  -0.1370080E+00
 0.1680000E+02   0.1711000E+00  -0.5336472E+02   0.1020986E+00  -0.1372992E+00
 0.1700000E+02   0.2020543E+00  -0.4365989E+02   0.1461763E+00  -0.1394935E+00
 0.1720000E+02   0.2387685E+00  -0.3696760E+02   0.1907702E+00  -0.1435866E+00
 0.1740000E+02   0.2797738E+00  -0.3234898E+02   0.2363542E+00  -0.1496999E+00
 0.1760000E+02   0.3245121E+00  -0.2914946E+02   0.2834134E+00  -0.1580664E+00
 0.1780000E+02   0.3729659E+00  -0.2695115E+02   0.3324593E+00  -0.1690396E+00
 0.1800000E+02   0.4254667E+00  -0.2549288E+02   0.3840427E+00  -0.1831204E+00
 0.1820000E+02   0.4826094E+00  -0.2461340E+02   0.4387589E+00  -0.2010037E+00
 0.1840000E+02   0.5452217E+00  -0.2421743E+02   0.4972396E+00  -0.2236502E+00
 0.1860000E+02   0.6143508E+00  -0.2425737E+02   0.5601093E+00  -0.2523975E+00
 0.1880000E+02   0.6912061E+00  -0.2472562E+02   0.6278372E+00  -0.2891130E+00
 0.1900000E+02   0.7768810E+00  -0.2564923E+02   0.7003279E+00  -0.3362810E+00
 0.1920000E+02   0.8716049E+00  -0.2705637E+02   0.7762159E+00  -0.3964642E+00
 0.1940000E+02   0.9742700E+00  -0.2887129E+02   0.8531746E+00  -0.4704201E+00
 0.1960000E+02   0.1085104E+01  -0.3084141E+02   0.9316591E+00  -0.5562932E+00
 0.1980000E+02   0.1210884E+01  -0.3275835E+02   0.1018305E+01  -0.6552057E+00
 0.2000000E+02   0.1363979E+01  -0.3477660E+02   0.1120348E+01  -0.7779841E+00
 0.2020000E+02   0.1555752E+01  -0.3729255E+02   0.1237682E+01  -0.9426068E+00
 0.2040000E+02   0.1795204E+01  -0.4065676E+02   0.1361889E+01  -0.1169623E+01
 0.2060000E+02   0.2091526E+01  -0.4513567E+02   0.1475426E+01  -0.1482430E+01
 0.2080000E+02   0.2454285E+01  -0.5099418E+02   0.1544725E+01  -0.1907181E+01
 0.2100000E+02   0.2888842E+01  -0.5853367E+02   0.1507968E+01  -0.2464029E+01
 0.2120000E+02   0.3385596E+01  -0.6803261E+02   0.1266480E+01  -0.3139791E+01
 0.2140000E+02   0.3906105E+01  -0.7956626E+02   0.7073892E+00  -0.3841518E+01
 0.2160000E+02   0.4383833E+01  -0.9279468E+02  -0.2137423E+00  -0.4378619E+01
 0.2180000E+02   0.4757113E+01  -0.1070312E+03  -0.1393319E+01  -0.4548493E+01
 0.2200000E+02   0.4998058E+01  -0.1216513E+03  -0.2622723E+01  -0.4254634E+01
 0.2220000E+02   0.5102144E+01  -0.1362194E+03  -0.3683719E+01  -0.3530168E+01
 0.2240000E+02   0.5088073E+01  -0.1503259E+03  -0.4420799E+01  -0.2518933E+01
 0.2260000E+02   0.5003812E+01  -0.1637322E+03  -0.4803475E+01  -0.1401700E+01
 0.2280000E+02   0.4901671E+01  -0.1765573E+03  -0.4892825E+01  -0.2943472E+00
 0.2300000E+02   0.4812631E+01   0.1708124E+03  -0.4750890E+01   0.7684172E+00
 0.2320000E+02   0.4740745E+01   0.1579182E+03  -0.4393003E+01   0.1782185E+01
 0.2340000E+02   0.4667496E+01   0.1443895E+03  -0.3794648E+01   0.2717750E+01
 0.2360000E+02   0.4559462E+01   0.1300747E+03  -0.2935318E+01   0.3488926E+01
 0.2380000E+02   0.4382251E+01   0.1151416E+03  -0.1861827E+01   0.3967080E+01
 0.2400000E+02   0.4120339E+01   0.1000741E+03  -0.7207373E+00   0.4056813E+01
 0.2420000E+02   0.3789185E+01   0.8550543E+02   0.2969382E+00   0.3777532E+01
 0.2440000E+02   0.3426624E+01   0.7197402E+02   0.1060363E+01   0.3258433E+01
 0.2460000E+02   0.3071889E+01   0.5976680E+02   0.1546760E+01   0.2654061E+01
 0.2480000E+02   0.2750019E+01   0.4891782E+02   0.1807150E+01   0.2072876E+01
 0.2500000E+02   0.2469172E+01   0.3934147E+02   0.1909612E+01   0.1565309E+01
 0.2520000E+02   0.2228257E+01   0.3100134E+02   0.1909962E+01   0.1147682E+01
 0.2540000E+02   0.2026959E+01   0.2394754E+02   0.1852473E+01   0.8227428E+00
 0.2560000E+02   0.1869123E+01   0.1813712E+02   0.1776255E+01   0.5818433E+00
 0.2580000E+02   0.1756648E+01   0.1323921E+02   0.1709960E+01   0.4023022E+00
 0.2600000E+02   0.1683153E+01   0.8744995E+01   0.1663586E+01   0.2559016E+00
 0.2620000E+02   0.1636228E+01   0.4255416E+01   0.1631717E+01   0.1214126E+00
 0.2640000E+02   0.1602885E+01  -0.4134354E+00   0.1602843E+01  -0.1156601E-01
 0.2660000E+02   0.1571238E+01  -0.5265746E+01   0.1564607E+01  -0.1442008E+00
 0.2680000E+02   0.1531166E+01  -0.1009696E+02   0.1507452E+01  -0.2684357E+00
 0.2700000E+02   0.1478664E+01  -0.1447439E+02   0.1431730E+01  -0.3695878E+00
 0.2720000E+02   0.1419844E+01  -0.1793464E+02   0.1350852E+01  -0.4372153E+00
 0.2740000E+02   0.1366897E+01  -0.2030036E+02   0.1281994E+01  -0.4742332E+00
 0.2760000E+02   0.1329314E+01  -0.2176340E+02   0.1234564E+01  -0.4928757E+00
 0.2780000E+02   0.1310102E+01  -0.2268543E+02   0.1208748E+01  -0.5052691E+00
 0.2800000E+02   0.1307549E+01  -0.2339350E+02   0.1200068E+01  -0.5191540E+00
 0.2820000E+02   0.1317805E+01  -0.2408338E+02   0.1203093E+01  -0.5377509E+00
 0.2840000E+02   0.1337311E+01  -0.2479750E+02   0.1214005E+01  -0.5608849E+00
 0.2860000E+02   0.1364957E+01  -0.2549545E+02   0.1232036E+01  -0.5875311E+00
 0.2880000E+02   0.1402117E+01  -0.2617940E+02   0.1258284E+01  -0.6185904E+00
 0.2900000E+02   0.1450338E+01  -0.2694698E+02   0.1292869E+01  -0.6572435E+00
 0.2920000E+02   0.1509215E+01  -0.2793051E+02   0.1333416E+01  -0.7069167E+00
 0.2940000E+02   0.1576127E+01  -0.2921004E+02   0.1375701E+01  -0.7691698E+00
 0.2960000E+02   0.1647311E+01  -0.3076707E+02   0.1415458E+01  -0.8426802E+00
 0.2980000E+02   0.1719746E+01  -0.3248219E+02   0.1450706E+01  -0.9235679E+00
 0.3000000E+02   0.1793592E+01  -0.3418431E+02   0.1483721E+01  -0.1007742E+01
 0.3020000E+02   0.1873583E+01  -0.3575443E+02   0.1520467E+01  -0.1094758E+01
 0.3040000E+02   0.1967457E+01  -0.3721873E+02   0.1566749E+01  -0.1190035E+01
 0.3060000E+02   0.2082404E+01  -0.3874435E+02   0.1624163E+01  -0.1303265E+01
 0.3080000E+02   0.2222681E+01  -0.4055197E+02   0.1688830E+01  -0.1445048E+01
 0.3100000E+02   0.2389533E+01  -0.4283632E+02   0.1752242E+01  -0.1624658E+01
 0.3120000E+02   0.2582052E+01  -0.4574175E+02   0.1801998E+01  -0.1849269E+01
 0.3140000E+02   0.2797504E+01  -0.4937387E+02   0.1821512E+01  -0.2123234E+01
 0.3160000E+02   0.3030619E+01  -0.5381460E+02   0.1789278E+01  -0.2446045E+01
 0.3180000E+02   0.3272076E+01  -0.5912285E+02   0.1679226E+01  -0.2808323E+01
 0.3200000E+02   0.3506867E+01  -0.6531646E+02   0.1464489E+01  -0.3186438E+01
 0.3220000E+02   0.3713928E+01  -0.7233928E+02   0.1126731E+01  -0.3538889E+01
 0.3240000E+02   0.3868917E+01  -0.8002813E+02   0.6699597E+00  -0.3810469E+01
 0.3260000E+02   0.3950970E+01  -0.8810688E+02   0.1305209E+00  -0.3948814E+01
 0.3280000E+02   0.3950677E+01  -0.9623089E+02  -0.4287882E+00  -0.3927339E+01
 0.3300000E+02   0.3873579E+01  -0.1040706E+03  -0.9417331E+00  -0.3757360E+01
 0.3320000E+02   0.3736343E+01  -0.1113838E+03  -0.1362321E+01  -0.3479129E+01
 0.3340000E+02   0.3559334E+01  -0.1180357E+03  -0.1672966E+01  -0.3141662E+01
 0.3360000E+02   0.3361077E+01  -0.1239762E+03  -0.1878335E+01  -0.2787238E+01
 0.3380000E+02   0.3156113E+01  -0.1292103E+03  -0.1995195E+01  -0.2445454E+01
 0.3400000E+02   0.2954748E+01  -0.1337788E+03  -0.2044321E+01  -0.2133374E+01
 0.3420000E+02   0.2763485E+01  -0.1377458E+03  -0.2045445E+01  -0.1858226E+01
 0.3440000E+02   0.2585750E+01  -0.1411864E+03  -0.2014787E+01  -0.1620721E+01
 0.3460000E+02   0.2422737E+01  -0.1441770E+03  -0.1964425E+01  -0.1417986E+01
 0.3480000E+02   0.2274190E+01  -0.1467874E+03  -0.1902688E+01  -0.1245681E+01
 0.3500000E+02   0.2139089E+01  -0.1490747E+03  -0.1834991E+01  -0.1099322E+01
 0.3520000E+02   0.2016183E+01  -0.1510814E+03  -0.1764780E+01  -0.9749583E+00
 0.3540000E+02   0.1904346E+01  -0.1528390E+03  -0.1694348E+01  -0.8693205E+00
 0.3560000E+02   0.1802675E+01  -0.1543737E+03  -0.1625354E+01  -0.7796557E+00
 0.3580000E+02   0.1710403E+01  -0.1557127E+03  -0.1559023E+01  -0.7035089E+00
 0.3600000E+02   0.1626764E+01  -0.1568852E+03  -0.1496167E+01  -0.6386273E+00
 0.3620000E+02   0.1550941E+01  -0.1579205E+03  -0.1437200E+01  -0.5829880E+00
 0.3640000E+02   0.1482097E+01  -0.1588464E+03  -0.1382228E+01  -0.5348429E+00
 0.3660000E+02   0.1419410E+01  -0.1596885E+03  -0.1331150E+01  -0.4927106E+00
 0.3680000E+02   0.1362077E+01  -0.1604706E+03  -0.1283717E+01  -0.4553285E+00
 0.3700000E+02   0.1309282E+01  -0.1612142E+03  -0.1239535E+01  -0.4216292E+00
 0.3720000E+02   0.1260189E+01  -0.1619350E+03  -0.1198069E+01  -0.3907785E+00
 0.3740000E+02   0.1214018E+01  -0.1626398E+03  -0.1158717E+01  -0.3622368E+00
 0.3760000E+02   0.1170153E+01  -0.1633260E+03  -0.1120952E+01  -0.3357469E+00
 0.3780000E+02   0.1128190E+01  -0.1639868E+03  -0.1084414E+01  -0.3112219E+00
 0.3800000E+02   0.1087889E+01  -0.1646152E+03  -0.1048906E+01  -0.2886171E+00
 0.3820000E+02   0.1049102E+01  -0.1652069E+03  -0.1014329E+01  -0.2678663E+00
 0.3840000E+02   0.1011723E+01  -0.1657598E+03  -0.9806359E+00  -0.2488713E+00
 0.3860000E+02   0.9756698E+00  -0.1662750E+03  -0.9478102E+00  -0.2314894E+00
 0.3880000E+02   0.9408432E+00  -0.1667583E+03  -0.9158283E+00  -0.2155097E+00
 0.3900000E+02   0.9070614E+00  -0.1672197E+03  -0.8845893E+00  -0.2006543E+00
 0.3920000E+02   0.8740095E+00  -0.1676697E+03  -0.8538486E+00  -0.1866422E+00
 0.3940000E+02   0.8412513E+00  -0.1681121E+03  -0.8232084E+00  -0.1732963E+00
 0.3960000E+02   0.8083110E+00  -0.1685368E+03  -0.7921873E+00  -0.1606421E+00
 0.3980000E+02   0.7747953E+00  -0.1689165E+03  -0.7603440E+00  -0.1489456E+00
 0.4000000E+02   0.7405046E+00  -0.1692072E+03  -0.7274055E+00  -0.1386659E+00
 0.4020000E+02   0.7054849E+00  -0.1693535E+03  -0.6933405E+00  -0.1303373E+00
 0.4040000E+02   0.6699970E+00  -0.1692963E+03  -0.6583396E+00  -0.1244383E+00
 0.4060000E+02   0.6344377E+00  -0.1689754E+03  -0.6227294E+00  -0.1213235E+00
 0.4080000E+02   0.5992931E+00  -0.1683287E+03  -0.5869022E+00  -0.1212355E+00
 0.4100000E+02   0.5651582E+00  -0.1672919E+03  -0.5513137E+00  -0.1243258E+00
 0.4120000E+02   0.5327595E+00  -0.1658082E+03  -0.5165000E+00  -0.1306157E+00
 0.4140000E+02   0.5028855E+00  -0.1638457E+03  -0.4830294E+00  -0.1399157E+00
 0.4160000E+02   0.4762174E+00  -0.1614126E+03  -0.4513773E+00  -0.1517945E+00
 0.4180000E+02   0.4531560E+00  -0.1585597E+03  -0.4217970E+00  -0.1656432E+00
 0.4200000E+02   0.4337316E+00  -0.1553639E+03  -0.3942508E+00  -0.1808022E+00
 0.4220000E+02   0.4176343E+00  -0.1519016E+03  -0.3684118E+00  -0.1967007E+00
 0.4240000E+02   0.4043655E+00  -0.1482168E+03  -0.3437296E+00  -0.2129821E+00
 0.4260000E+02   0.3934770E+00  -0.1443046E+03  -0.3195545E+00  -0.2295845E+00
 0.4280000E+02   0.3848008E+00  -0.1401181E+03  -0.2952838E+00  -0.2467369E+00
 0.4300000E+02   0.3785685E+00  -0.1355976E+03  -0.2704659E+00  -0.2648816E+00
 0.4320000E+02   0.3754004E+00  -0.1307068E+03  -0.2448318E+00  -0.2845749E+00
 0.4340000E+02   0.3762098E+00  -0.1254637E+03  -0.2182718E+00  -0.3064167E+00
 0.4360000E+02   0.3820751E+00  -0.1199585E+03  -0.1907981E+00  -0.3310249E+00
 0.4380000E+02   0.3941111E+00  -0.1143538E+03  -0.1625194E+00  -0.3590418E+00
 0.4400000E+02   0.4133558E+00  -0.1088628E+03  -0.1336389E+00  -0.3911568E+00
 0.4420000E+02   0.4406946E+00  -0.1037139E+03  -0.1044775E+00  -0.4281310E+00
 0.4440000E+02   0.4768328E+00  -0.9911285E+02  -0.7552056E-01  -0.4708144E+00
 0.4460000E+02   0.5223109E+00  -0.9521659E+02  -0.4748900E-01  -0.5201475E+00
 0.4480000E+02   0.5775330E+00  -0.9212693E+02  -0.2143425E-01  -0.5771351E+00
 0.4500000E+02   0.6427741E+00  -0.8989773E+02   0.1147330E-02  -0.6427731E+00
 0.4520000E+02   0.7181396E+00  -0.8854814E+02   0.1819550E-01  -0.7179091E+00
 0.4540000E+02   0.8034675E+00  -0.8807485E+02   0.2699166E-01  -0.8030140E+00
 0.4560000E+02   0.8981770E+00  -0.8846010E+02   0.2413679E-01  -0.8978527E+00
 0.4580000E+02   0.1001074E+01  -0.8967530E+02   0.5673181E-02  -0.1001058E+01
 0.4600000E+02   0.1110135E+01  -0.9168052E+02  -0.3255632E-01  -0.1109657E+01
 0.4620000E+02   0.1222321E+01  -0.9442078E+02  -0.9421735E-01  -0.1218684E+01
 0.4640000E+02   0.1333506E+01  -0.9781978E+02  -0.1814337E+00  -0.1321106E+01
 0.4660000E+02   0.1438650E+01  -0.1017731E+03  -0.2935377E+00  -0.1408386E+01
 0.4680000E+02   0.1532340E+01  -0.1061444E+03  -0.4260820E+00  -0.1471910E+01
 0.4700000E+02   0.1609677E+01  -0.1107689E+03  -0.5707902E+00  -0.1505078E+01
 0.4720000E+02   0.1667274E+01  -0.1154662E+03  -0.7168924E+00  -0.1505280E+01
 0.4740000E+02   0.1703941E+01  -0.1200608E+03  -0.8535353E+00  -0.1474751E+01
 0.4760000E+02   0.1720757E+01  -0.1244017E+03  -0.9722117E+00  -0.1419791E+01
 0.4780000E+02   0.1720556E+01  -0.1283756E+03  -0.1068145E+01  -0.1348843E+01
 0.4800000E+02   0.1707119E+01  -0.1319105E+03  -0.1140302E+01  -0.1270420E+01
 0.4820000E+02   0.1684430E+01  -0.1349704E+03  -0.1190455E+01  -0.1191688E+01
 0.4840000E+02   0.1656183E+01  -0.1375476E+03  -0.1221995E+01  -0.1117886E+01
 0.4860000E+02   0.1625552E+01  -0.1396547E+03  -0.1238924E+01  -0.1052371E+01
 0.4880000E+02   0.1595129E+01  -0.1413184E+03  -0.1245207E+01  -0.9969433E+00
 0.4900000E+02   0.1566953E+01  -0.1425759E+03  -0.1244409E+01  -0.9522536E+00
 0.4920000E+02   0.1542552E+01  -0.1434712E+03  -0.1239529E+01  -0.9181688E+00
 0.4940000E+02   0.1523014E+01  -0.1440518E+03  -0.1232953E+01  -0.8940917E+00
 0.4960000E+02   0.1509085E+01  -0.1443645E+03  -0.1226493E+01  -0.8792335E+00
 0.4980000E+02   0.1501304E+01  -0.1444522E+03  -0.1221507E+01  -0.8728318E+00
 0.5000000E+02   0.1500174E+01  -0.1443527E+03  -0.1219071E+01  -0.8742935E+00
 0.5020000E+02   0.1506315E+01  -0.1441008E+03  -0.1220191E+01  -0.8832440E+00
 0.5040000E+02   0.1520575E+01  -0.1437339E+03  -0.1226006E+01  -0.8994755E+00
 0.5060000E+02   0.1544049E+01  -0.1432980E+03  -0.1237949E+01  -0.9228058E+00
 0.5080000E+02   0.1578002E+01  -0.1428543E+03  -0.1257829E+01  -0.9528678E+00
 0.5100000E+02   0.1623672E+01  -0.1424811E+03  -0.1287819E+01  -0.9888544E+00
 0.5120000E+02   0.1682004E+01  -0.1422712E+03  -0.1330325E+01  -0.1029259E+01
 0.5140000E+02   0.1753344E+01  -0.1423233E+03  -0.1387722E+01  -0.1071654E+01
 0.5160000E+02   0.1837156E+01  -0.1427285E+03  -0.1461962E+01  -0.1112568E+01
 0.5180000E+02   0.1931842E+01  -0.1435577E+03  -0.1554082E+01  -0.1147539E+01
 0.5200000E+02   0.2034709E+01  -0.1448504E+03  -0.1663682E+01  -0.1171409E+01
 0.5220000E+02   0.2142127E+01  -0.1466087E+03  -0.1788530E+01  -0.1178928E+01
 0.5240000E+02   0.2249919E+01  -0.1487979E+03  -0.1924459E+01  -0.1165588E+01
 0.5260000E+02   0.2353905E+01  -0.1513521E+03  -0.2065746E+01  -0.1128523E+01
 0.5280000E+02   0.2450529E+01  -0.1541844E+03  -0.2205968E+01  -0.1067146E+01
 0.5300000E+02   0.2537384E+01  -0.1572005E+03  -0.2339129E+01  -0.9832563E+00
 0.5320000E+02   0.2613507E+01  -0.1603110E+03  -0.2460709E+01  -0.8805305E+00
 0.5340000E+02   0.2679355E+01  -0.1634429E+03  -0.2568259E+01  -0.7635366E+00
 0.5360000E+02   0.2736486E+01  -0.1665471E+03  -0.2661400E+01  -0.6366339E+00
 0.5380000E+02   0.2787047E+01  -0.1696002E+03  -0.2741262E+01  -0.5031048E+00
 0.5400000E+02   0.2833217E+01  -0.1726032E+03  -0.2809640E+01  -0.3647489E+00
 0.5420000E+02   0.2876731E+01  -0.1755746E+03  -0.2868155E+01  -0.2219712E+00
 0.5440000E+02   0.2918602E+01  -0.1785425E+03  -0.2917658E+01  -0.7423500E-01
 0.5460000E+02   0.2959053E+01   0.1784637E+03  -0.2957989E+01   0.7933166E-01
 0.5480000E+02   0.2997632E+01   0.1754198E+03  -0.2988059E+01   0.2393746E+00
 0.5500000E+02   0.3033416E+01   0.1723099E+03  -0.3006134E+01   0.4059186E+00
 0.5520000E+02   0.3065246E+01   0.1691277E+03  -0.3010225E+01   0.5781706E+00
 0.5540000E+02   0.3091942E+01   0.1658760E+03  -0.2998472E+01   0.7544996E+00
 0.5560000E+02   0.3112483E+01   0.1625652E+03  -0.2969492E+01   0.9325608E+00
 0.5580000E+02   0.3126175E+01   0.1592113E+03  -0.2922648E+01   0.1109549E+01
 0.5600000E+02   0.3132773E+01   0.1558328E+03  -0.2858200E+01   0.1282558E+01
 0.5620000E+02   0.3132534E+01   0.1524473E+03  -0.2777260E+01   0.1448998E+01
 0.5640000E+02   0.3126166E+01   0.1490672E+03  -0.2681532E+01   0.1606953E+01
 0.5660000E+02   0.3114644E+01   0.1456961E+03  -0.2572883E+01   0.1755357E+01
 0.5680000E+02   0.3098932E+01   0.1423275E+03  -0.2452858E+01   0.1893902E+01
 0.5700000E+02   0.3079682E+01   0.1389451E+03  -0.2322329E+01   0.2022678E+01
 0.5720000E+02   0.3057001E+01   0.1355268E+03  -0.2181409E+01   0.2141661E+01
 0.5740000E+02   0.3030359E+01   0.1320497E+03  -0.2029658E+01   0.2250237E+01
