  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001249E+01  -0.1003621E-01   0.1001249E+01  -0.1753836E-03
 0.5800000E+01   0.1001379E+01  -0.1152409E-01   0.1001379E+01  -0.2014106E-03
 0.6000000E+01   0.1001522E+01  -0.1353016E-01   0.1001522E+01  -0.2365053E-03
 0.6200000E+01   0.1001685E+01  -0.1657431E-01   0.1001685E+01  -0.2897637E-03
 0.6400000E+01   0.1001866E+01  -0.2208586E-01   0.1001866E+01  -0.3861900E-03
 0.6600000E+01   0.1002006E+01  -0.3243180E-01   0.1002006E+01  -0.5671771E-03
 0.6800000E+01   0.1002041E+01  -0.4043973E-01   0.1002041E+01  -0.7072470E-03
 0.7000000E+01   0.1002018E+01  -0.5075137E-01   0.1002017E+01  -0.8875657E-03
 0.7200000E+01   0.1001898E+01  -0.4328658E-01   0.1001898E+01  -0.7569275E-03
 0.7400000E+01   0.1002074E+01  -0.3373973E-01   0.1002074E+01  -0.5900907E-03
 0.7600000E+01   0.1002327E+01  -0.3083346E-01   0.1002327E+01  -0.5393976E-03
 0.7800000E+01   0.1002588E+01  -0.3124174E-01   0.1002587E+01  -0.5466820E-03
 0.8000000E+01   0.1002855E+01  -0.3318422E-01   0.1002855E+01  -0.5808273E-03
 0.8200000E+01   0.1003135E+01  -0.3591850E-01   0.1003135E+01  -0.6288615E-03
 0.8400000E+01   0.1003435E+01  -0.3886837E-01   0.1003435E+01  -0.6807111E-03
 0.8600000E+01   0.1003761E+01  -0.4095845E-01   0.1003761E+01  -0.7175486E-03
 0.8800000E+01   0.1004138E+01  -0.3908575E-01   0.1004138E+01  -0.6849981E-03
 0.9000000E+01   0.1004735E+01  -0.2536132E-01   0.1004735E+01  -0.4447345E-03
 0.9200000E+01   0.1006182E+01  -0.1215668E-01   0.1006182E+01  -0.2134857E-03
 0.9400000E+01   0.1008353E+01  -0.7362669E-01   0.1008352E+01  -0.1295761E-02
 0.9600000E+01   0.1009804E+01  -0.2135427E+00   0.1009797E+01  -0.3763555E-02
 0.9800000E+01   0.1010138E+01  -0.3962351E+00   0.1010114E+01  -0.6985665E-02
 0.1000000E+02   0.1008857E+01  -0.5923739E+00   0.1008803E+01  -0.1043026E-01
 0.1020000E+02   0.1006068E+01  -0.7574340E+00   0.1005980E+01  -0.1329955E-01
 0.1040000E+02   0.1001287E+01  -0.8435568E+00   0.1001178E+01  -0.1474125E-01
 0.1060000E+02   0.9964926E+00  -0.7122244E+00   0.9964156E+00  -0.1238674E-01
 0.1080000E+02   0.9948641E+00  -0.4927165E+00   0.9948273E+00  -0.8555253E-02
 0.1100000E+02   0.9951806E+00  -0.3331850E+00   0.9951638E+00  -0.5787118E-02
 0.1120000E+02   0.9959842E+00  -0.2331065E+00   0.9959760E+00  -0.4052127E-02
 0.1140000E+02   0.9968930E+00  -0.1690070E+00   0.9968886E+00  -0.2940559E-02
 0.1160000E+02   0.9977642E+00  -0.1298610E+00   0.9977617E+00  -0.2261433E-02
 0.1180000E+02   0.9985355E+00  -0.1063704E+00   0.9985338E+00  -0.1853794E-02
 0.1200000E+02   0.9992104E+00  -0.9230759E-01   0.9992091E+00  -0.1609799E-02
 0.1220000E+02   0.9998105E+00  -0.8422319E-01   0.9998095E+00  -0.1469693E-02
 0.1240000E+02   0.1000358E+01  -0.8030368E-01   0.1000357E+01  -0.1402064E-02
 0.1260000E+02   0.1000870E+01  -0.7966639E-01   0.1000869E+01  -0.1391650E-02
 0.1280000E+02   0.1001363E+01  -0.8203504E-01   0.1001362E+01  -0.1433732E-02
 0.1300000E+02   0.1001848E+01  -0.8764320E-01   0.1001846E+01  -0.1532488E-02
 0.1320000E+02   0.1002333E+01  -0.9730095E-01   0.1002332E+01  -0.1702183E-02
 0.1340000E+02   0.1002819E+01  -0.1125986E+00   0.1002817E+01  -0.1970755E-02
 0.1360000E+02   0.1003282E+01  -0.1360724E+00   0.1003280E+01  -0.2382705E-02
 0.1380000E+02   0.1003648E+01  -0.1703030E+00   0.1003644E+01  -0.2983189E-02
 0.1400000E+02   0.1003787E+01  -0.2138479E+00   0.1003780E+01  -0.3746475E-02
 0.1420000E+02   0.1003637E+01  -0.2610111E+00   0.1003626E+01  -0.4572055E-02
 0.1440000E+02   0.1003066E+01  -0.3113317E+00   0.1003051E+01  -0.5450395E-02
 0.1460000E+02   0.1001786E+01  -0.3371485E+00   0.1001768E+01  -0.5894824E-02
 0.1480000E+02   0.1000510E+01  -0.3006436E+00   0.1000497E+01  -0.5249876E-02
 0.1500000E+02   0.1000062E+01  -0.2354067E+00   0.1000054E+01  -0.4108866E-02
 0.1520000E+02   0.1000249E+01  -0.1812904E+00   0.1000244E+01  -0.3164896E-02
 0.1540000E+02   0.1000684E+01  -0.1458051E+00   0.1000681E+01  -0.2546516E-02
 0.1560000E+02   0.1001175E+01  -0.1244402E+00   0.1001173E+01  -0.2174442E-02
 0.1580000E+02   0.1001652E+01  -0.1126239E+00   0.1001650E+01  -0.1968904E-02
 0.1600000E+02   0.1002084E+01  -0.1073519E+00   0.1002083E+01  -0.1877549E-02
 0.1620000E+02   0.1002451E+01  -0.1057290E+00   0.1002450E+01  -0.1849841E-02
 0.1640000E+02   0.1002763E+01  -0.1044936E+00   0.1002761E+01  -0.1828794E-02
 0.1660000E+02   0.1003064E+01  -0.1021147E+00   0.1003063E+01  -0.1787697E-02
 0.1680000E+02   0.1003391E+01  -0.9971791E-01   0.1003389E+01  -0.1746306E-02
 0.1700000E+02   0.1003741E+01  -0.9874759E-01   0.1003739E+01  -0.1729917E-02
 0.1720000E+02   0.1004102E+01  -0.9959121E-01   0.1004101E+01  -0.1745324E-02
 0.1740000E+02   0.1004468E+01  -0.1020735E+00   0.1004466E+01  -0.1789477E-02
 0.1760000E+02   0.1004836E+01  -0.1059909E+00   0.1004834E+01  -0.1858836E-02
 0.1780000E+02   0.1005208E+01  -0.1112675E+00   0.1005206E+01  -0.1952097E-02
 0.1800000E+02   0.1005587E+01  -0.1179662E+00   0.1005585E+01  -0.2070400E-02
 0.1820000E+02   0.1005975E+01  -0.1262824E+00   0.1005972E+01  -0.2217211E-02
 0.1840000E+02   0.1006371E+01  -0.1365421E+00   0.1006368E+01  -0.2398290E-02
 0.1860000E+02   0.1006773E+01  -0.1491794E+00   0.1006770E+01  -0.2621304E-02
 0.1880000E+02   0.1007175E+01  -0.1646283E+00   0.1007171E+01  -0.2893919E-02
 0.1900000E+02   0.1007566E+01  -0.1831027E+00   0.1007561E+01  -0.3219919E-02
 0.1920000E+02   0.1007937E+01  -0.2046453E+00   0.1007931E+01  -0.3600078E-02
 0.1940000E+02   0.1008276E+01  -0.2297279E+00   0.1008268E+01  -0.4042683E-02
 0.1960000E+02   0.1008540E+01  -0.2577902E+00   0.1008530E+01  -0.4537699E-02
 0.1980000E+02   0.1008717E+01  -0.2841710E+00   0.1008705E+01  -0.5002936E-02
 0.2000000E+02   0.1008919E+01  -0.3058746E+00   0.1008905E+01  -0.5386109E-02
 0.2020000E+02   0.1009259E+01  -0.3285755E+00   0.1009243E+01  -0.5787792E-02
 0.2040000E+02   0.1009724E+01  -0.3609738E+00   0.1009704E+01  -0.6361404E-02
 0.2060000E+02   0.1010220E+01  -0.4093470E+00   0.1010194E+01  -0.7217410E-02
 0.2080000E+02   0.1010614E+01  -0.4778507E+00   0.1010579E+01  -0.8428495E-02
 0.2100000E+02   0.1010718E+01  -0.5687627E+00   0.1010668E+01  -0.1003301E-01
 0.2120000E+02   0.1010260E+01  -0.6793762E+00   0.1010189E+01  -0.1197873E-01
 0.2140000E+02   0.1008939E+01  -0.7958016E+00   0.1008842E+01  -0.1401307E-01
 0.2160000E+02   0.1006606E+01  -0.8897312E+00   0.1006485E+01  -0.1563070E-01
 0.2180000E+02   0.1003483E+01  -0.9273656E+00   0.1003351E+01  -0.1624124E-01
 0.2200000E+02   0.1000163E+01  -0.8864799E+00   0.1000043E+01  -0.1547390E-01
 0.2220000E+02   0.9974035E+00  -0.7701851E+00   0.9973134E+00  -0.1340696E-01
 0.2240000E+02   0.9957357E+00  -0.6089077E+00   0.9956795E+00  -0.1058193E-01
 0.2260000E+02   0.9951959E+00  -0.4402366E+00   0.9951666E+00  -0.7646590E-02
 0.2280000E+02   0.9954991E+00  -0.2869037E+00   0.9954866E+00  -0.4984856E-02
 0.2300000E+02   0.9963558E+00  -0.1551559E+00   0.9963522E+00  -0.2698110E-02
 0.2320000E+02   0.9976057E+00  -0.4427858E-01   0.9976054E+00  -0.7709566E-03
 0.2340000E+02   0.9991900E+00   0.4547184E-01   0.9991897E+00   0.7929904E-03
 0.2360000E+02   0.1001061E+01   0.1097374E+00   0.1001059E+01   0.1917310E-02
 0.2380000E+02   0.1003090E+01   0.1421773E+00   0.1003086E+01   0.2489125E-02
 0.2400000E+02   0.1005042E+01   0.1407695E+00   0.1005039E+01   0.2469278E-02
 0.2420000E+02   0.1006684E+01   0.1122904E+00   0.1006682E+01   0.1972936E-02
 0.2440000E+02   0.1007897E+01   0.6927694E-01   0.1007897E+01   0.1218659E-02
 0.2460000E+02   0.1008691E+01   0.2352908E-01   0.1008690E+01   0.4142288E-03
 0.2480000E+02   0.1009133E+01  -0.1641264E-01   0.1009133E+01  -0.2890710E-03
 0.2500000E+02   0.1009319E+01  -0.4383208E-01   0.1009319E+01  -0.7721432E-03
 0.2520000E+02   0.1009388E+01  -0.5285401E-01   0.1009388E+01  -0.9311367E-03
 0.2540000E+02   0.1009568E+01  -0.4141011E-01   0.1009568E+01  -0.7296580E-03
 0.2560000E+02   0.1010118E+01  -0.1788284E-01   0.1010118E+01  -0.3152725E-03
 0.2580000E+02   0.1011121E+01  -0.1643471E-02   0.1011121E+01  -0.2900298E-04
 0.2600000E+02   0.1012356E+01  -0.9142760E-02   0.1012356E+01  -0.1615429E-03
 0.2620000E+02   0.1013493E+01  -0.4071483E-01   0.1013492E+01  -0.7201958E-03
 0.2640000E+02   0.1014358E+01  -0.8549147E-01   0.1014357E+01  -0.1513531E-02
 0.2660000E+02   0.1014953E+01  -0.1336149E+00   0.1014950E+01  -0.2366889E-02
 0.2680000E+02   0.1015327E+01  -0.1797707E+00   0.1015322E+01  -0.3185676E-02
 0.2700000E+02   0.1015532E+01  -0.2202972E+00   0.1015525E+01  -0.3904622E-02
 0.2720000E+02   0.1015643E+01  -0.2526197E+00   0.1015633E+01  -0.4478003E-02
 0.2740000E+02   0.1015747E+01  -0.2767975E+00   0.1015735E+01  -0.4907081E-02
 0.2760000E+02   0.1015906E+01  -0.2951084E+00   0.1015893E+01  -0.5232516E-02
 0.2780000E+02   0.1016156E+01  -0.3105759E+00   0.1016141E+01  -0.5508118E-02
 0.2800000E+02   0.1016507E+01  -0.3264786E+00   0.1016490E+01  -0.5792154E-02
 0.2820000E+02   0.1016948E+01  -0.3462904E+00   0.1016929E+01  -0.6146300E-02
 0.2840000E+02   0.1017434E+01  -0.3730901E+00   0.1017413E+01  -0.6625130E-02
 0.2860000E+02   0.1017894E+01  -0.4083903E+00   0.1017868E+01  -0.7255238E-02
 0.2880000E+02   0.1018245E+01  -0.4510985E+00   0.1018213E+01  -0.8016714E-02
 0.2900000E+02   0.1018428E+01  -0.4975691E+00   0.1018390E+01  -0.8844142E-02
 0.2920000E+02   0.1018435E+01  -0.5428985E+00   0.1018389E+01  -0.9649899E-02
 0.2940000E+02   0.1018310E+01  -0.5831021E+00   0.1018258E+01  -0.1036322E-01
 0.2960000E+02   0.1018126E+01  -0.6172879E+00   0.1018067E+01  -0.1096878E-01
 0.2980000E+02   0.1017919E+01  -0.6473968E+00   0.1017854E+01  -0.1150143E-01
 0.3000000E+02   0.1017670E+01  -0.6745416E+00   0.1017599E+01  -0.1198072E-01
 0.3020000E+02   0.1017363E+01  -0.6963034E+00   0.1017288E+01  -0.1236349E-01
 0.3040000E+02   0.1017056E+01  -0.7095207E+00   0.1016978E+01  -0.1259436E-01
 0.3060000E+02   0.1016854E+01  -0.7151400E+00   0.1016775E+01  -0.1269158E-01
 0.3080000E+02   0.1016821E+01  -0.7185868E+00   0.1016741E+01  -0.1275234E-01
 0.3100000E+02   0.1016943E+01  -0.7262171E+00   0.1016862E+01  -0.1288929E-01
 0.3120000E+02   0.1017150E+01  -0.7424748E+00   0.1017065E+01  -0.1318050E-01
 0.3140000E+02   0.1017348E+01  -0.7692389E+00   0.1017257E+01  -0.1365826E-01
 0.3160000E+02   0.1017440E+01  -0.8061176E+00   0.1017340E+01  -0.1431431E-01
 0.3180000E+02   0.1017333E+01  -0.8505615E+00   0.1017221E+01  -0.1510186E-01
 0.3200000E+02   0.1016949E+01  -0.8976093E+00   0.1016824E+01  -0.1593111E-01
 0.3220000E+02   0.1016249E+01  -0.9398325E+00   0.1016113E+01  -0.1666896E-01
 0.3240000E+02   0.1015270E+01  -0.9684618E+00   0.1015125E+01  -0.1716013E-01
 0.3260000E+02   0.1014132E+01  -0.9762156E+00   0.1013985E+01  -0.1727813E-01
 0.3280000E+02   0.1013019E+01  -0.9605882E+00   0.1012877E+01  -0.1698290E-01
 0.3300000E+02   0.1012101E+01  -0.9249850E+00   0.1011969E+01  -0.1633869E-01
 0.3320000E+02   0.1011482E+01  -0.8766905E+00   0.1011364E+01  -0.1547622E-01
 0.3340000E+02   0.1011185E+01  -0.8236446E+00   0.1011080E+01  -0.1453559E-01
 0.3360000E+02   0.1011175E+01  -0.7722965E+00   0.1011083E+01  -0.1362934E-01
 0.3380000E+02   0.1011390E+01  -0.7268997E+00   0.1011308E+01  -0.1283095E-01
 0.3400000E+02   0.1011755E+01  -0.6896016E+00   0.1011682E+01  -0.1217701E-01
 0.3420000E+02   0.1012204E+01  -0.6608386E+00   0.1012136E+01  -0.1167430E-01
 0.3440000E+02   0.1012678E+01  -0.6397869E+00   0.1012615E+01  -0.1130772E-01
 0.3460000E+02   0.1013138E+01  -0.6247584E+00   0.1013078E+01  -0.1104713E-01
 0.3480000E+02   0.1013560E+01  -0.6135729E+00   0.1013502E+01  -0.1085388E-01
 0.3500000E+02   0.1013942E+01  -0.6040011E+00   0.1013886E+01  -0.1068859E-01
 0.3520000E+02   0.1014299E+01  -0.5942885E+00   0.1014245E+01  -0.1052042E-01
 0.3540000E+02   0.1014657E+01  -0.5836102E+00   0.1014605E+01  -0.1033504E-01
 0.3560000E+02   0.1015041E+01  -0.5721679E+00   0.1014990E+01  -0.1013624E-01
 0.3580000E+02   0.1015463E+01  -0.5607716E+00   0.1015414E+01  -0.9938490E-02
 0.3600000E+02   0.1015925E+01  -0.5502188E+00   0.1015878E+01  -0.9755905E-02
 0.3620000E+02   0.1016422E+01  -0.5409667E+00   0.1016377E+01  -0.9596557E-02
 0.3640000E+02   0.1016951E+01  -0.5331850E+00   0.1016907E+01  -0.9463439E-02
 0.3660000E+02   0.1017510E+01  -0.5269510E+00   0.1017467E+01  -0.9357941E-02
 0.3680000E+02   0.1018102E+01  -0.5224400E+00   0.1018060E+01  -0.9283232E-02
 0.3700000E+02   0.1018729E+01  -0.5200760E+00   0.1018687E+01  -0.9246911E-02
 0.3720000E+02   0.1019387E+01  -0.5205335E+00   0.1019345E+01  -0.9261026E-02
 0.3740000E+02   0.1020065E+01  -0.5244747E+00   0.1020022E+01  -0.9337353E-02
 0.3760000E+02   0.1020745E+01  -0.5321237E+00   0.1020701E+01  -0.9479842E-02
 0.3780000E+02   0.1021408E+01  -0.5430099E+00   0.1021362E+01  -0.9680055E-02
 0.3800000E+02   0.1022044E+01  -0.5561017E+00   0.1021995E+01  -0.9919600E-02
 0.3820000E+02   0.1022656E+01  -0.5702454E+00   0.1022605E+01  -0.1017798E-01
 0.3840000E+02   0.1023263E+01  -0.5846875E+00   0.1023210E+01  -0.1044193E-01
 0.3860000E+02   0.1023890E+01  -0.5995195E+00   0.1023834E+01  -0.1071337E-01
 0.3880000E+02   0.1024559E+01  -0.6158925E+00   0.1024500E+01  -0.1101313E-01
 0.3900000E+02   0.1025277E+01  -0.6358039E+00   0.1025214E+01  -0.1137714E-01
 0.3920000E+02   0.1026029E+01  -0.6614154E+00   0.1025961E+01  -0.1184409E-01
 0.3940000E+02   0.1026777E+01  -0.6942285E+00   0.1026702E+01  -0.1244071E-01
 0.3960000E+02   0.1027475E+01  -0.7346113E+00   0.1027391E+01  -0.1317329E-01
 0.3980000E+02   0.1028080E+01  -0.7818778E+00   0.1027984E+01  -0.1402909E-01
 0.4000000E+02   0.1028554E+01  -0.8346485E+00   0.1028445E+01  -0.1498280E-01
 0.4020000E+02   0.1028871E+01  -0.8910877E+00   0.1028747E+01  -0.1600078E-01
 0.4040000E+02   0.1029009E+01  -0.9488876E+00   0.1028868E+01  -0.1704085E-01
 0.4060000E+02   0.1028959E+01  -0.1005211E+01   0.1028800E+01  -0.1805137E-01
 0.4080000E+02   0.1028732E+01  -0.1056915E+01   0.1028557E+01  -0.1897559E-01
 0.4100000E+02   0.1028365E+01  -0.1101220E+01   0.1028175E+01  -0.1976387E-01
 0.4120000E+02   0.1027911E+01  -0.1136590E+01   0.1027708E+01  -0.2038958E-01
 0.4140000E+02   0.1027424E+01  -0.1163194E+01   0.1027212E+01  -0.2085687E-01
 0.4160000E+02   0.1026937E+01  -0.1182358E+01   0.1026719E+01  -0.2119041E-01
 0.4180000E+02   0.1026456E+01  -0.1195198E+01   0.1026233E+01  -0.2141046E-01
 0.4200000E+02   0.1025975E+01  -0.1201488E+01   0.1025749E+01  -0.2151304E-01
 0.4220000E+02   0.1025507E+01  -0.1199820E+01   0.1025282E+01  -0.2147339E-01
 0.4240000E+02   0.1025096E+01  -0.1188996E+01   0.1024876E+01  -0.2127117E-01
 0.4260000E+02   0.1024805E+01  -0.1169466E+01   0.1024592E+01  -0.2091588E-01
 0.4280000E+02   0.1024688E+01  -0.1143665E+01   0.1024484E+01  -0.2045216E-01
 0.4300000E+02   0.1024773E+01  -0.1115180E+01   0.1024579E+01  -0.1994448E-01
 0.4320000E+02   0.1025055E+01  -0.1087570E+01   0.1024870E+01  -0.1945609E-01
 0.4340000E+02   0.1025510E+01  -0.1063581E+01   0.1025333E+01  -0.1903543E-01
 0.4360000E+02   0.1026105E+01  -0.1044952E+01   0.1025935E+01  -0.1871292E-01
 0.4380000E+02   0.1026811E+01  -0.1032618E+01   0.1026644E+01  -0.1850480E-01
 0.4400000E+02   0.1027602E+01  -0.1027043E+01   0.1027437E+01  -0.1841907E-01
 0.4420000E+02   0.1028458E+01  -0.1028536E+01   0.1028293E+01  -0.1846122E-01
 0.4440000E+02   0.1029365E+01  -0.1037489E+01   0.1029197E+01  -0.1863831E-01
 0.4460000E+02   0.1030309E+01  -0.1054500E+01   0.1030134E+01  -0.1896124E-01
 0.4480000E+02   0.1031270E+01  -0.1080384E+01   0.1031087E+01  -0.1944474E-01
 0.4500000E+02   0.1032223E+01  -0.1116044E+01   0.1032027E+01  -0.2010504E-01
 0.4520000E+02   0.1033133E+01  -0.1162234E+01   0.1032920E+01  -0.2095546E-01
 0.4540000E+02   0.1033954E+01  -0.1219288E+01   0.1033720E+01  -0.2200149E-01
 0.4560000E+02   0.1034635E+01  -0.1286908E+01   0.1034374E+01  -0.2323676E-01
 0.4580000E+02   0.1035117E+01  -0.1363991E+01   0.1034824E+01  -0.2463982E-01
 0.4600000E+02   0.1035343E+01  -0.1448406E+01   0.1035012E+01  -0.2617010E-01
 0.4620000E+02   0.1035257E+01  -0.1536682E+01   0.1034885E+01  -0.2776242E-01
 0.4640000E+02   0.1034823E+01  -0.1623826E+01   0.1034407E+01  -0.2932411E-01
 0.4660000E+02   0.1034039E+01  -0.1703646E+01   0.1033582E+01  -0.3074182E-01
 0.4680000E+02   0.1032951E+01  -0.1769812E+01   0.1032459E+01  -0.3190181E-01
 0.4700000E+02   0.1031656E+01  -0.1817392E+01   0.1031137E+01  -0.3271809E-01
 0.4720000E+02   0.1030275E+01  -0.1844151E+01   0.1029741E+01  -0.3315522E-01
 0.4740000E+02   0.1028929E+01  -0.1850923E+01   0.1028392E+01  -0.3323345E-01
 0.4760000E+02   0.1027710E+01  -0.1840892E+01   0.1027180E+01  -0.3301425E-01
 0.4780000E+02   0.1026670E+01  -0.1818288E+01   0.1026153E+01  -0.3257601E-01
 0.4800000E+02   0.1025823E+01  -0.1787180E+01   0.1025324E+01  -0.3199247E-01
 0.4820000E+02   0.1025161E+01  -0.1750757E+01   0.1024682E+01  -0.3132042E-01
 0.4840000E+02   0.1024659E+01  -0.1711062E+01   0.1024202E+01  -0.3059551E-01
 0.4860000E+02   0.1024293E+01  -0.1668986E+01   0.1023858E+01  -0.2983270E-01
 0.4880000E+02   0.1024044E+01  -0.1624413E+01   0.1023632E+01  -0.2902915E-01
 0.4900000E+02   0.1023909E+01  -0.1576510E+01   0.1023521E+01  -0.2816960E-01
 0.4920000E+02   0.1023905E+01  -0.1524222E+01   0.1023543E+01  -0.2723542E-01
 0.4940000E+02   0.1024072E+01  -0.1467004E+01   0.1023737E+01  -0.2621754E-01
 0.4960000E+02   0.1024469E+01  -0.1405672E+01   0.1024161E+01  -0.2513139E-01
 0.4980000E+02   0.1025155E+01  -0.1343016E+01   0.1024873E+01  -0.2402748E-01
 0.5000000E+02   0.1026168E+01  -0.1283758E+01   0.1025910E+01  -0.2299019E-01
 0.5020000E+02   0.1027507E+01  -0.1233621E+01   0.1027269E+01  -0.2212128E-01
 0.5040000E+02   0.1029127E+01  -0.1197868E+01   0.1028902E+01  -0.2151413E-01
 0.5060000E+02   0.1030952E+01  -0.1180065E+01   0.1030734E+01  -0.2123202E-01
 0.5080000E+02   0.1032900E+01  -0.1181685E+01   0.1032680E+01  -0.2130133E-01
 0.5100000E+02   0.1034901E+01  -0.1202633E+01   0.1034673E+01  -0.2172087E-01
 0.5120000E+02   0.1036906E+01  -0.1242238E+01   0.1036663E+01  -0.2247956E-01
 0.5140000E+02   0.1038886E+01  -0.1300161E+01   0.1038619E+01  -0.2357248E-01
 0.5160000E+02   0.1040814E+01  -0.1376864E+01   0.1040513E+01  -0.2500920E-01
 0.5180000E+02   0.1042653E+01  -0.1473579E+01   0.1042308E+01  -0.2681284E-01
 0.5200000E+02   0.1044349E+01  -0.1591889E+01   0.1043946E+01  -0.2901214E-01
 0.5220000E+02   0.1045821E+01  -0.1733078E+01   0.1045343E+01  -0.3162908E-01
 0.5240000E+02   0.1046965E+01  -0.1897409E+01   0.1046391E+01  -0.3466498E-01
 0.5260000E+02   0.1047657E+01  -0.2083446E+01   0.1046964E+01  -0.3808754E-01
 0.5280000E+02   0.1047769E+01  -0.2287548E+01   0.1046934E+01  -0.4182133E-01
 0.5300000E+02   0.1047185E+01  -0.2503643E+01   0.1046185E+01  -0.4574408E-01
 0.5320000E+02   0.1045813E+01  -0.2723339E+01   0.1044632E+01  -0.4969009E-01
 0.5340000E+02   0.1043609E+01  -0.2936375E+01   0.1042239E+01  -0.5346096E-01
 0.5360000E+02   0.1040583E+01  -0.3131363E+01   0.1039030E+01  -0.5684227E-01
 0.5380000E+02   0.1036811E+01  -0.3296793E+01   0.1035095E+01  -0.5962507E-01
 0.5400000E+02   0.1032434E+01  -0.3422264E+01   0.1030593E+01  -0.6163038E-01
 0.5420000E+02   0.1027650E+01  -0.3499848E+01   0.1025733E+01  -0.6273380E-01
 0.5440000E+02   0.1022695E+01  -0.3525358E+01   0.1020760E+01  -0.6288581E-01
 0.5460000E+02   0.1017813E+01  -0.3499174E+01   0.1015915E+01  -0.6212135E-01
 0.5480000E+02   0.1013219E+01  -0.3426268E+01   0.1011408E+01  -0.6055406E-01
 0.5500000E+02   0.1009071E+01  -0.3315256E+01   0.1007383E+01  -0.5835445E-01
 0.5520000E+02   0.1005448E+01  -0.3176648E+01   0.1003903E+01  -0.5571644E-01
 0.5540000E+02   0.1002346E+01  -0.3020700E+01   0.1000953E+01  -0.5282035E-01
 0.5560000E+02   0.9996977E+00  -0.2855422E+01   0.9984565E+00  -0.4980084E-01
 0.5580000E+02   0.9974005E+00  -0.2685218E+01   0.9963054E+00  -0.4672696E-01
 0.5600000E+02   0.9953519E+00  -0.2510511E+01   0.9943966E+00  -0.4359906E-01
 0.5620000E+02   0.9934861E+00  -0.2328527E+01   0.9926658E+00  -0.4036462E-01
 0.5640000E+02   0.9917958E+00  -0.2135080E+01   0.9911073E+00  -0.3694990E-01
 0.5660000E+02   0.9903319E+00  -0.1926802E+01   0.9897720E+00  -0.3329763E-01
 0.5680000E+02   0.9891813E+00  -0.1702918E+01   0.9887444E+00  -0.2939564E-01
 0.5700000E+02   0.9884308E+00  -0.1465806E+01   0.9881074E+00  -0.2528441E-01
 0.5720000E+02   0.9881364E+00  -0.1220163E+01   0.9879124E+00  -0.2104162E-01
 0.5740000E+02   0.9883102E+00  -0.9713402E+00   0.9881681E+00  -0.1675410E-01
 0.5760000E+02   0.9889274E+00  -0.7237877E+00   0.9888484E+00  -0.1249227E-01
 0.5780000E+02   0.9899462E+00  -0.4802250E+00   0.9899114E+00  -0.8297144E-02
