  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011446E+01  -0.2259613E-01   0.1011446E+01  -0.3988910E-03
 0.5400000E+01   0.1011720E+01  -0.1522377E-01   0.1011720E+01  -0.2688188E-03
 0.5600000E+01   0.1011856E+01  -0.7441116E-02   0.1011856E+01  -0.1314117E-03
 0.5800000E+01   0.1011855E+01  -0.1233597E-02   0.1011855E+01  -0.2178556E-04
 0.6000000E+01   0.1011732E+01  -0.2068218E-02   0.1011732E+01  -0.3652069E-04
 0.6200000E+01   0.1011493E+01  -0.2519439E-01   0.1011493E+01  -0.4447788E-03
 0.6400000E+01   0.1010839E+01  -0.1105582E+00   0.1010837E+01  -0.1950519E-02
 0.6600000E+01   0.1008021E+01  -0.2854581E+00   0.1008008E+01  -0.5022125E-02
 0.6800000E+01   0.1001136E+01  -0.4849617E+00   0.1001100E+01  -0.8473693E-02
 0.7000000E+01   0.9884879E+00  -0.3613124E+00   0.9884683E+00  -0.6233454E-02
 0.7200000E+01   0.9805261E+00   0.1092959E+00   0.9805243E+00   0.1870424E-02
 0.7400000E+01   0.9749205E+00   0.4801328E+00   0.9748863E+00   0.8169639E-02
 0.7600000E+01   0.9679634E+00   0.7944814E+00   0.9678703E+00   0.1342166E-01
 0.7800000E+01   0.9587002E+00   0.1134274E+01   0.9585123E+00   0.1897797E-01
 0.8000000E+01   0.9466591E+00   0.1556534E+01   0.9463098E+00   0.2571438E-01
 0.8200000E+01   0.9312777E+00   0.2120717E+01   0.9306399E+00   0.3446198E-01
 0.8400000E+01   0.9118315E+00   0.2912869E+01   0.9106533E+00   0.4633677E-01
 0.8600000E+01   0.8875374E+00   0.4077731E+01   0.8852906E+00   0.6311257E-01
 0.8800000E+01   0.8581532E+00   0.5870307E+01   0.8536530E+00   0.8776936E-01
 0.9000000E+01   0.8258566E+00   0.8657772E+01   0.8164461E+00   0.1243180E+00
 0.9200000E+01   0.7939575E+00   0.1263918E+02   0.7747178E+00   0.1737263E+00
 0.9400000E+01   0.7579504E+00   0.1854247E+02   0.7186038E+00   0.2410339E+00
 0.9600000E+01   0.7347879E+00   0.2897419E+02   0.6428204E+00   0.3559428E+00
 0.9800000E+01   0.8067325E+00   0.4475474E+02   0.5728826E+00   0.5679990E+00
 0.1000000E+02   0.1109319E+01   0.5634313E+02   0.6148048E+00   0.9233659E+00
 0.1020000E+02   0.1624116E+01   0.5338611E+02   0.9686546E+00   0.1303634E+01
 0.1040000E+02   0.2051281E+01   0.4024472E+02   0.1565726E+01   0.1325238E+01
 0.1060000E+02   0.2181027E+01   0.2696738E+02   0.1943873E+01   0.9890588E+00
 0.1080000E+02   0.2136646E+01   0.1774740E+02   0.2034962E+01   0.6512949E+00
 0.1100000E+02   0.2051731E+01   0.1195695E+02   0.2007216E+01   0.4250708E+00
 0.1120000E+02   0.1973903E+01   0.8294392E+01   0.1953256E+01   0.2847540E+00
 0.1140000E+02   0.1912612E+01   0.5885465E+01   0.1902530E+01   0.1961196E+00
 0.1160000E+02   0.1866860E+01   0.4225185E+01   0.1861786E+01   0.1375438E+00
 0.1180000E+02   0.1833682E+01   0.3026938E+01   0.1831124E+01   0.9682841E-01
 0.1200000E+02   0.1810347E+01   0.2124672E+01   0.1809102E+01   0.6711684E-01
 0.1220000E+02   0.1794747E+01   0.1418372E+01   0.1794197E+01   0.4442490E-01
 0.1240000E+02   0.1785335E+01   0.8450045E+00   0.1785140E+01   0.2632936E-01
 0.1260000E+02   0.1780985E+01   0.3628192E+00   0.1780949E+01   0.1127781E-01
 0.1280000E+02   0.1780878E+01  -0.5754576E-01   0.1780878E+01  -0.1788648E-02
 0.1300000E+02   0.1784409E+01  -0.4385147E+00   0.1784357E+01  -0.1365689E-01
 0.1320000E+02   0.1791094E+01  -0.7992988E+00   0.1790920E+01  -0.2498566E-01
 0.1340000E+02   0.1800464E+01  -0.1158513E+01   0.1800096E+01  -0.3640266E-01
 0.1360000E+02   0.1811893E+01  -0.1534566E+01   0.1811243E+01  -0.4852253E-01
 0.1380000E+02   0.1824388E+01  -0.1940564E+01   0.1823342E+01  -0.6177882E-01
 0.1400000E+02   0.1836473E+01  -0.2373648E+01   0.1834897E+01  -0.7605958E-01
 0.1420000E+02   0.1846196E+01  -0.2785244E+01   0.1844015E+01  -0.8971136E-01
 0.1440000E+02   0.1853805E+01  -0.3044181E+01   0.1851189E+01  -0.9844815E-01
 0.1460000E+02   0.1864710E+01  -0.3092501E+01   0.1861994E+01  -0.1005976E+00
 0.1480000E+02   0.1882671E+01  -0.3062015E+01   0.1879984E+01  -0.1005663E+00
 0.1500000E+02   0.1906386E+01  -0.3070177E+01   0.1903649E+01  -0.1021042E+00
 0.1520000E+02   0.1933710E+01  -0.3141297E+01   0.1930804E+01  -0.1059644E+00
 0.1540000E+02   0.1963524E+01  -0.3263506E+01   0.1960339E+01  -0.1117797E+00
 0.1560000E+02   0.1995433E+01  -0.3423378E+01   0.1991872E+01  -0.1191546E+00
 0.1580000E+02   0.2029321E+01  -0.3612080E+01   0.2025290E+01  -0.1278491E+00
 0.1600000E+02   0.2065173E+01  -0.3822660E+01   0.2060579E+01  -0.1376821E+00
 0.1620000E+02   0.2103098E+01  -0.4048422E+01   0.2097850E+01  -0.1484777E+00
 0.1640000E+02   0.2143382E+01  -0.4284949E+01   0.2137390E+01  -0.1601466E+00
 0.1660000E+02   0.2186384E+01  -0.4533586E+01   0.2179543E+01  -0.1728193E+00
 0.1680000E+02   0.2232348E+01  -0.4798514E+01   0.2224524E+01  -0.1867404E+00
 0.1700000E+02   0.2281453E+01  -0.5082400E+01   0.2272483E+01  -0.2021101E+00
 0.1720000E+02   0.2333911E+01  -0.5386567E+01   0.2323605E+01  -0.2190957E+00
 0.1740000E+02   0.2390000E+01  -0.5712230E+01   0.2378132E+01  -0.2378818E+00
 0.1760000E+02   0.2450051E+01  -0.6060989E+01   0.2436355E+01  -0.2586936E+00
 0.1780000E+02   0.2514453E+01  -0.6434918E+01   0.2498611E+01  -0.2818061E+00
 0.1800000E+02   0.2583658E+01  -0.6836600E+01   0.2565287E+01  -0.3075540E+00
 0.1820000E+02   0.2658201E+01  -0.7269269E+01   0.2636836E+01  -0.3363490E+00
 0.1840000E+02   0.2738723E+01  -0.7737303E+01   0.2713789E+01  -0.3687180E+00
 0.1860000E+02   0.2825980E+01  -0.8247334E+01   0.2796754E+01  -0.4053772E+00
 0.1880000E+02   0.2920772E+01  -0.8809515E+01   0.2886316E+01  -0.4473161E+00
 0.1900000E+02   0.3023769E+01  -0.9436046E+01   0.2982855E+01  -0.4957367E+00
 0.1920000E+02   0.3135489E+01  -0.1013537E+02   0.3086559E+01  -0.5517659E+00
 0.1940000E+02   0.3256688E+01  -0.1090949E+02   0.3197831E+01  -0.6163545E+00
 0.1960000E+02   0.3388822E+01  -0.1176126E+02   0.3317675E+01  -0.6907576E+00
 0.1980000E+02   0.3533922E+01  -0.1270574E+02   0.3447386E+01  -0.7772648E+00
 0.2000000E+02   0.3693940E+01  -0.1377120E+02   0.3587754E+01  -0.8793249E+00
 0.2020000E+02   0.3870372E+01  -0.1499193E+02   0.3738634E+01  -0.1001200E+01
 0.2040000E+02   0.4064121E+01  -0.1640474E+02   0.3898673E+01  -0.1147792E+01
 0.2060000E+02   0.4275005E+01  -0.1804641E+02   0.4064700E+01  -0.1324342E+01
 0.2080000E+02   0.4500952E+01  -0.1994331E+02   0.4231032E+01  -0.1535231E+01
 0.2100000E+02   0.4737793E+01  -0.2208836E+02   0.4390063E+01  -0.1781581E+01
 0.2120000E+02   0.4981621E+01  -0.2441866E+02   0.4536011E+01  -0.2059407E+01
 0.2140000E+02   0.5234188E+01  -0.2683378E+02   0.4670570E+01  -0.2362732E+01
 0.2160000E+02   0.5506587E+01  -0.2926667E+02   0.4803693E+01  -0.2692033E+01
 0.2180000E+02   0.5817608E+01  -0.3174697E+02   0.4947178E+01  -0.3061045E+01
 0.2200000E+02   0.6188665E+01  -0.3442786E+02   0.5104650E+01  -0.3498874E+01
 0.2220000E+02   0.6635235E+01  -0.3756352E+02   0.5259604E+01  -0.4045109E+01
 0.2240000E+02   0.7159553E+01  -0.4142629E+02   0.5368287E+01  -0.4737161E+01
 0.2260000E+02   0.7748690E+01  -0.4624156E+02   0.5359145E+01  -0.5596585E+01
 0.2280000E+02   0.8372232E+01  -0.5217472E+02   0.5134319E+01  -0.6613096E+01
 0.2300000E+02   0.8975986E+01  -0.5931768E+02   0.4580244E+01  -0.7719436E+01
 0.2320000E+02   0.9477892E+01  -0.6763656E+02   0.3606151E+01  -0.8765051E+01
 0.2340000E+02   0.9779712E+01  -0.7689671E+02   0.2217131E+01  -0.9525077E+01
 0.2360000E+02   0.9803265E+01  -0.8663474E+02   0.5754618E+00  -0.9786361E+01
 0.2380000E+02   0.9533417E+01  -0.9625160E+02  -0.1038138E+01  -0.9476725E+01
 0.2400000E+02   0.9028059E+01  -0.1052017E+03  -0.2367325E+01  -0.8712154E+01
 0.2420000E+02   0.8383573E+01  -0.1131436E+03  -0.3295049E+01  -0.7708888E+01
 0.2440000E+02   0.7690697E+01  -0.1199586E+03  -0.3840541E+01  -0.6663113E+01
 0.2460000E+02   0.7012801E+01  -0.1256824E+03  -0.4090508E+01  -0.5696238E+01
 0.2480000E+02   0.6385635E+01  -0.1304305E+03  -0.4141246E+01  -0.4860701E+01
 0.2500000E+02   0.5824780E+01  -0.1343543E+03  -0.4072063E+01  -0.4164897E+01
 0.2520000E+02   0.5332864E+01  -0.1376164E+03  -0.3939114E+01  -0.3594833E+01
 0.2540000E+02   0.4904709E+01  -0.1403721E+03  -0.3777621E+01  -0.3128218E+01
 0.2560000E+02   0.4531420E+01  -0.1427468E+03  -0.3606868E+01  -0.2743040E+01
 0.2580000E+02   0.4204120E+01  -0.1448264E+03  -0.3436490E+01  -0.2421810E+01
 0.2600000E+02   0.3915838E+01  -0.1466740E+03  -0.3271910E+01  -0.2151371E+01
 0.2620000E+02   0.3660708E+01  -0.1483526E+03  -0.3116335E+01  -0.1920740E+01
 0.2640000E+02   0.3432686E+01  -0.1499210E+03  -0.2970422E+01  -0.1720442E+01
 0.2660000E+02   0.3225811E+01  -0.1514144E+03  -0.2832595E+01  -0.1543457E+01
 0.2680000E+02   0.3035326E+01  -0.1528385E+03  -0.2700600E+01  -0.1385626E+01
 0.2700000E+02   0.2858143E+01  -0.1541809E+03  -0.2572824E+01  -0.1244811E+01
 0.2720000E+02   0.2692446E+01  -0.1554255E+03  -0.2448568E+01  -0.1119725E+01
 0.2740000E+02   0.2537020E+01  -0.1565578E+03  -0.2327619E+01  -0.1009287E+01
 0.2760000E+02   0.2390913E+01  -0.1575600E+03  -0.2209873E+01  -0.9126486E+00
 0.2780000E+02   0.2253607E+01  -0.1584048E+03  -0.2095420E+01  -0.8294337E+00
 0.2800000E+02   0.2125409E+01  -0.1590595E+03  -0.1985030E+01  -0.7596179E+00
 0.2820000E+02   0.2007410E+01  -0.1595059E+03  -0.1880358E+01  -0.7028147E+00
 0.2840000E+02   0.1900740E+01  -0.1597602E+03  -0.1783375E+01  -0.6575603E+00
 0.2860000E+02   0.1805693E+01  -0.1598714E+03  -0.1695405E+01  -0.6213911E+00
 0.2880000E+02   0.1721526E+01  -0.1599011E+03  -0.1616686E+01  -0.5915886E+00
 0.2900000E+02   0.1646855E+01  -0.1599054E+03  -0.1546606E+01  -0.5658113E+00
 0.2920000E+02   0.1580098E+01  -0.1599289E+03  -0.1484135E+01  -0.5422674E+00
 0.2940000E+02   0.1519663E+01  -0.1600058E+03  -0.1428069E+01  -0.5196121E+00
 0.2960000E+02   0.1463948E+01  -0.1601593E+03  -0.1377047E+01  -0.4968738E+00
 0.2980000E+02   0.1411392E+01  -0.1603954E+03  -0.1329574E+01  -0.4735597E+00
 0.3000000E+02   0.1360730E+01  -0.1606984E+03  -0.1284246E+01  -0.4497764E+00
 0.3020000E+02   0.1311243E+01  -0.1610366E+03  -0.1240077E+01  -0.4261066E+00
 0.3040000E+02   0.1262758E+01  -0.1613761E+03  -0.1196634E+01  -0.4032674E+00
 0.3060000E+02   0.1215438E+01  -0.1616913E+03  -0.1153910E+01  -0.3818134E+00
 0.3080000E+02   0.1169534E+01  -0.1619675E+03  -0.1112088E+01  -0.3620364E+00
 0.3100000E+02   0.1125249E+01  -0.1621985E+03  -0.1071374E+01  -0.3440108E+00
 0.3120000E+02   0.1082702E+01  -0.1623830E+03  -0.1031924E+01  -0.3276818E+00
 0.3140000E+02   0.1041936E+01  -0.1625220E+03  -0.9938321E+00  -0.3129340E+00
 0.3160000E+02   0.1002942E+01  -0.1626174E+03  -0.9571387E+00  -0.2996301E+00
 0.3180000E+02   0.9656771E+00  -0.1626711E+03  -0.9218459E+00  -0.2876326E+00
 0.3200000E+02   0.9300766E+00  -0.1626847E+03  -0.8879268E+00  -0.2768185E+00
 0.3220000E+02   0.8960759E+00  -0.1626585E+03  -0.8553449E+00  -0.2670900E+00
 0.3240000E+02   0.8636307E+00  -0.1625925E+03  -0.8240773E+00  -0.2583689E+00
 0.3260000E+02   0.8327202E+00  -0.1624879E+03  -0.7941266E+00  -0.2505711E+00
 0.3280000E+02   0.8033231E+00  -0.1623492E+03  -0.7655043E+00  -0.2435798E+00
 0.3300000E+02   0.7753812E+00  -0.1621837E+03  -0.7381959E+00  -0.2372400E+00
 0.3320000E+02   0.7487787E+00  -0.1620000E+03  -0.7121308E+00  -0.2313853E+00
 0.3340000E+02   0.7233535E+00  -0.1618041E+03  -0.6871817E+00  -0.2258796E+00
 0.3360000E+02   0.6989348E+00  -0.1615975E+03  -0.6631930E+00  -0.2206465E+00
 0.3380000E+02   0.6753794E+00  -0.1613773E+03  -0.6400180E+00  -0.2156716E+00
 0.3400000E+02   0.6525935E+00  -0.1611372E+03  -0.6175463E+00  -0.2109854E+00
 0.3420000E+02   0.6305362E+00  -0.1608698E+03  -0.5957156E+00  -0.2066369E+00
 0.3440000E+02   0.6092069E+00  -0.1605690E+03  -0.5745082E+00  -0.2026659E+00
 0.3460000E+02   0.5886213E+00  -0.1602314E+03  -0.5539315E+00  -0.1990851E+00
 0.3480000E+02   0.5687867E+00  -0.1598559E+03  -0.5339937E+00  -0.1958800E+00
 0.3500000E+02   0.5496952E+00  -0.1594423E+03  -0.5146900E+00  -0.1930258E+00
 0.3520000E+02   0.5313358E+00  -0.1589895E+03  -0.4960097E+00  -0.1905048E+00
 0.3540000E+02   0.5137105E+00  -0.1584961E+03  -0.4779525E+00  -0.1883080E+00
 0.3560000E+02   0.4968399E+00  -0.1579624E+03  -0.4605396E+00  -0.1864221E+00
 0.3580000E+02   0.4807540E+00  -0.1573925E+03  -0.4438127E+00  -0.1848100E+00
 0.3600000E+02   0.4654698E+00  -0.1567966E+03  -0.4278188E+00  -0.1833935E+00
 0.3620000E+02   0.4509594E+00  -0.1561914E+03  -0.4125823E+00  -0.1820446E+00
 0.3640000E+02   0.4371202E+00  -0.1555969E+03  -0.3980685E+00  -0.1805979E+00
 0.3660000E+02   0.4237678E+00  -0.1550301E+03  -0.3841581E+00  -0.1788901E+00
 0.3680000E+02   0.4106682E+00  -0.1544970E+03  -0.3706538E+00  -0.1768165E+00
 0.3700000E+02   0.3976030E+00  -0.1539882E+03  -0.3573274E+00  -0.1743712E+00
 0.3720000E+02   0.3844301E+00  -0.1534810E+03  -0.3439829E+00  -0.1716458E+00
 0.3740000E+02   0.3711058E+00  -0.1529464E+03  -0.3305001E+00  -0.1687875E+00
 0.3760000E+02   0.3576653E+00  -0.1523562E+03  -0.3168377E+00  -0.1659470E+00
 0.3780000E+02   0.3441839E+00  -0.1516868E+03  -0.3030084E+00  -0.1632435E+00
 0.3800000E+02   0.3307427E+00  -0.1509188E+03  -0.2890467E+00  -0.1607569E+00
 0.3820000E+02   0.3174137E+00  -0.1500353E+03  -0.2749861E+00  -0.1585374E+00
 0.3840000E+02   0.3042589E+00  -0.1490185E+03  -0.2608513E+00  -0.1566207E+00
 0.3860000E+02   0.2913387E+00  -0.1478483E+03  -0.2466597E+00  -0.1550394E+00
 0.3880000E+02   0.2787206E+00  -0.1465018E+03  -0.2324258E+00  -0.1538291E+00
 0.3900000E+02   0.2664865E+00  -0.1449525E+03  -0.2181662E+00  -0.1530313E+00
 0.3920000E+02   0.2547423E+00  -0.1431720E+03  -0.2039055E+00  -0.1526963E+00
 0.3940000E+02   0.2436259E+00  -0.1411320E+03  -0.1896856E+00  -0.1528821E+00
 0.3960000E+02   0.2333119E+00  -0.1388102E+03  -0.1755747E+00  -0.1536488E+00
 0.3980000E+02   0.2240055E+00  -0.1361989E+03  -0.1616752E+00  -0.1550471E+00
 0.4000000E+02   0.2159246E+00  -0.1333160E+03  -0.1481289E+00  -0.1571027E+00
 0.4020000E+02   0.2092620E+00  -0.1302174E+03  -0.1351184E+00  -0.1597924E+00
 0.4040000E+02   0.2041185E+00  -0.1270046E+03  -0.1228547E+00  -0.1630063E+00
 0.4060000E+02   0.2004095E+00  -0.1238149E+03  -0.1115302E+00  -0.1665082E+00
 0.4080000E+02   0.1977957E+00  -0.1207826E+03  -0.1012282E+00  -0.1699293E+00
 0.4100000E+02   0.1957174E+00  -0.1179812E+03  -0.9182716E-01  -0.1728383E+00
 0.4120000E+02   0.1935648E+00  -0.1153800E+03  -0.8296567E-01  -0.1748829E+00
 0.4140000E+02   0.1909125E+00  -0.1128457E+03  -0.7412191E-01  -0.1759361E+00
 0.4160000E+02   0.1876884E+00  -0.1101904E+03  -0.6477897E-01  -0.1761552E+00
 0.4180000E+02   0.1841882E+00  -0.1072387E+03  -0.5458487E-01  -0.1759142E+00
 0.4200000E+02   0.1809476E+00  -0.1038845E+03  -0.4342128E-01  -0.1756606E+00
 0.4220000E+02   0.1785596E+00  -0.1001175E+03  -0.3136720E-01  -0.1757829E+00
 0.4240000E+02   0.1775255E+00  -0.9601699E+02  -0.1860884E-01  -0.1765475E+00
 0.4260000E+02   0.1781831E+00  -0.9172265E+02  -0.5356439E-02  -0.1781026E+00
 0.4280000E+02   0.1807015E+00  -0.8739828E+02   0.8202571E-02  -0.1805153E+00
 0.4300000E+02   0.1851125E+00  -0.8320049E+02   0.2191648E-01  -0.1838105E+00
 0.4320000E+02   0.1913510E+00  -0.7925876E+02   0.3566281E-01  -0.1879984E+00
 0.4340000E+02   0.1992905E+00  -0.7566708E+02   0.4933548E-01  -0.1930873E+00
 0.4360000E+02   0.2087675E+00  -0.7248417E+02   0.6283262E-01  -0.1990878E+00
 0.4380000E+02   0.2195986E+00  -0.6973857E+02   0.7604790E-01  -0.2060103E+00
 0.4400000E+02   0.2315895E+00  -0.6743567E+02   0.8886567E-01  -0.2138612E+00
 0.4420000E+02   0.2445430E+00  -0.6556486E+02   0.1011584E+00  -0.2226393E+00
 0.4440000E+02   0.2582616E+00  -0.6410636E+02   0.1127834E+00  -0.2323338E+00
 0.4460000E+02   0.2725463E+00  -0.6303719E+02   0.1235758E+00  -0.2429208E+00
 0.4480000E+02   0.2871834E+00  -0.6233555E+02   0.1333371E+00  -0.2543531E+00
 0.4500000E+02   0.3019195E+00  -0.6198229E+02   0.1418250E+00  -0.2665353E+00
 0.4520000E+02   0.3164298E+00  -0.6195830E+02   0.1487581E+00  -0.2792827E+00
 0.4540000E+02   0.3302933E+00  -0.6223820E+02   0.1538496E+00  -0.2922738E+00
 0.4560000E+02   0.3429959E+00  -0.6278161E+02   0.1568806E+00  -0.3050158E+00
 0.4580000E+02   0.3539769E+00  -0.6352520E+02   0.1578044E+00  -0.3168555E+00
 0.4600000E+02   0.3627257E+00  -0.6437848E+02   0.1568515E+00  -0.3270590E+00
 0.4620000E+02   0.3689114E+00  -0.6522681E+02   0.1545840E+00  -0.3349618E+00
 0.4640000E+02   0.3725035E+00  -0.6594285E+02   0.1518502E+00  -0.3401476E+00
 0.4660000E+02   0.3738319E+00  -0.6640501E+02   0.1496333E+00  -0.3425787E+00
 0.4680000E+02   0.3735521E+00  -0.6651807E+02   0.1488455E+00  -0.3426166E+00
 0.4700000E+02   0.3725254E+00  -0.6622969E+02   0.1501542E+00  -0.3409236E+00
 0.4720000E+02   0.3716605E+00  -0.6553803E+02   0.1539006E+00  -0.3382989E+00
 0.4740000E+02   0.3717685E+00  -0.6448872E+02   0.1601165E+00  -0.3355212E+00
 0.4760000E+02   0.3734683E+00  -0.6316310E+02   0.1686031E+00  -0.3332440E+00
 0.4780000E+02   0.3771482E+00  -0.6166149E+02   0.1790247E+00  -0.3319502E+00
 0.4800000E+02   0.3829734E+00  -0.6008566E+02   0.1909906E+00  -0.3319506E+00
 0.4820000E+02   0.3909264E+00  -0.5852435E+02   0.2041168E+00  -0.3334063E+00
 0.4840000E+02   0.4008653E+00  -0.5704429E+02   0.2180670E+00  -0.3363626E+00
 0.4860000E+02   0.4125884E+00  -0.5568773E+02   0.2325773E+00  -0.3407888E+00
 0.4880000E+02   0.4258916E+00  -0.5447561E+02   0.2474641E+00  -0.3466197E+00
 0.4900000E+02   0.4406087E+00  -0.5341406E+02   0.2626151E+00  -0.3537928E+00
 0.4920000E+02   0.4566280E+00  -0.5250165E+02   0.2779671E+00  -0.3622754E+00
 0.4940000E+02   0.4738873E+00  -0.5173505E+02   0.2934779E+00  -0.3720752E+00
 0.4960000E+02   0.4923555E+00  -0.5111211E+02   0.3091001E+00  -0.3832376E+00
 0.4980000E+02   0.5120104E+00  -0.5063247E+02   0.3247644E+00  -0.3958317E+00
 0.5000000E+02   0.5328225E+00  -0.5029680E+02   0.3403727E+00  -0.4099344E+00
 0.5020000E+02   0.5547460E+00  -0.5010561E+02   0.3558000E+00  -0.4256167E+00
 0.5040000E+02   0.5777178E+00  -0.5005833E+02   0.3708991E+00  -0.4429353E+00
 0.5060000E+02   0.6016584E+00  -0.5015287E+02   0.3855075E+00  -0.4619273E+00
 0.5080000E+02   0.6264762E+00  -0.5038557E+02   0.3994526E+00  -0.4826076E+00
 0.5100000E+02   0.6520709E+00  -0.5075116E+02   0.4125585E+00  -0.5049673E+00
 0.5120000E+02   0.6783402E+00  -0.5124301E+02   0.4246536E+00  -0.5289752E+00
 0.5140000E+02   0.7051874E+00  -0.5185346E+02   0.4355765E+00  -0.5545831E+00
 0.5160000E+02   0.7325311E+00  -0.5257457E+02   0.4451799E+00  -0.5817359E+00
 0.5180000E+02   0.7603103E+00  -0.5339911E+02   0.4533254E+00  -0.6103834E+00
 0.5200000E+02   0.7884830E+00  -0.5432168E+02   0.4598701E+00  -0.6404881E+00
 0.5220000E+02   0.8170142E+00  -0.5533943E+02   0.4646471E+00  -0.6720233E+00
 0.5240000E+02   0.8458560E+00  -0.5645211E+02   0.4674486E+00  -0.7049568E+00
 0.5260000E+02   0.8749261E+00  -0.5766129E+02   0.4680183E+00  -0.7392256E+00
 0.5280000E+02   0.9040907E+00  -0.5896910E+02   0.4660590E+00  -0.7747058E+00
 0.5300000E+02   0.9331568E+00  -0.6037672E+02   0.4612549E+00  -0.8111877E+00
 0.5320000E+02   0.9618749E+00  -0.6188306E+02   0.4533053E+00  -0.8483618E+00
 0.5340000E+02   0.9899533E+00  -0.6348385E+02   0.4419647E+00  -0.8858188E+00
 0.5360000E+02   0.1017082E+01  -0.6517107E+02   0.4270831E+00  -0.9230685E+00
 0.5380000E+02   0.1042965E+01  -0.6693310E+02   0.4086398E+00  -0.9595783E+00
 0.5400000E+02   0.1067363E+01  -0.6875566E+02   0.3867548E+00  -0.9948293E+00
 0.5420000E+02   0.1090121E+01  -0.7062377E+02   0.3616693E+00  -0.1028377E+01
 0.5440000E+02   0.1111181E+01  -0.7252421E+02   0.3336908E+00  -0.1059894E+01
 0.5460000E+02   0.1130561E+01  -0.7444778E+02   0.3031221E+00  -0.1089167E+01
 0.5480000E+02   0.1148301E+01  -0.7639016E+02   0.2702056E+00  -0.1116057E+01
 0.5500000E+02   0.1164409E+01  -0.7835083E+02   0.2351157E+00  -0.1140425E+01
 0.5520000E+02   0.1178828E+01  -0.8033050E+02   0.1980015E+00  -0.1162081E+01
 0.5540000E+02   0.1191449E+01  -0.8232839E+02   0.1590527E+00  -0.1180785E+01
 0.5560000E+02   0.1202156E+01  -0.8434107E+02   0.1185403E+00  -0.1196297E+01
 0.5580000E+02   0.1210881E+01  -0.8636350E+02   0.7680165E-01  -0.1208443E+01
 0.5600000E+02   0.1217625E+01  -0.8839185E+02   0.3417132E-01  -0.1217146E+01
 0.5620000E+02   0.1222422E+01  -0.9042631E+02  -0.9095293E-02  -0.1222388E+01
 0.5640000E+02   0.1225254E+01  -0.9247219E+02  -0.5285072E-01  -0.1224113E+01
 0.5660000E+02   0.1225963E+01  -0.9453796E+02  -0.9699767E-01  -0.1222120E+01
 0.5680000E+02   0.1224193E+01  -0.9663041E+02  -0.1413507E+00  -0.1216005E+01
 0.5700000E+02   0.1219407E+01  -0.9874845E+02  -0.1854676E+00  -0.1205220E+01
 0.5720000E+02   0.1210994E+01  -0.1008775E+03  -0.2285264E+00  -0.1189236E+01
 0.5740000E+02   0.1198440E+01  -0.1029867E+03  -0.2693200E+00  -0.1167786E+01
 0.5760000E+02   0.1181507E+01  -0.1050303E+03  -0.3063992E+00  -0.1141086E+01
