  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2170686E-03   0.1000047E+01  -0.3788741E-05
 0.2099800E+00   0.1000047E+01  -0.2170686E-03   0.1000047E+01  -0.3788741E-05
 0.4000000E+00   0.1000174E+01  -0.8056313E-03   0.1000174E+01  -0.1406336E-04
 0.6000000E+00   0.1000391E+01  -0.1831432E-02   0.1000391E+01  -0.3197702E-04
 0.8000000E+00   0.1000701E+01  -0.3330176E-02   0.1000701E+01  -0.5816328E-04
 0.1000000E+01   0.1001110E+01  -0.5389288E-02   0.1001110E+01  -0.9416525E-04
 0.1200000E+01   0.1001632E+01  -0.8178072E-02   0.1001632E+01  -0.1429672E-03
 0.1400000E+01   0.1002288E+01  -0.1204499E-01   0.1002288E+01  -0.2107059E-03
 0.1600000E+01   0.1003122E+01  -0.1777663E-01   0.1003122E+01  -0.3112295E-03
 0.1800000E+01   0.1004224E+01  -0.2741320E-01   0.1004224E+01  -0.4804715E-03
 0.2000000E+01   0.1005807E+01  -0.4756822E-01   0.1005807E+01  -0.8350433E-03
 0.2200000E+01   0.1008491E+01  -0.1104589E+00   0.1008489E+01  -0.1944239E-02
 0.2400000E+01   0.1011696E+01  -0.4693847E+00   0.1011662E+01  -0.8288035E-02
 0.2600000E+01   0.1000800E+01  -0.1073024E+01   0.1000624E+01  -0.1874168E-01
 0.2800000E+01   0.9965332E+00  -0.2982035E+00   0.9965197E+00  -0.5186566E-02
 0.3000000E+01   0.1000027E+01  -0.1163789E+00   0.1000024E+01  -0.2031247E-02
 0.3200000E+01   0.1002436E+01  -0.7986900E-01   0.1002435E+01  -0.1397372E-02
 0.3400000E+01   0.1004323E+01  -0.8264957E-01   0.1004322E+01  -0.1448742E-02
 0.3600000E+01   0.1005815E+01  -0.1436929E+00   0.1005812E+01  -0.2522495E-02
 0.3800000E+01   0.1005121E+01  -0.2374693E+00   0.1005113E+01  -0.4165836E-02
 0.4000000E+01   0.1004040E+01  -0.1275145E+00   0.1004038E+01  -0.2234537E-02
 0.4200000E+01   0.1005126E+01  -0.6549077E-01   0.1005126E+01  -0.1148889E-02
 0.4400000E+01   0.1006047E+01  -0.4348666E-01   0.1006046E+01  -0.7635748E-03
 0.4600000E+01   0.1006693E+01  -0.3125521E-01   0.1006693E+01  -0.5491573E-03
 0.4800000E+01   0.1007121E+01  -0.2110088E-01   0.1007121E+01  -0.3709025E-03
 0.5000000E+01   0.1007355E+01  -0.1088921E-01   0.1007355E+01  -0.1914504E-03
 0.5200000E+01   0.1007398E+01  -0.5079990E-04   0.1007398E+01  -0.8931846E-06
 0.5400000E+01   0.1007251E+01   0.1102029E-01   0.1007251E+01   0.1937350E-03
 0.5600000E+01   0.1006926E+01   0.2055023E-01   0.1006926E+01   0.3611534E-03
 0.5800000E+01   0.1006455E+01   0.2382290E-01   0.1006454E+01   0.4184718E-03
 0.6000000E+01   0.1005910E+01   0.8756244E-02   0.1005910E+01   0.1537284E-03
 0.6200000E+01   0.1005374E+01  -0.5731622E-01   0.1005374E+01  -0.1005733E-02
 0.6400000E+01   0.1004397E+01  -0.2637209E+00   0.1004387E+01  -0.4623023E-02
 0.6600000E+01   0.9988210E+00  -0.7093341E+00   0.9987444E+00  -0.1236530E-01
 0.6800000E+01   0.9850019E+00  -0.1057404E+01   0.9848342E+00  -0.1817736E-01
 0.7000000E+01   0.9627419E+00  -0.1005511E+01   0.9625937E+00  -0.1689476E-01
 0.7200000E+01   0.9457029E+00  -0.1358702E+00   0.9457003E+00  -0.2242622E-02
 0.7400000E+01   0.9362288E+00   0.6145030E+00   0.9361749E+00   0.1004095E-01
 0.7600000E+01   0.9257048E+00   0.1185321E+01   0.9255067E+00   0.1914939E-01
 0.7800000E+01   0.9117399E+00   0.1748545E+01   0.9113153E+00   0.2782004E-01
 0.8000000E+01   0.8936202E+00   0.2418037E+01   0.8928245E+00   0.3770200E-01
 0.8200000E+01   0.8706458E+00   0.3294609E+01   0.8692068E+00   0.5003610E-01
 0.8400000E+01   0.8418746E+00   0.4511656E+01   0.8392659E+00   0.6622346E-01
 0.8600000E+01   0.8060875E+00   0.6288330E+01   0.8012375E+00   0.8829226E-01
 0.8800000E+01   0.7620726E+00   0.9056593E+01   0.7525721E+00   0.1199578E+00
 0.9000000E+01   0.7122112E+00   0.1370114E+02   0.6919448E+00   0.1686926E+00
 0.9200000E+01   0.6686234E+00   0.2116046E+02   0.6235402E+00   0.2413604E+00
 0.9400000E+01   0.6402109E+00   0.3185552E+02   0.5437834E+00   0.3378899E+00
 0.9600000E+01   0.6515387E+00   0.4820272E+02   0.4342486E+00   0.4857270E+00
 0.9800000E+01   0.8137066E+00   0.6751467E+02   0.3111995E+00   0.7518466E+00
