  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2833711E-03   0.1000061E+01  -0.4946063E-05
 0.2099800E+00   0.1000061E+01  -0.2833711E-03   0.1000061E+01  -0.4946063E-05
 0.4000000E+00   0.1000226E+01  -0.1048782E-02   0.1000226E+01  -0.1830883E-04
 0.6000000E+00   0.1000507E+01  -0.2367961E-02   0.1000507E+01  -0.4134964E-04
 0.8000000E+00   0.1000902E+01  -0.4252817E-02   0.1000902E+01  -0.7429258E-04
 0.1000000E+01   0.1001415E+01  -0.6743199E-02   0.1001415E+01  -0.1178575E-03
 0.1200000E+01   0.1002050E+01  -0.9903987E-02   0.1002050E+01  -0.1732115E-03
 0.1400000E+01   0.1002816E+01  -0.1385120E-01   0.1002816E+01  -0.2424298E-03
 0.1600000E+01   0.1003725E+01  -0.1882032E-01   0.1003725E+01  -0.3297002E-03
 0.1800000E+01   0.1004805E+01  -0.2537764E-01   0.1004805E+01  -0.4450518E-03
 0.2000000E+01   0.1006115E+01  -0.3526178E-01   0.1006115E+01  -0.6191974E-03
 0.2200000E+01   0.1007817E+01  -0.5652755E-01   0.1007817E+01  -0.9943044E-03
 0.2400000E+01   0.1009882E+01  -0.1509739E+00   0.1009879E+01  -0.2661028E-02
 0.2600000E+01   0.1008122E+01  -0.3385939E+00   0.1008104E+01  -0.5957539E-02
 0.2800000E+01   0.1008272E+01  -0.1312051E+00   0.1008270E+01  -0.2308903E-02
 0.3000000E+01   0.1010743E+01  -0.9064535E-01   0.1010742E+01  -0.1599055E-02
 0.3200000E+01   0.1013097E+01  -0.9327055E-01   0.1013095E+01  -0.1649197E-02
 0.3400000E+01   0.1015555E+01  -0.1146549E+00   0.1015553E+01  -0.2032230E-02
 0.3600000E+01   0.1018114E+01  -0.1826669E+00   0.1018109E+01  -0.3245883E-02
 0.3800000E+01   0.1018815E+01  -0.3093155E+00   0.1018800E+01  -0.5500119E-02
 0.4000000E+01   0.1019016E+01  -0.2135504E+00   0.1019009E+01  -0.3798025E-02
