  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1111368E-03   0.1000025E+01  -0.1939750E-05
 0.2099800E+00   0.1000025E+01  -0.1111368E-03   0.1000025E+01  -0.1939750E-05
 0.4000000E+00   0.1000090E+01  -0.4100987E-03   0.1000090E+01  -0.7158217E-05
 0.6000000E+00   0.1000202E+01  -0.9225709E-03   0.1000202E+01  -0.1610515E-04
 0.8000000E+00   0.1000358E+01  -0.1649968E-02   0.1000358E+01  -0.2880770E-04
 0.1000000E+01   0.1000561E+01  -0.2604012E-02   0.1000561E+01  -0.4547410E-04
 0.1200000E+01   0.1000812E+01  -0.3805777E-02   0.1000812E+01  -0.6647726E-04
 0.1400000E+01   0.1001112E+01  -0.5295893E-02   0.1001112E+01  -0.9253359E-04
 0.1600000E+01   0.1001468E+01  -0.7159498E-02   0.1001468E+01  -0.1251402E-03
 0.1800000E+01   0.1001888E+01  -0.9595825E-02   0.1001888E+01  -0.1677949E-03
 0.2000000E+01   0.1002393E+01  -0.1315341E-01   0.1002393E+01  -0.2301196E-03
 0.2200000E+01   0.1003034E+01  -0.1980715E-01   0.1003034E+01  -0.3467489E-03
 0.2400000E+01   0.1003955E+01  -0.4141616E-01   0.1003954E+01  -0.7257069E-03
 0.2600000E+01   0.1004651E+01  -0.1222013E+00   0.1004648E+01  -0.2142732E-02
 0.2800000E+01   0.1002067E+01  -0.1343469E+00   0.1002064E+01  -0.2349640E-02
 0.3000000E+01   0.1003025E+01  -0.5084530E-01   0.1003025E+01  -0.8901023E-03
 0.3200000E+01   0.1004035E+01  -0.3465407E-01   0.1004034E+01  -0.6072678E-03
 0.3400000E+01   0.1004883E+01  -0.3290806E-01   0.1004883E+01  -0.5771589E-03
 0.3600000E+01   0.1005695E+01  -0.3657736E-01   0.1005695E+01  -0.6420310E-03
 0.3800000E+01   0.1006451E+01  -0.4963595E-01   0.1006451E+01  -0.8718996E-03
 0.4000000E+01   0.1006841E+01  -0.6639406E-01   0.1006840E+01  -0.1166722E-02
 0.4200000E+01   0.1007313E+01  -0.4917775E-01   0.1007312E+01  -0.8645903E-03
 0.4400000E+01   0.1008095E+01  -0.4244563E-01   0.1008095E+01  -0.7468130E-03
 0.4600000E+01   0.1008863E+01  -0.4151703E-01   0.1008863E+01  -0.7310312E-03
 0.4800000E+01   0.1009604E+01  -0.4195674E-01   0.1009604E+01  -0.7393164E-03
 0.5000000E+01   0.1010324E+01  -0.4260556E-01   0.1010324E+01  -0.7512845E-03
 0.5200000E+01   0.1011023E+01  -0.4308216E-01   0.1011023E+01  -0.7602143E-03
 0.5400000E+01   0.1011699E+01  -0.4321691E-01   0.1011698E+01  -0.7631013E-03
 0.5600000E+01   0.1012345E+01  -0.4294909E-01   0.1012345E+01  -0.7588571E-03
 0.5800000E+01   0.1012959E+01  -0.4235259E-01   0.1012958E+01  -0.7487711E-03
 0.6000000E+01   0.1013536E+01  -0.4177455E-01   0.1013536E+01  -0.7389725E-03
 0.6200000E+01   0.1014077E+01  -0.4221768E-01   0.1014077E+01  -0.7472098E-03
 0.6400000E+01   0.1014585E+01  -0.4641608E-01   0.1014585E+01  -0.8219292E-03
 0.6600000E+01   0.1015045E+01  -0.6193831E-01   0.1015044E+01  -0.1097291E-02
 0.6800000E+01   0.1015204E+01  -0.1054956E+00   0.1015203E+01  -0.1869240E-02
 0.7000000E+01   0.1014258E+01  -0.1638946E+00   0.1014254E+01  -0.2901282E-02
 0.7200000E+01   0.1012177E+01  -0.2069405E+00   0.1012171E+01  -0.3655766E-02
 0.7400000E+01   0.1008560E+01  -0.1414429E+00   0.1008557E+01  -0.2489773E-02
 0.7600000E+01   0.1006495E+01   0.1503094E-01   0.1006495E+01   0.2640433E-03
 0.7800000E+01   0.1004996E+01   0.1388005E+00   0.1004993E+01   0.2434625E-02
 0.8000000E+01   0.1002961E+01   0.2472794E+00   0.1002952E+01   0.4328606E-02
 0.8200000E+01   0.1000087E+01   0.3653929E+00   0.1000067E+01   0.6377821E-02
 0.8400000E+01   0.9961992E+00   0.5102208E+00   0.9961597E+00   0.8871069E-02
 0.8600000E+01   0.9910844E+00   0.6986516E+00   0.9910107E+00   0.1208476E-01
 0.8800000E+01   0.9844556E+00   0.9533200E+00   0.9843193E+00   0.1637918E-01
 0.9000000E+01   0.9759449E+00   0.1309592E+01   0.9756900E+00   0.2230493E-01
 0.9200000E+01   0.9651673E+00   0.1828761E+01   0.9646757E+00   0.3080088E-01
 0.9400000E+01   0.9522212E+00   0.2611061E+01   0.9512326E+00   0.4337924E-01
 0.9600000E+01   0.9380459E+00   0.3722292E+01   0.9360670E+00   0.6089846E-01
 0.9800000E+01   0.9207904E+00   0.5209852E+01   0.9169864E+00   0.8361130E-01
 0.1000000E+02   0.8975706E+00   0.7597499E+01   0.8896911E+00   0.1186706E+00
 0.1020000E+02   0.8753927E+00   0.1199930E+02   0.8562655E+00   0.1819939E+00
 0.1040000E+02   0.8903031E+00   0.1957121E+02   0.8388666E+00   0.2982321E+00
 0.1060000E+02   0.1019161E+01   0.2728122E+02   0.9057969E+00   0.4671406E+00
 0.1080000E+02   0.1258525E+01   0.2746769E+02   0.1116653E+01   0.5804927E+00
 0.1100000E+02   0.1441687E+01   0.2083038E+02   0.1347454E+01   0.5126675E+00
 0.1120000E+02   0.1497041E+01   0.1393773E+02   0.1452965E+01   0.3605880E+00
 0.1140000E+02   0.1487259E+01   0.9173469E+01   0.1468237E+01   0.2371049E+00
 0.1160000E+02   0.1461280E+01   0.6155329E+01   0.1452855E+01   0.1566846E+00
 0.1180000E+02   0.1435894E+01   0.4217976E+01   0.1432005E+01   0.1056116E+00
 0.1200000E+02   0.1415218E+01   0.2930912E+01   0.1413367E+01   0.7236261E-01
