  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.1915920E-03   0.1000042E+01  -0.3344051E-05
 0.2099800E+00   0.1000042E+01  -0.1915920E-03   0.1000042E+01  -0.3344051E-05
 0.4000000E+00   0.1000155E+01  -0.7101628E-03   0.1000155E+01  -0.1239659E-04
 0.6000000E+00   0.1000346E+01  -0.1605089E-02   0.1000346E+01  -0.2802379E-04
 0.8000000E+00   0.1000616E+01  -0.2884011E-02   0.1000616E+01  -0.5036648E-04
 0.1000000E+01   0.1000965E+01  -0.4571120E-02   0.1000965E+01  -0.7985809E-04
 0.1200000E+01   0.1001396E+01  -0.6702736E-02   0.1001396E+01  -0.1171482E-03
 0.1400000E+01   0.1001914E+01  -0.9338532E-02   0.1001914E+01  -0.1633000E-03
 0.1600000E+01   0.1002523E+01  -0.1258860E-01   0.1002523E+01  -0.2202670E-03
 0.1800000E+01   0.1003237E+01  -0.1668821E-01   0.1003237E+01  -0.2922072E-03
 0.2000000E+01   0.1004080E+01  -0.2224835E-01   0.1004080E+01  -0.3898913E-03
 0.2200000E+01   0.1005110E+01  -0.3139306E-01   0.1005110E+01  -0.5507120E-03
 0.2400000E+01   0.1006483E+01  -0.5657765E-01   0.1006482E+01  -0.9938677E-03
 0.2600000E+01   0.1007707E+01  -0.1475276E+00   0.1007704E+01  -0.2594683E-02
 0.2800000E+01   0.1005359E+01  -0.1640829E+00   0.1005355E+01  -0.2879131E-02
 0.3000000E+01   0.1006934E+01  -0.7805912E-01   0.1006933E+01  -0.1371835E-02
 0.3200000E+01   0.1008644E+01  -0.6583732E-01   0.1008643E+01  -0.1159010E-02
 0.3400000E+01   0.1010283E+01  -0.7165367E-01   0.1010282E+01  -0.1263452E-02
 0.3600000E+01   0.1012033E+01  -0.9049542E-01   0.1012032E+01  -0.1598447E-02
 0.3800000E+01   0.1013758E+01  -0.1452879E+00   0.1013754E+01  -0.2570635E-02
 0.4000000E+01   0.1013917E+01  -0.2266382E+00   0.1013909E+01  -0.4010623E-02
 0.4200000E+01   0.1014423E+01  -0.1514270E+00   0.1014420E+01  -0.2681017E-02
 0.4400000E+01   0.1016437E+01  -0.1229173E+00   0.1016435E+01  -0.2180573E-02
 0.4600000E+01   0.1018490E+01  -0.1218987E+00   0.1018487E+01  -0.2166869E-02
 0.4800000E+01   0.1020538E+01  -0.1289802E+00   0.1020535E+01  -0.2297361E-02
 0.5000000E+01   0.1022636E+01  -0.1394552E+00   0.1022633E+01  -0.2489043E-02
 0.5200000E+01   0.1024814E+01  -0.1521278E+00   0.1024811E+01  -0.2721013E-02
 0.5400000E+01   0.1027096E+01  -0.1667551E+00   0.1027092E+01  -0.2989282E-02
 0.5600000E+01   0.1029501E+01  -0.1835280E+00   0.1029495E+01  -0.3297657E-02
 0.5800000E+01   0.1032050E+01  -0.2030355E+00   0.1032043E+01  -0.3657204E-02
 0.6000000E+01   0.1034773E+01  -0.2265048E+00   0.1034765E+01  -0.4090710E-02
 0.6200000E+01   0.1037711E+01  -0.2565117E+00   0.1037701E+01  -0.4645792E-02
 0.6400000E+01   0.1040921E+01  -0.2989740E+00   0.1040907E+01  -0.5431585E-02
 0.6600000E+01   0.1044432E+01  -0.3688790E+00   0.1044410E+01  -0.6724166E-02
 0.6800000E+01   0.1047857E+01  -0.4987289E+00   0.1047817E+01  -0.9120913E-02
