  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1670012E-04   0.1000004E+01  -0.2914731E-06
 0.2099800E+00   0.1000004E+01  -0.1670012E-04   0.1000004E+01  -0.2914731E-06
 0.4000000E+00   0.1000013E+01  -0.6227514E-04   0.1000013E+01  -0.1086921E-05
 0.6000000E+00   0.1000030E+01  -0.1413890E-03   0.1000030E+01  -0.2467777E-05
 0.8000000E+00   0.1000053E+01  -0.2547308E-03   0.1000053E+01  -0.4446127E-05
 0.1000000E+01   0.1000083E+01  -0.4038772E-03   0.1000083E+01  -0.7049569E-05
 0.1200000E+01   0.1000119E+01  -0.5904707E-03   0.1000119E+01  -0.1030688E-04
 0.1400000E+01   0.1000162E+01  -0.8162385E-03   0.1000162E+01  -0.1424836E-04
 0.1600000E+01   0.1000212E+01  -0.1083027E-02   0.1000212E+01  -0.1890639E-04
 0.1800000E+01   0.1000268E+01  -0.1392872E-02   0.1000268E+01  -0.2431672E-04
 0.2000000E+01   0.1000332E+01  -0.1748125E-02   0.1000332E+01  -0.3052065E-04
 0.2200000E+01   0.1000402E+01  -0.2151311E-02   0.1000402E+01  -0.3756255E-04
 0.2400000E+01   0.1000479E+01  -0.2594737E-02   0.1000479E+01  -0.4530841E-04
 0.2600000E+01   0.1000568E+01  -0.3210941E-02   0.1000568E+01  -0.5607332E-04
 0.2800000E+01   0.1000647E+01  -0.4066102E-02   0.1000647E+01  -0.7101283E-04
 0.3000000E+01   0.1000746E+01  -0.4364925E-02   0.1000746E+01  -0.7623914E-04
 0.3200000E+01   0.1000852E+01  -0.4974357E-02   0.1000852E+01  -0.8689292E-04
 0.3400000E+01   0.1000966E+01  -0.5719635E-02   0.1000966E+01  -0.9992290E-04
 0.3600000E+01   0.1001088E+01  -0.6632114E-02   0.1001088E+01  -0.1158781E-03
 0.3800000E+01   0.1001215E+01  -0.7948738E-02   0.1001215E+01  -0.1389001E-03
 0.4000000E+01   0.1001336E+01  -0.9355173E-02   0.1001336E+01  -0.1634966E-03
 0.4200000E+01   0.1001468E+01  -0.9635780E-02   0.1001468E+01  -0.1684230E-03
 0.4400000E+01   0.1001619E+01  -0.1037660E-01   0.1001619E+01  -0.1813990E-03
 0.4600000E+01   0.1001777E+01  -0.1141008E-01   0.1001777E+01  -0.1994974E-03
 0.4800000E+01   0.1001942E+01  -0.1258328E-01   0.1001942E+01  -0.2200463E-03
 0.5000000E+01   0.1002115E+01  -0.1386136E-01   0.1002115E+01  -0.2424380E-03
 0.5200000E+01   0.1002296E+01  -0.1523804E-01   0.1002296E+01  -0.2665645E-03
 0.5400000E+01   0.1002485E+01  -0.1671503E-01   0.1002485E+01  -0.2924572E-03
 0.5600000E+01   0.1002682E+01  -0.1829774E-01   0.1002682E+01  -0.3202124E-03
 0.5800000E+01   0.1002889E+01  -0.1999481E-01   0.1002889E+01  -0.3499834E-03
 0.6000000E+01   0.1003105E+01  -0.2181977E-01   0.1003105E+01  -0.3820092E-03
 0.6200000E+01   0.1003331E+01  -0.2379612E-01   0.1003330E+01  -0.4167039E-03
 0.6400000E+01   0.1003567E+01  -0.2597219E-01   0.1003567E+01  -0.4549171E-03
