  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1010933E+01  -0.8384273E-01   0.1010932E+01  -0.1479330E-02
 0.5800000E+01   0.1011831E+01  -0.9271636E-01   0.1011830E+01  -0.1637351E-02
 0.6000000E+01   0.1012783E+01  -0.1029471E+00   0.1012781E+01  -0.1819733E-02
 0.6200000E+01   0.1013799E+01  -0.1153037E+00   0.1013797E+01  -0.2040197E-02
 0.6400000E+01   0.1014892E+01  -0.1315666E+00   0.1014889E+01  -0.2330464E-02
 0.6600000E+01   0.1016063E+01  -0.1562855E+00   0.1016059E+01  -0.2771509E-02
 0.6800000E+01   0.1017164E+01  -0.1981889E+00   0.1017158E+01  -0.3518414E-02
 0.7000000E+01   0.1017832E+01  -0.2455200E+00   0.1017823E+01  -0.4361532E-02
 0.7200000E+01   0.1018061E+01  -0.2855442E+00   0.1018048E+01  -0.5073676E-02
 0.7400000E+01   0.1018070E+01  -0.2656402E+00   0.1018059E+01  -0.4720056E-02
 0.7600000E+01   0.1019129E+01  -0.2308576E+00   0.1019120E+01  -0.4106289E-02
 0.7800000E+01   0.1020549E+01  -0.2206726E+00   0.1020541E+01  -0.3930597E-02
 0.8000000E+01   0.1021999E+01  -0.2243840E+00   0.1021991E+01  -0.4002382E-02
 0.8200000E+01   0.1023445E+01  -0.2345589E+00   0.1023437E+01  -0.4189793E-02
 0.8400000E+01   0.1024901E+01  -0.2482823E+00   0.1024891E+01  -0.4441235E-02
 0.8600000E+01   0.1026378E+01  -0.2643432E+00   0.1026368E+01  -0.4735344E-02
 0.8800000E+01   0.1027883E+01  -0.2820098E+00   0.1027870E+01  -0.5059220E-02
 0.9000000E+01   0.1029408E+01  -0.2998760E+00   0.1029394E+01  -0.5387716E-02
 0.9200000E+01   0.1030961E+01  -0.3111109E+00   0.1030946E+01  -0.5597998E-02
 0.9400000E+01   0.1032944E+01  -0.3024377E+00   0.1032929E+01  -0.5452402E-02
 0.9600000E+01   0.1036330E+01  -0.3166269E+00   0.1036314E+01  -0.5726916E-02
 0.9800000E+01   0.1040150E+01  -0.4737859E+00   0.1040115E+01  -0.8601032E-02
 0.1000000E+02   0.1041408E+01  -0.7519026E+00   0.1041318E+01  -0.1366618E-01
 0.1020000E+02   0.1038248E+01  -0.1005727E+01   0.1038088E+01  -0.1822369E-01
 0.1040000E+02   0.1031995E+01  -0.9527504E+00   0.1031852E+01  -0.1715987E-01
 0.1060000E+02   0.1029838E+01  -0.5571916E+00   0.1029789E+01  -0.1001484E-01
 0.1080000E+02   0.1034800E+01  -0.1912299E+00   0.1034794E+01  -0.3453733E-02
 0.1100000E+02   0.1042249E+01  -0.1238455E+00   0.1042247E+01  -0.2252832E-02
 0.1120000E+02   0.1047538E+01  -0.2310201E+00   0.1047530E+01  -0.4223727E-02
 0.1140000E+02   0.1050750E+01  -0.3468390E+00   0.1050731E+01  -0.6360659E-02
 0.1160000E+02   0.1053223E+01  -0.4221440E+00   0.1053194E+01  -0.7759865E-02
 0.1180000E+02   0.1055782E+01  -0.4741141E+00   0.1055746E+01  -0.8736340E-02
 0.1200000E+02   0.1058506E+01  -0.5227539E+00   0.1058461E+01  -0.9657434E-02
 0.1220000E+02   0.1061334E+01  -0.5729025E+00   0.1061281E+01  -0.1061214E-01
 0.1240000E+02   0.1064260E+01  -0.6252682E+00   0.1064197E+01  -0.1161403E-01
 0.1260000E+02   0.1067300E+01  -0.6805464E+00   0.1067224E+01  -0.1267685E-01
 0.1280000E+02   0.1070473E+01  -0.7398722E+00   0.1070384E+01  -0.1382286E-01
 0.1300000E+02   0.1073804E+01  -0.8048609E+00   0.1073698E+01  -0.1508373E-01
 0.1320000E+02   0.1077312E+01  -0.8777879E+00   0.1077186E+01  -0.1650409E-01
 0.1340000E+02   0.1081019E+01  -0.9619759E+00   0.1080866E+01  -0.1814907E-01
 0.1360000E+02   0.1084933E+01  -0.1062463E+01   0.1084746E+01  -0.2011728E-01
 0.1380000E+02   0.1089034E+01  -0.1187008E+01   0.1088801E+01  -0.2256012E-01
 0.1400000E+02   0.1093212E+01  -0.1347024E+01   0.1092910E+01  -0.2569905E-01
 0.1420000E+02   0.1097139E+01  -0.1555728E+01   0.1096734E+01  -0.2978648E-01
 0.1440000E+02   0.1100141E+01  -0.1815466E+01   0.1099589E+01  -0.3485309E-01
 0.1460000E+02   0.1101482E+01  -0.2097420E+01   0.1100744E+01  -0.4031283E-01
 0.1480000E+02   0.1100811E+01  -0.2355828E+01   0.1099881E+01  -0.4524926E-01
 0.1500000E+02   0.1097918E+01  -0.2513152E+01   0.1096862E+01  -0.4814228E-01
 0.1520000E+02   0.1094713E+01  -0.2458696E+01   0.1093705E+01  -0.4696228E-01
 0.1540000E+02   0.1094611E+01  -0.2249793E+01   0.1093767E+01  -0.4297025E-01
 0.1560000E+02   0.1097977E+01  -0.2048978E+01   0.1097275E+01  -0.3925683E-01
 0.1580000E+02   0.1103240E+01  -0.1925347E+01   0.1102617E+01  -0.3706591E-01
 0.1600000E+02   0.1109251E+01  -0.1873206E+01   0.1108658E+01  -0.3625896E-01
 0.1620000E+02   0.1115529E+01  -0.1872115E+01   0.1114933E+01  -0.3644294E-01
 0.1640000E+02   0.1121922E+01  -0.1906764E+01   0.1121301E+01  -0.3732990E-01
 0.1660000E+02   0.1128382E+01  -0.1967544E+01   0.1127717E+01  -0.3874116E-01
 0.1680000E+02   0.1134897E+01  -0.2047147E+01   0.1134172E+01  -0.4054062E-01
 0.1700000E+02   0.1141500E+01  -0.2139099E+01   0.1140704E+01  -0.4260721E-01
 0.1720000E+02   0.1148290E+01  -0.2239241E+01   0.1147413E+01  -0.4486619E-01
 0.1740000E+02   0.1155380E+01  -0.2348240E+01   0.1154410E+01  -0.4733943E-01
 0.1760000E+02   0.1162817E+01  -0.2469018E+01   0.1161737E+01  -0.5009315E-01
 0.1780000E+02   0.1170608E+01  -0.2603199E+01   0.1169400E+01  -0.5316759E-01
 0.1800000E+02   0.1178771E+01  -0.2751328E+01   0.1177412E+01  -0.5658251E-01
 0.1820000E+02   0.1187335E+01  -0.2913935E+01   0.1185800E+01  -0.6035916E-01
 0.1840000E+02   0.1196340E+01  -0.3091965E+01   0.1194598E+01  -0.6452911E-01
 0.1860000E+02   0.1205830E+01  -0.3286865E+01   0.1203847E+01  -0.6913646E-01
 0.1880000E+02   0.1215852E+01  -0.3500613E+01   0.1213584E+01  -0.7423899E-01
 0.1900000E+02   0.1226453E+01  -0.3735760E+01   0.1223846E+01  -0.7990966E-01
 0.1920000E+02   0.1237670E+01  -0.3995443E+01   0.1234662E+01  -0.8623728E-01
 0.1940000E+02   0.1249528E+01  -0.4283219E+01   0.1246038E+01  -0.9332308E-01
 0.1960000E+02   0.1262029E+01  -0.4602469E+01   0.1257960E+01  -0.1012676E+00
 0.1980000E+02   0.1275151E+01  -0.4955394E+01   0.1270385E+01  -0.1101478E+00
 0.2000000E+02   0.1288866E+01  -0.5341926E+01   0.1283268E+01  -0.1199924E+00
 0.2020000E+02   0.1303178E+01  -0.5757930E+01   0.1296603E+01  -0.1307423E+00
 0.2040000E+02   0.1318278E+01  -0.6195294E+01   0.1310579E+01  -0.1422656E+00
 0.2060000E+02   0.1334674E+01  -0.6653280E+01   0.1325686E+01  -0.1546365E+00
 0.2080000E+02   0.1352907E+01  -0.7149962E+01   0.1342386E+01  -0.1683919E+00
 0.2100000E+02   0.1373197E+01  -0.7712726E+01   0.1360774E+01  -0.1842917E+00
 0.2120000E+02   0.1395510E+01  -0.8364701E+01   0.1380665E+01  -0.2030098E+00
 0.2140000E+02   0.1419746E+01  -0.9123655E+01   0.1401784E+01  -0.2251231E+00
 0.2160000E+02   0.1445784E+01  -0.1000554E+02   0.1423795E+01  -0.2511955E+00
 0.2180000E+02   0.1473435E+01  -0.1102501E+02   0.1446241E+01  -0.2817760E+00
 0.2200000E+02   0.1502436E+01  -0.1219188E+02   0.1468550E+01  -0.3172939E+00
 0.2220000E+02   0.1532621E+01  -0.1350739E+02   0.1490229E+01  -0.3579755E+00
 0.2240000E+02   0.1564251E+01  -0.1496948E+02   0.1511166E+01  -0.4040531E+00
 0.2260000E+02   0.1598194E+01  -0.1659065E+02   0.1531660E+01  -0.4563354E+00
 0.2280000E+02   0.1635682E+01  -0.1841618E+02   0.1551913E+01  -0.5167397E+00
 0.2300000E+02   0.1677750E+01  -0.2053454E+02   0.1571147E+01  -0.5885075E+00
 0.2320000E+02   0.1724355E+01  -0.2307364E+02   0.1586409E+01  -0.6757986E+00
 0.2340000E+02   0.1773607E+01  -0.2617764E+02   0.1591689E+01  -0.7824366E+00
 0.2360000E+02   0.1821440E+01  -0.2998494E+02   0.1577653E+01  -0.9103053E+00
 0.2380000E+02   0.1861223E+01  -0.3461651E+02   0.1531736E+01  -0.1057326E+01
 0.2400000E+02   0.1883166E+01  -0.4015361E+02   0.1439339E+01  -0.1214339E+01
 0.2420000E+02   0.1874465E+01  -0.4658637E+02   0.1288246E+01  -0.1361633E+01
 0.2440000E+02   0.1821844E+01  -0.5373895E+02   0.1077557E+01  -0.1469009E+01
 0.2460000E+02   0.1717293E+01  -0.6121331E+02   0.8269626E+00  -0.1505068E+01
 0.2480000E+02   0.1564271E+01  -0.6841843E+02   0.5753789E+00  -0.1454608E+01
 0.2500000E+02   0.1378549E+01  -0.7470488E+02   0.3636488E+00  -0.1329721E+01
 0.2520000E+02   0.1181678E+01  -0.7952147E+02   0.2149082E+00  -0.1161971E+01
 0.2540000E+02   0.9926103E+00  -0.8248201E+02   0.1298706E+00  -0.9840777E+00
 0.2560000E+02   0.8236045E+00  -0.8332346E+02   0.9575555E-01  -0.8180191E+00
 0.2580000E+02   0.6808498E+00  -0.8183442E+02   0.9670407E-01  -0.6739471E+00
 0.2600000E+02   0.5668443E+00  -0.7785410E+02   0.1192651E+00  -0.5541555E+00
 0.2620000E+02   0.4821609E+00  -0.7141309E+02   0.1536853E+00  -0.4570120E+00
 0.2640000E+02   0.4257973E+00  -0.6298564E+02   0.1934030E+00  -0.3793397E+00
 0.2660000E+02   0.3946087E+00  -0.5358377E+02   0.2342582E+00  -0.3175518E+00
 0.2680000E+02   0.3833568E+00  -0.4440162E+02   0.2738904E+00  -0.2682285E+00
 0.2700000E+02   0.3860734E+00  -0.3628600E+02   0.3112033E+00  -0.2284845E+00
 0.2720000E+02   0.3975618E+00  -0.2955346E+02   0.3458374E+00  -0.1960915E+00
 0.2740000E+02   0.4140321E+00  -0.2414770E+02   0.3778018E+00  -0.1693765E+00
 0.2760000E+02   0.4330646E+00  -0.1985746E+02   0.4073149E+00  -0.1471039E+00
 0.2780000E+02   0.4532629E+00  -0.1646167E+02   0.4346834E+00  -0.1284429E+00
 0.2800000E+02   0.4737755E+00  -0.1378438E+02   0.4601304E+00  -0.1128858E+00
 0.2820000E+02   0.4939544E+00  -0.1168609E+02   0.4837157E+00  -0.1000503E+00
 0.2840000E+02   0.5132999E+00  -0.1004480E+02   0.5054319E+00  -0.8952881E-01
 0.2860000E+02   0.5315164E+00  -0.8754930E+01   0.5253233E+00  -0.8090126E-01
 0.2880000E+02   0.5484898E+00  -0.7733968E+01   0.5435006E+00  -0.7381229E-01
 0.2900000E+02   0.5641963E+00  -0.6922151E+01   0.5600838E+00  -0.6799730E-01
 0.2920000E+02   0.5786328E+00  -0.6275496E+01   0.5751655E+00  -0.6324990E-01
 0.2940000E+02   0.5918034E+00  -0.5759984E+01   0.5888154E+00  -0.5939424E-01
 0.2960000E+02   0.6037060E+00  -0.5349744E+01   0.6010763E+00  -0.5628655E-01
 0.2980000E+02   0.6142889E+00  -0.5023785E+01   0.6119290E+00  -0.5379284E-01
 0.3000000E+02   0.6234372E+00  -0.4757529E+01   0.6212893E+00  -0.5170736E-01
 0.3020000E+02   0.6310616E+00  -0.4515696E+01   0.6291027E+00  -0.4968486E-01
 0.3040000E+02   0.6372355E+00  -0.4255916E+01   0.6354783E+00  -0.4729018E-01
 0.3060000E+02   0.6422428E+00  -0.3941558E+01   0.6407237E+00  -0.4414707E-01
 0.3080000E+02   0.6464894E+00  -0.3550671E+01   0.6452485E+00  -0.4003790E-01
 0.3100000E+02   0.6504081E+00  -0.3074436E+01   0.6494719E+00  -0.3488353E-01
 0.3120000E+02   0.6544455E+00  -0.2515035E+01   0.6538151E+00  -0.2871808E-01
 0.3140000E+02   0.6590312E+00  -0.1889161E+01   0.6586730E+00  -0.2172569E-01
 0.3160000E+02   0.6644647E+00  -0.1227523E+01   0.6643122E+00  -0.1423461E-01
 0.3180000E+02   0.6708319E+00  -0.5640752E+00   0.6707994E+00  -0.6604213E-02
 0.3200000E+02   0.6780493E+00   0.7642738E-01   0.6780487E+00   0.9044561E-03
 0.3220000E+02   0.6859863E+00   0.6826899E+00   0.6859376E+00   0.8173461E-02
 0.3240000E+02   0.6945695E+00   0.1252769E+01   0.6944035E+00   0.1518551E-01
 0.3260000E+02   0.7038263E+00   0.1786615E+01   0.7034841E+00   0.2194337E-01
 0.3280000E+02   0.7138702E+00   0.2279007E+01   0.7133056E+00   0.2838754E-01
 0.3300000E+02   0.7248387E+00   0.2714615E+01   0.7240253E+00   0.3432927E-01
 0.3320000E+02   0.7367876E+00   0.3066952E+01   0.7357323E+00   0.3942024E-01
 0.3340000E+02   0.7495677E+00   0.3303653E+01   0.7483220E+00   0.4319584E-01
 0.3360000E+02   0.7627508E+00   0.3398675E+01   0.7614092E+00   0.4521837E-01
 0.3380000E+02   0.7756908E+00   0.3346183E+01   0.7743683E+00   0.4527608E-01
 0.3400000E+02   0.7877259E+00   0.3166252E+01   0.7865235E+00   0.4350879E-01
 0.3420000E+02   0.7983958E+00   0.2897372E+01   0.7973752E+00   0.4035662E-01
 0.3440000E+02   0.8075308E+00   0.2582033E+01   0.8067110E+00   0.3637904E-01
 0.3460000E+02   0.8152005E+00   0.2255647E+01   0.8145689E+00   0.3208490E-01
 0.3480000E+02   0.8216083E+00   0.1942669E+01   0.8211361E+00   0.2785209E-01
 0.3500000E+02   0.8270053E+00   0.1657402E+01   0.8266593E+00   0.2391955E-01
 0.3520000E+02   0.8316366E+00   0.1406365E+01   0.8313861E+00   0.2041105E-01
 0.3540000E+02   0.8357135E+00   0.1190826E+01   0.8355330E+00   0.1736808E-01
 0.3560000E+02   0.8394038E+00   0.1009038E+01   0.8392737E+00   0.1478200E-01
 0.3580000E+02   0.8428344E+00   0.8578996E+00   0.8427399E+00   0.1261943E-01
 0.3600000E+02   0.8460997E+00   0.7339773E+00   0.8460303E+00   0.1083851E-01
 0.3620000E+02   0.8492709E+00   0.6339973E+00   0.8492189E+00   0.9397280E-02
 0.3640000E+02   0.8524031E+00   0.5550485E+00   0.8523631E+00   0.8257461E-02
 0.3660000E+02   0.8555415E+00   0.4946979E+00   0.8555096E+00   0.7386745E-02
 0.3680000E+02   0.8587270E+00   0.4510738E+00   0.8587004E+00   0.6760450E-02
 0.3700000E+02   0.8620058E+00   0.4227518E+00   0.8619823E+00   0.6360174E-02
 0.3720000E+02   0.8654373E+00   0.4081881E+00   0.8654154E+00   0.6165519E-02
 0.3740000E+02   0.8690964E+00   0.4047006E+00   0.8690747E+00   0.6138688E-02
 0.3760000E+02   0.8730624E+00   0.4074322E+00   0.8730404E+00   0.6208324E-02
 0.3780000E+02   0.8773987E+00   0.4088504E+00   0.8773764E+00   0.6260875E-02
 0.3800000E+02   0.8821250E+00   0.3991613E+00   0.8821036E+00   0.6145431E-02
 0.3820000E+02   0.8871927E+00   0.3678981E+00   0.8871744E+00   0.5696655E-02
 0.3840000E+02   0.8924758E+00   0.3066481E+00   0.8924630E+00   0.4776524E-02
 0.3860000E+02   0.8977931E+00   0.2119831E+00   0.8977870E+00   0.3321650E-02
 0.3880000E+02   0.9029622E+00   0.8682202E-01   0.9029612E+00   0.1368285E-02
 0.3900000E+02   0.9078590E+00  -0.6095483E-01   0.9078585E+00  -0.9658369E-03
 0.3920000E+02   0.9124486E+00  -0.2219332E+00   0.9124418E+00  -0.3534330E-02
 0.3940000E+02   0.9167774E+00  -0.3886805E+00   0.9167563E+00  -0.6219145E-02
 0.3960000E+02   0.9209366E+00  -0.5578353E+00   0.9208929E+00  -0.8966154E-02
 0.3980000E+02   0.9250194E+00  -0.7304810E+00   0.9249442E+00  -0.1179303E-01
 0.4000000E+02   0.9290859E+00  -0.9112632E+00   0.9289684E+00  -0.1477606E-01
 0.4020000E+02   0.9331378E+00  -0.1106745E+01   0.9329637E+00  -0.1802368E-01
 0.4040000E+02   0.9371086E+00  -0.1323289E+01   0.9368587E+00  -0.2164131E-01
 0.4060000E+02   0.9408716E+00  -0.1564839E+01   0.9405207E+00  -0.2569351E-01
 0.4080000E+02   0.9442687E+00  -0.1831322E+01   0.9437864E+00  -0.3017613E-01
 0.4100000E+02   0.9471497E+00  -0.2118480E+01   0.9465023E+00  -0.3501236E-01
 0.4120000E+02   0.9494031E+00  -0.2419148E+01   0.9485569E+00  -0.4007388E-01
 0.4140000E+02   0.9509639E+00  -0.2725037E+01   0.9498885E+00  -0.4521162E-01
 0.4160000E+02   0.9518031E+00  -0.3027919E+01   0.9504743E+00  -0.5027667E-01
 0.4180000E+02   0.9519128E+00  -0.3319743E+01   0.9503154E+00  -0.5512340E-01
 0.4200000E+02   0.9513006E+00  -0.3592022E+01   0.9494317E+00  -0.5960046E-01
 0.4220000E+02   0.9499998E+00  -0.3835231E+01   0.9478723E+00  -0.6354304E-01
 0.4240000E+02   0.9480883E+00  -0.4038967E+01   0.9457336E+00  -0.6677850E-01
 0.4260000E+02   0.9457041E+00  -0.4193082E+01   0.9431728E+00  -0.6914779E-01
 0.4280000E+02   0.9430470E+00  -0.4289381E+01   0.9404056E+00  -0.7053417E-01
 0.4300000E+02   0.9403652E+00  -0.4323244E+01   0.9376895E+00  -0.7088780E-01
 0.4320000E+02   0.9379328E+00  -0.4294900E+01   0.9352989E+00  -0.7024175E-01
 0.4340000E+02   0.9360193E+00  -0.4210258E+01   0.9334933E+00  -0.6871949E-01
 0.4360000E+02   0.9348496E+00  -0.4080893E+01   0.9324794E+00  -0.6652839E-01
 0.4380000E+02   0.9345661E+00  -0.3922583E+01   0.9323768E+00  -0.6393229E-01
 0.4400000E+02   0.9352074E+00  -0.3752529E+01   0.9332023E+00  -0.6120668E-01
 0.4420000E+02   0.9367153E+00  -0.3586292E+01   0.9348810E+00  -0.5859317E-01
 0.4440000E+02   0.9389650E+00  -0.3435661E+01   0.9372774E+00  -0.5626998E-01
 0.4460000E+02   0.9418018E+00  -0.3307940E+01   0.9402326E+00  -0.5434420E-01
 0.4480000E+02   0.9450721E+00  -0.3206426E+01   0.9435926E+00  -0.5286118E-01
 0.4500000E+02   0.9486426E+00  -0.3131480E+01   0.9472261E+00  -0.5182190E-01
 0.4520000E+02   0.9524075E+00  -0.3081660E+01   0.9510303E+00  -0.5120065E-01
 0.4540000E+02   0.9562884E+00  -0.3054654E+01   0.9549297E+00  -0.5095920E-01
 0.4560000E+02   0.9602301E+00  -0.3047911E+01   0.9588718E+00  -0.5105640E-01
 0.4580000E+02   0.9641951E+00  -0.3059019E+01   0.9628212E+00  -0.5145388E-01
 0.4600000E+02   0.9681579E+00  -0.3085890E+01   0.9667540E+00  -0.5211876E-01
 0.4620000E+02   0.9721004E+00  -0.3126814E+01   0.9706532E+00  -0.5302430E-01
 0.4640000E+02   0.9760077E+00  -0.3180412E+01   0.9745045E+00  -0.5414906E-01
 0.4660000E+02   0.9798652E+00  -0.3245528E+01   0.9782935E+00  -0.5547493E-01
 0.4680000E+02   0.9836567E+00  -0.3321085E+01   0.9820047E+00  -0.5698463E-01
 0.4700000E+02   0.9873648E+00  -0.3405940E+01   0.9856208E+00  -0.5865920E-01
 0.4720000E+02   0.9909704E+00  -0.3498751E+01   0.9891234E+00  -0.6047574E-01
 0.4740000E+02   0.9944546E+00  -0.3597861E+01   0.9924946E+00  -0.6240527E-01
 0.4760000E+02   0.9977999E+00  -0.3701159E+01   0.9957188E+00  -0.6441047E-01
 0.4780000E+02   0.1000995E+01  -0.3805967E+01   0.9987875E+00  -0.6644387E-01
 0.4800000E+02   0.1004041E+01  -0.3909047E+01   0.1001705E+01  -0.6844830E-01
 0.4820000E+02   0.1006956E+01  -0.4006826E+01   0.1004495E+01  -0.7036138E-01
 0.4840000E+02   0.1009785E+01  -0.4095882E+01   0.1007206E+01  -0.7212463E-01
 0.4860000E+02   0.1012592E+01  -0.4173548E+01   0.1009906E+01  -0.7369414E-01
 0.4880000E+02   0.1015458E+01  -0.4238370E+01   0.1012681E+01  -0.7504852E-01
 0.4900000E+02   0.1018471E+01  -0.4290249E+01   0.1015617E+01  -0.7619082E-01
 0.4920000E+02   0.1021715E+01  -0.4330241E+01   0.1018798E+01  -0.7714462E-01
 0.4940000E+02   0.1025269E+01  -0.4360244E+01   0.1022302E+01  -0.7794831E-01
 0.4960000E+02   0.1029210E+01  -0.4382790E+01   0.1026201E+01  -0.7865177E-01
 0.4980000E+02   0.1033614E+01  -0.4401082E+01   0.1030567E+01  -0.7931736E-01
 0.5000000E+02   0.1038559E+01  -0.4419221E+01   0.1035471E+01  -0.8002460E-01
 0.5020000E+02   0.1044119E+01  -0.4442538E+01   0.1040982E+01  -0.8087666E-01
 0.5040000E+02   0.1050362E+01  -0.4477916E+01   0.1047156E+01  -0.8200684E-01
 0.5060000E+02   0.1057334E+01  -0.4533954E+01   0.1054025E+01  -0.8358212E-01
 0.5080000E+02   0.1065043E+01  -0.4620781E+01   0.1061582E+01  -0.8580037E-01
 0.5100000E+02   0.1073441E+01  -0.4749338E+01   0.1069756E+01  -0.8887738E-01
 0.5120000E+02   0.1082410E+01  -0.4930124E+01   0.1078405E+01  -0.9302313E-01
 0.5140000E+02   0.1091761E+01  -0.5171643E+01   0.1087316E+01  -0.9841096E-01
 0.5160000E+02   0.1101248E+01  -0.5478963E+01   0.1096217E+01  -0.1051475E+00
 0.5180000E+02   0.1110597E+01  -0.5852826E+01   0.1104807E+01  -0.1132515E+00
 0.5200000E+02   0.1119535E+01  -0.6289542E+01   0.1112796E+01  -0.1226483E+00
 0.5220000E+02   0.1127830E+01  -0.6781698E+01   0.1119939E+01  -0.1331818E+00
 0.5240000E+02   0.1135314E+01  -0.7319531E+01   0.1126062E+01  -0.1446421E+00
 0.5260000E+02   0.1141895E+01  -0.7892657E+01   0.1131077E+01  -0.1568022E+00
 0.5280000E+02   0.1147551E+01  -0.8491758E+01   0.1134971E+01  -0.1694556E+00
 0.5300000E+02   0.1152315E+01  -0.9109824E+01   0.1137781E+01  -0.1824430E+00
 0.5320000E+02   0.1156241E+01  -0.9742714E+01   0.1139565E+01  -0.1956639E+00
 0.5340000E+02   0.1159375E+01  -0.1038899E+02   0.1140368E+01  -0.2090703E+00
 0.5360000E+02   0.1161737E+01  -0.1104922E+02   0.1140201E+01  -0.2226494E+00
 0.5380000E+02   0.1163299E+01  -0.1172487E+02   0.1139027E+01  -0.2363967E+00
 0.5400000E+02   0.1163990E+01  -0.1241716E+02   0.1136762E+01  -0.2502901E+00
 0.5420000E+02   0.1163693E+01  -0.1312594E+02   0.1133289E+01  -0.2642657E+00
 0.5440000E+02   0.1162268E+01  -0.1384888E+02   0.1128482E+01  -0.2782028E+00
 0.5460000E+02   0.1159570E+01  -0.1458094E+02   0.1122224E+01  -0.2919189E+00
 0.5480000E+02   0.1155468E+01  -0.1531427E+02   0.1114440E+01  -0.3051745E+00
 0.5500000E+02   0.1149868E+01  -0.1603840E+02   0.1105111E+01  -0.3176871E+00
 0.5520000E+02   0.1142726E+01  -0.1674060E+02   0.1094296E+01  -0.3291499E+00
 0.5540000E+02   0.1134071E+01  -0.1740653E+02   0.1082138E+01  -0.3392567E+00
 0.5560000E+02   0.1124006E+01  -0.1802108E+02   0.1068866E+01  -0.3477302E+00
 0.5580000E+02   0.1112721E+01  -0.1856962E+02   0.1054790E+01  -0.3543534E+00
 0.5600000E+02   0.1100480E+01  -0.1903953E+02   0.1040277E+01  -0.3589990E+00
 0.5620000E+02   0.1087604E+01  -0.1942181E+02   0.1025715E+01  -0.3616502E+00
 0.5640000E+02   0.1074433E+01  -0.1971229E+02   0.1011470E+01  -0.3624034E+00
 0.5660000E+02   0.1061285E+01  -0.1991206E+02   0.9978375E+00  -0.3614496E+00
 0.5680000E+02   0.1048409E+01  -0.2002661E+02   0.9850152E+00  -0.3590344E+00
 0.5700000E+02   0.1035961E+01  -0.2006395E+02   0.9730892E+00  -0.3554059E+00
 0.5720000E+02   0.1024004E+01  -0.2003178E+02   0.9620541E+00  -0.3507635E+00
 0.5740000E+02   0.1012524E+01  -0.1993490E+02   0.9518544E+00  -0.3452223E+00
 0.5760000E+02   0.1001488E+01  -0.1977328E+02   0.9424393E+00  -0.3388027E+00
 0.5780000E+02   0.9908948E+00  -0.1954190E+02   0.9338164E+00  -0.3314505E+00
 0.5800000E+02   0.9808267E+00  -0.1923236E+02   0.9260872E+00  -0.3230843E+00
 0.5820000E+02   0.9714801E+00  -0.1883613E+02   0.9194533E+00  -0.3136546E+00
