  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1001783E+01  -0.3793570E-01   0.1001782E+01  -0.6632831E-03
 0.7200000E+01   0.1001991E+01  -0.2979679E-01   0.1001991E+01  -0.5210874E-03
 0.7400000E+01   0.1002244E+01  -0.2789631E-01   0.1002244E+01  -0.4879750E-03
 0.7600000E+01   0.1002500E+01  -0.2869880E-01   0.1002500E+01  -0.5021406E-03
 0.7800000E+01   0.1002763E+01  -0.3072881E-01   0.1002763E+01  -0.5378009E-03
 0.8000000E+01   0.1003041E+01  -0.3331670E-01   0.1003041E+01  -0.5832544E-03
 0.8200000E+01   0.1003339E+01  -0.3573100E-01   0.1003338E+01  -0.6257056E-03
 0.8400000E+01   0.1003666E+01  -0.3621006E-01   0.1003665E+01  -0.6343014E-03
 0.8600000E+01   0.1004074E+01  -0.2889852E-01   0.1004074E+01  -0.5064293E-03
 0.8800000E+01   0.1004978E+01  -0.6590951E-02   0.1004978E+01  -0.1156065E-03
 0.9000000E+01   0.1007000E+01  -0.2138284E-01   0.1007000E+01  -0.3758133E-03
 0.9200000E+01   0.1008883E+01  -0.1315554E+00   0.1008880E+01  -0.2316468E-02
 0.9400000E+01   0.1009760E+01  -0.2944166E+00   0.1009746E+01  -0.5188667E-02
 0.9600000E+01   0.1009210E+01  -0.4938775E+00   0.1009172E+01  -0.8699067E-02
 0.9800000E+01   0.1006906E+01  -0.6670247E+00   0.1006838E+01  -0.1172191E-01
 0.1000000E+02   0.1003072E+01  -0.7934386E+00   0.1002976E+01  -0.1389021E-01
 0.1020000E+02   0.9977812E+00  -0.7443823E+00   0.9976970E+00  -0.1296273E-01
 0.1040000E+02   0.9951309E+00  -0.5259009E+00   0.9950890E+00  -0.9133881E-02
 0.1060000E+02   0.9951508E+00  -0.3446624E+00   0.9951328E+00  -0.5986287E-02
 0.1080000E+02   0.9959331E+00  -0.2334157E+00   0.9959248E+00  -0.4057293E-02
 0.1100000E+02   0.9968624E+00  -0.1642106E+00   0.9968583E+00  -0.2857019E-02
 0.1120000E+02   0.9977565E+00  -0.1231711E+00   0.9977542E+00  -0.2144916E-02
 0.1140000E+02   0.9985392E+00  -0.9925377E-01   0.9985378E+00  -0.1729774E-02
 0.1160000E+02   0.9992160E+00  -0.8527701E-01   0.9992149E+00  -0.1487197E-02
 0.1180000E+02   0.9998126E+00  -0.7742006E-01   0.9998117E+00  -0.1350981E-02
 0.1200000E+02   0.1000354E+01  -0.7374573E-01   0.1000353E+01  -0.1287561E-02
 0.1220000E+02   0.1000860E+01  -0.7334788E-01   0.1000859E+01  -0.1281262E-02
 0.1240000E+02   0.1001347E+01  -0.7598171E-01   0.1001346E+01  -0.1327917E-02
 0.1260000E+02   0.1001829E+01  -0.8197057E-01   0.1001828E+01  -0.1433272E-02
 0.1280000E+02   0.1002314E+01  -0.9231456E-01   0.1002312E+01  -0.1614920E-02
 0.1300000E+02   0.1002800E+01  -0.1089745E+00   0.1002799E+01  -0.1907288E-02
 0.1320000E+02   0.1003255E+01  -0.1350307E+00   0.1003253E+01  -0.2364401E-02
 0.1340000E+02   0.1003575E+01  -0.1729178E+00   0.1003571E+01  -0.3028770E-02
 0.1360000E+02   0.1003621E+01  -0.2187421E+00   0.1003614E+01  -0.3831587E-02
 0.1380000E+02   0.1003363E+01  -0.2685165E+00   0.1003352E+01  -0.4702239E-02
 0.1400000E+02   0.1002479E+01  -0.3183590E+00   0.1002463E+01  -0.5570158E-02
 0.1420000E+02   0.1000963E+01  -0.3167523E+00   0.1000947E+01  -0.5533664E-02
 0.1440000E+02   0.1000031E+01  -0.2555804E+00   0.1000021E+01  -0.4460843E-02
 0.1460000E+02   0.9999913E+00  -0.1913286E+00   0.9999858E+00  -0.3339279E-02
 0.1480000E+02   0.1000374E+01  -0.1474054E+00   0.1000371E+01  -0.2573668E-02
 0.1500000E+02   0.1000867E+01  -0.1210514E+00   0.1000864E+01  -0.2114576E-02
 0.1520000E+02   0.1001359E+01  -0.1063117E+00   0.1001357E+01  -0.1858009E-02
 0.1540000E+02   0.1001811E+01  -0.9937941E-01   0.1001809E+01  -0.1737637E-02
 0.1560000E+02   0.1002196E+01  -0.9726470E-01   0.1002194E+01  -0.1701316E-02
 0.1580000E+02   0.1002513E+01  -0.9630167E-01   0.1002511E+01  -0.1685004E-02
 0.1600000E+02   0.1002807E+01  -0.9406709E-01   0.1002806E+01  -0.1646388E-02
 0.1620000E+02   0.1003124E+01  -0.9143730E-01   0.1003123E+01  -0.1600868E-02
 0.1640000E+02   0.1003468E+01  -0.9014989E-01   0.1003467E+01  -0.1578869E-02
 0.1660000E+02   0.1003824E+01  -0.9072582E-01   0.1003823E+01  -0.1589519E-02
 0.1680000E+02   0.1004183E+01  -0.9296804E-01   0.1004182E+01  -0.1629386E-02
 0.1700000E+02   0.1004546E+01  -0.9664022E-01   0.1004544E+01  -0.1694356E-02
 0.1720000E+02   0.1004912E+01  -0.1016539E+00   0.1004911E+01  -0.1782910E-02
 0.1740000E+02   0.1005286E+01  -0.1080761E+00   0.1005284E+01  -0.1896254E-02
 0.1760000E+02   0.1005669E+01  -0.1161206E+00   0.1005667E+01  -0.2038175E-02
 0.1780000E+02   0.1006062E+01  -0.1261493E+00   0.1006060E+01  -0.2215066E-02
 0.1800000E+02   0.1006463E+01  -0.1386503E+00   0.1006460E+01  -0.2435541E-02
 0.1820000E+02   0.1006863E+01  -0.1540999E+00   0.1006859E+01  -0.2708004E-02
 0.1840000E+02   0.1007251E+01  -0.1726852E+00   0.1007246E+01  -0.3035774E-02
 0.1860000E+02   0.1007619E+01  -0.1945135E+00   0.1007613E+01  -0.3420761E-02
 0.1880000E+02   0.1007948E+01  -0.2203599E+00   0.1007941E+01  -0.3876565E-02
 0.1900000E+02   0.1008179E+01  -0.2486171E+00   0.1008170E+01  -0.4374665E-02
 0.1920000E+02   0.1008333E+01  -0.2727173E+00   0.1008322E+01  -0.4799461E-02
 0.1940000E+02   0.1008574E+01  -0.2920206E+00   0.1008561E+01  -0.5140398E-02
 0.1960000E+02   0.1008988E+01  -0.3156385E+00   0.1008972E+01  -0.5558415E-02
 0.1980000E+02   0.1009513E+01  -0.3525955E+00   0.1009494E+01  -0.6212458E-02
 0.2000000E+02   0.1010032E+01  -0.4086607E+00   0.1010006E+01  -0.7203967E-02
 0.2020000E+02   0.1010381E+01  -0.4879605E+00   0.1010344E+01  -0.8604824E-02
 0.2040000E+02   0.1010314E+01  -0.5919384E+00   0.1010260E+01  -0.1043765E-01
 0.2060000E+02   0.1009489E+01  -0.7133783E+00   0.1009411E+01  -0.1256862E-01
 0.2080000E+02   0.1007600E+01  -0.8285190E+00   0.1007494E+01  -0.1456977E-01
 0.2100000E+02   0.1004671E+01  -0.8994068E+00   0.1004547E+01  -0.1577029E-01
 0.2120000E+02   0.1001211E+01  -0.8922316E+00   0.1001089E+01  -0.1559060E-01
 0.2140000E+02   0.9980625E+00  -0.7976220E+00   0.9979658E+00  -0.1389371E-01
 0.2160000E+02   0.9959839E+00  -0.6419166E+00   0.9959214E+00  -0.1115833E-01
 0.2180000E+02   0.9951662E+00  -0.4700417E+00   0.9951327E+00  -0.8164028E-02
 0.2200000E+02   0.9953076E+00  -0.3128762E+00   0.9952927E+00  -0.5435068E-02
 0.2220000E+02   0.9960410E+00  -0.1791542E+00   0.9960362E+00  -0.3114447E-02
 0.2240000E+02   0.9971561E+00  -0.6678866E-01   0.9971554E+00  -0.1162367E-02
 0.2260000E+02   0.9985901E+00   0.2635951E-01   0.9985900E+00   0.4594116E-03
 0.2280000E+02   0.1000331E+01   0.9731724E-01   0.1000330E+01   0.1699068E-02
 0.2300000E+02   0.1002296E+01   0.1385399E+00   0.1002293E+01   0.2423526E-02
 0.2320000E+02   0.1004262E+01   0.1446928E+00   0.1004259E+01   0.2536127E-02
 0.2340000E+02   0.1005951E+01   0.1203104E+00   0.1005949E+01   0.2112308E-02
 0.2360000E+02   0.1007196E+01   0.7852820E-01   0.1007195E+01   0.1380438E-02
 0.2380000E+02   0.1007986E+01   0.3300209E-01   0.1007986E+01   0.5805949E-03
 0.2400000E+02   0.1008392E+01  -0.6020597E-02   0.1008392E+01  -0.1059611E-03
 0.2420000E+02   0.1008524E+01  -0.3026868E-01   0.1008523E+01  -0.5327909E-03
 0.2440000E+02   0.1008560E+01  -0.3267581E-01   0.1008560E+01  -0.5751821E-03
 0.2460000E+02   0.1008796E+01  -0.1232660E-01   0.1008796E+01  -0.2170320E-03
 0.2480000E+02   0.1009523E+01   0.1675501E-01   0.1009523E+01   0.2952149E-03
 0.2500000E+02   0.1010732E+01   0.2956825E-01   0.1010732E+01   0.5216015E-03
 0.2520000E+02   0.1012061E+01   0.1210763E-01   0.1012061E+01   0.2138668E-03
 0.2540000E+02   0.1013160E+01  -0.2850338E-01   0.1013160E+01  -0.5040246E-03
 0.2560000E+02   0.1013935E+01  -0.7815998E-01   0.1013934E+01  -0.1383157E-02
 0.2580000E+02   0.1014434E+01  -0.1283165E+00   0.1014432E+01  -0.2271870E-02
 0.2600000E+02   0.1014712E+01  -0.1743808E+00   0.1014707E+01  -0.3088290E-02
 0.2620000E+02   0.1014835E+01  -0.2122757E+00   0.1014828E+01  -0.3759862E-02
 0.2640000E+02   0.1014906E+01  -0.2403596E+00   0.1014897E+01  -0.4257585E-02
 0.2660000E+02   0.1015015E+01  -0.2604639E+00   0.1015004E+01  -0.4614194E-02
 0.2680000E+02   0.1015213E+01  -0.2759112E+00   0.1015201E+01  -0.4888800E-02
 0.2700000E+02   0.1015523E+01  -0.2903065E+00   0.1015510E+01  -0.5145437E-02
 0.2720000E+02   0.1015943E+01  -0.3075722E+00   0.1015928E+01  -0.5453705E-02
 0.2740000E+02   0.1016435E+01  -0.3315590E+00   0.1016418E+01  -0.5881872E-02
 0.2760000E+02   0.1016925E+01  -0.3647438E+00   0.1016904E+01  -0.6473681E-02
 0.2780000E+02   0.1017316E+01  -0.4066914E+00   0.1017290E+01  -0.7220956E-02
 0.2800000E+02   0.1017532E+01  -0.4537095E+00   0.1017501E+01  -0.8057476E-02
 0.2820000E+02   0.1017553E+01  -0.5001914E+00   0.1017514E+01  -0.8883110E-02
 0.2840000E+02   0.1017424E+01  -0.5412153E+00   0.1017379E+01  -0.9610437E-02
 0.2860000E+02   0.1017232E+01  -0.5755522E+00   0.1017181E+01  -0.1021821E-01
 0.2880000E+02   0.1017022E+01  -0.6057600E+00   0.1016965E+01  -0.1075227E-01
 0.2900000E+02   0.1016759E+01  -0.6332775E+00   0.1016697E+01  -0.1123778E-01
 0.2920000E+02   0.1016421E+01  -0.6546271E+00   0.1016355E+01  -0.1161276E-01
 0.2940000E+02   0.1016086E+01  -0.6656211E+00   0.1016018E+01  -0.1180389E-01
 0.2960000E+02   0.1015888E+01  -0.6679547E+00   0.1015819E+01  -0.1184297E-01
 0.2980000E+02   0.1015895E+01  -0.6687465E+00   0.1015826E+01  -0.1185708E-01
 0.3000000E+02   0.1016075E+01  -0.6753967E+00   0.1016004E+01  -0.1197711E-01
 0.3020000E+02   0.1016338E+01  -0.6924880E+00   0.1016264E+01  -0.1228336E-01
 0.3040000E+02   0.1016577E+01  -0.7216232E+00   0.1016497E+01  -0.1280315E-01
 0.3060000E+02   0.1016684E+01  -0.7620058E+00   0.1016594E+01  -0.1352100E-01
 0.3080000E+02   0.1016554E+01  -0.8104511E+00   0.1016452E+01  -0.1437871E-01
 0.3100000E+02   0.1016100E+01  -0.8608478E+00   0.1015985E+01  -0.1526595E-01
 0.3120000E+02   0.1015289E+01  -0.9040463E+00   0.1015163E+01  -0.1601916E-01
 0.3140000E+02   0.1014185E+01  -0.9296632E+00   0.1014051E+01  -0.1645512E-01
 0.3160000E+02   0.1012958E+01  -0.9302402E+00   0.1012825E+01  -0.1644542E-01
 0.3180000E+02   0.1011831E+01  -0.9051915E+00   0.1011705E+01  -0.1598483E-01
 0.3200000E+02   0.1010982E+01  -0.8608180E+00   0.1010868E+01  -0.1518853E-01
 0.3220000E+02   0.1010488E+01  -0.8065457E+00   0.1010388E+01  -0.1422404E-01
 0.3240000E+02   0.1010338E+01  -0.7510973E+00   0.1010251E+01  -0.1324426E-01
 0.3260000E+02   0.1010469E+01  -0.7006950E+00   0.1010393E+01  -0.1235715E-01
 0.3280000E+02   0.1010795E+01  -0.6587959E+00   0.1010728E+01  -0.1162203E-01
 0.3300000E+02   0.1011234E+01  -0.6265032E+00   0.1011173E+01  -0.1105716E-01
 0.3320000E+02   0.1011712E+01  -0.6031804E+00   0.1011656E+01  -0.1065059E-01
 0.3340000E+02   0.1012178E+01  -0.5870037E+00   0.1012125E+01  -0.1036973E-01
 0.3360000E+02   0.1012599E+01  -0.5754380E+00   0.1012548E+01  -0.1016966E-01
 0.3380000E+02   0.1012971E+01  -0.5657780E+00   0.1012921E+01  -0.1000261E-01
 0.3400000E+02   0.1013309E+01  -0.5558171E+00   0.1013261E+01  -0.9829789E-02
 0.3420000E+02   0.1013645E+01  -0.5444842E+00   0.1013599E+01  -0.9632566E-02
 0.3440000E+02   0.1014011E+01  -0.5320409E+00   0.1013967E+01  -0.9415830E-02
 0.3460000E+02   0.1014421E+01  -0.5195409E+00   0.1014379E+01  -0.9198335E-02
 0.3480000E+02   0.1014875E+01  -0.5079723E+00   0.1014835E+01  -0.8997553E-02
 0.3500000E+02   0.1015368E+01  -0.4978365E+00   0.1015330E+01  -0.8822304E-02
 0.3520000E+02   0.1015893E+01  -0.4892594E+00   0.1015856E+01  -0.8674797E-02
 0.3540000E+02   0.1016451E+01  -0.4822623E+00   0.1016415E+01  -0.8555431E-02
 0.3560000E+02   0.1017044E+01  -0.4770187E+00   0.1017008E+01  -0.8467346E-02
 0.3580000E+02   0.1017675E+01  -0.4740657E+00   0.1017640E+01  -0.8420155E-02
 0.3600000E+02   0.1018341E+01  -0.4742782E+00   0.1018307E+01  -0.8429445E-02
 0.3620000E+02   0.1019027E+01  -0.4784345E+00   0.1018991E+01  -0.8509038E-02
 0.3640000E+02   0.1019707E+01  -0.4866227E+00   0.1019670E+01  -0.8660441E-02
 0.3660000E+02   0.1020361E+01  -0.4980124E+00   0.1020323E+01  -0.8868823E-02
 0.3680000E+02   0.1020982E+01  -0.5111949E+00   0.1020941E+01  -0.9109116E-02
 0.3700000E+02   0.1021582E+01  -0.5248350E+00   0.1021539E+01  -0.9357659E-02
 0.3720000E+02   0.1022187E+01  -0.5383314E+00   0.1022142E+01  -0.9603975E-02
 0.3740000E+02   0.1022830E+01  -0.5523123E+00   0.1022783E+01  -0.9859589E-02
 0.3760000E+02   0.1023532E+01  -0.5687190E+00   0.1023482E+01  -0.1015943E-01
 0.3780000E+02   0.1024290E+01  -0.5902139E+00   0.1024235E+01  -0.1055120E-01
 0.3800000E+02   0.1025069E+01  -0.6190884E+00   0.1025009E+01  -0.1107579E-01
 0.3820000E+02   0.1025818E+01  -0.6563605E+00   0.1025750E+01  -0.1175115E-01
 0.3840000E+02   0.1026484E+01  -0.7016360E+00   0.1026407E+01  -0.1256986E-01
 0.3860000E+02   0.1027023E+01  -0.7535701E+00   0.1026934E+01  -0.1350731E-01
 0.3880000E+02   0.1027402E+01  -0.8102940E+00   0.1027299E+01  -0.1452934E-01
 0.3900000E+02   0.1027592E+01  -0.8694355E+00   0.1027474E+01  -0.1559261E-01
 0.3920000E+02   0.1027578E+01  -0.9279379E+00   0.1027444E+01  -0.1664149E-01
 0.3940000E+02   0.1027365E+01  -0.9821696E+00   0.1027214E+01  -0.1761033E-01
 0.3960000E+02   0.1026989E+01  -0.1028676E+01   0.1026823E+01  -0.1843735E-01
 0.3980000E+02   0.1026512E+01  -0.1065401E+01   0.1026335E+01  -0.1908664E-01
 0.4000000E+02   0.1026001E+01  -0.1092497E+01   0.1025815E+01  -0.1956227E-01
 0.4020000E+02   0.1025494E+01  -0.1111739E+01   0.1025301E+01  -0.1989694E-01
 0.4040000E+02   0.1024992E+01  -0.1124628E+01   0.1024795E+01  -0.2011772E-01
 0.4060000E+02   0.1024482E+01  -0.1130754E+01   0.1024283E+01  -0.2021724E-01
 0.4080000E+02   0.1023978E+01  -0.1128072E+01   0.1023779E+01  -0.2015936E-01
 0.4100000E+02   0.1023534E+01  -0.1114945E+01   0.1023340E+01  -0.1991617E-01
 0.4120000E+02   0.1023231E+01  -0.1092091E+01   0.1023045E+01  -0.1950220E-01
 0.4140000E+02   0.1023129E+01  -0.1062771E+01   0.1022953E+01  -0.1897677E-01
 0.4160000E+02   0.1023252E+01  -0.1031404E+01   0.1023087E+01  -0.1841898E-01
 0.4180000E+02   0.1023587E+01  -0.1002003E+01   0.1023431E+01  -0.1789985E-01
 0.4200000E+02   0.1024099E+01  -0.9773520E+00   0.1023950E+01  -0.1746825E-01
 0.4220000E+02   0.1024750E+01  -0.9589902E+00   0.1024606E+01  -0.1715098E-01
 0.4240000E+02   0.1025505E+01  -0.9476010E+00   0.1025364E+01  -0.1695980E-01
 0.4260000E+02   0.1026340E+01  -0.9434696E+00   0.1026201E+01  -0.1689962E-01
 0.4280000E+02   0.1027238E+01  -0.9468578E+00   0.1027097E+01  -0.1697514E-01
 0.4300000E+02   0.1028185E+01  -0.9582516E+00   0.1028041E+01  -0.1719522E-01
 0.4320000E+02   0.1029166E+01  -0.9784642E+00   0.1029016E+01  -0.1757465E-01
 0.4340000E+02   0.1030160E+01  -0.1008571E+01   0.1030000E+01  -0.1813284E-01
 0.4360000E+02   0.1031133E+01  -0.1049667E+01   0.1030960E+01  -0.1888945E-01
 0.4380000E+02   0.1032040E+01  -0.1102528E+01   0.1031849E+01  -0.1985805E-01
 0.4400000E+02   0.1032825E+01  -0.1167293E+01   0.1032610E+01  -0.2104039E-01
 0.4420000E+02   0.1033424E+01  -0.1243262E+01   0.1033181E+01  -0.2242251E-01
 0.4440000E+02   0.1033769E+01  -0.1328655E+01   0.1033491E+01  -0.2397035E-01
 0.4460000E+02   0.1033791E+01  -0.1420192E+01   0.1033473E+01  -0.2562198E-01
 0.4480000E+02   0.1033433E+01  -0.1512635E+01   0.1033073E+01  -0.2727993E-01
 0.4500000E+02   0.1032676E+01  -0.1598894E+01   0.1032274E+01  -0.2881409E-01
 0.4520000E+02   0.1031561E+01  -0.1671194E+01   0.1031123E+01  -0.3008415E-01
 0.4540000E+02   0.1030194E+01  -0.1723118E+01   0.1029728E+01  -0.3097746E-01
 0.4560000E+02   0.1028719E+01  -0.1751550E+01   0.1028239E+01  -0.3144338E-01
 0.4580000E+02   0.1027286E+01  -0.1757372E+01   0.1026802E+01  -0.3150388E-01
 0.4600000E+02   0.1026003E+01  -0.1744547E+01   0.1025527E+01  -0.3123499E-01
 0.4620000E+02   0.1024928E+01  -0.1718319E+01   0.1024467E+01  -0.3073333E-01
 0.4640000E+02   0.1024074E+01  -0.1683593E+01   0.1023632E+01  -0.3008729E-01
 0.4660000E+02   0.1023421E+01  -0.1644052E+01   0.1022999E+01  -0.2936212E-01
 0.4680000E+02   0.1022937E+01  -0.1601901E+01   0.1022537E+01  -0.2859601E-01
 0.4700000E+02   0.1022589E+01  -0.1557903E+01   0.1022211E+01  -0.2780132E-01
 0.4720000E+02   0.1022353E+01  -0.1511560E+01   0.1021998E+01  -0.2696829E-01
 0.4740000E+02   0.1022226E+01  -0.1461490E+01   0.1021893E+01  -0.2607191E-01
 0.4760000E+02   0.1022230E+01  -0.1406102E+01   0.1021922E+01  -0.2508414E-01
 0.4780000E+02   0.1022422E+01  -0.1344623E+01   0.1022141E+01  -0.2399211E-01
 0.4800000E+02   0.1022878E+01  -0.1278264E+01   0.1022624E+01  -0.2281843E-01
 0.4820000E+02   0.1023670E+01  -0.1210941E+01   0.1023441E+01  -0.2163355E-01
 0.4840000E+02   0.1024833E+01  -0.1148872E+01   0.1024627E+01  -0.2054815E-01
 0.4860000E+02   0.1026347E+01  -0.1098941E+01   0.1026158E+01  -0.1968427E-01
 0.4880000E+02   0.1028139E+01  -0.1066647E+01   0.1027961E+01  -0.1913925E-01
 0.4900000E+02   0.1030111E+01  -0.1054833E+01   0.1029937E+01  -0.1896361E-01
 0.4920000E+02   0.1032175E+01  -0.1063838E+01   0.1031997E+01  -0.1916377E-01
 0.4940000E+02   0.1034267E+01  -0.1092705E+01   0.1034079E+01  -0.1972362E-01
 0.4960000E+02   0.1036355E+01  -0.1140595E+01   0.1036149E+01  -0.2062950E-01
 0.4980000E+02   0.1038417E+01  -0.1207708E+01   0.1038187E+01  -0.2188663E-01
 0.5000000E+02   0.1040430E+01  -0.1295478E+01   0.1040164E+01  -0.2352249E-01
 0.5020000E+02   0.1042345E+01  -0.1406179E+01   0.1042032E+01  -0.2557914E-01
 0.5040000E+02   0.1044085E+01  -0.1542134E+01   0.1043707E+01  -0.2809848E-01
 0.5060000E+02   0.1045535E+01  -0.1704774E+01   0.1045072E+01  -0.3110416E-01
 0.5080000E+02   0.1046554E+01  -0.1893690E+01   0.1045983E+01  -0.3458349E-01
 0.5100000E+02   0.1046987E+01  -0.2105868E+01   0.1046280E+01  -0.3847262E-01
 0.5120000E+02   0.1046681E+01  -0.2335257E+01   0.1045812E+01  -0.4264873E-01
 0.5140000E+02   0.1045514E+01  -0.2572779E+01   0.1044460E+01  -0.4693142E-01
 0.5160000E+02   0.1043410E+01  -0.2806783E+01   0.1042158E+01  -0.5109372E-01
 0.5180000E+02   0.1040362E+01  -0.3023880E+01   0.1038913E+01  -0.5488134E-01
 0.5200000E+02   0.1036441E+01  -0.3210131E+01   0.1034814E+01  -0.5803866E-01
 0.5220000E+02   0.1031803E+01  -0.3352597E+01   0.1030037E+01  -0.6034031E-01
 0.5240000E+02   0.1026680E+01  -0.3441182E+01   0.1024829E+01  -0.6162530E-01
 0.5260000E+02   0.1021359E+01  -0.3470480E+01   0.1019486E+01  -0.6182721E-01
 0.5280000E+02   0.1016137E+01  -0.3441049E+01   0.1014305E+01  -0.6099007E-01
 0.5300000E+02   0.1011274E+01  -0.3359494E+01   0.1009536E+01  -0.5926131E-01
 0.5320000E+02   0.1006951E+01  -0.3237080E+01   0.1005345E+01  -0.5686017E-01
 0.5340000E+02   0.1003241E+01  -0.3087146E+01   0.1001785E+01  -0.5402934E-01
 0.5360000E+02   0.1000111E+01  -0.2922071E+01   0.9988109E+00  -0.5098332E-01
 0.5380000E+02   0.9974518E+00  -0.2750614E+01   0.9963026E+00  -0.4786656E-01
 0.5400000E+02   0.9951198E+00  -0.2576358E+01   0.9941140E+00  -0.4473141E-01
 0.5420000E+02   0.9929920E+00  -0.2397673E+01   0.9921226E+00  -0.4154188E-01
 0.5440000E+02   0.9910093E+00  -0.2209371E+01   0.9902726E+00  -0.3820464E-01
 0.5460000E+02   0.9891976E+00  -0.2005628E+01   0.9885916E+00  -0.3461960E-01
 0.5480000E+02   0.9876524E+00  -0.1783066E+01   0.9871742E+00  -0.3073115E-01
 0.5500000E+02   0.9864941E+00  -0.1542570E+01   0.9861366E+00  -0.2655611E-01
 0.5520000E+02   0.9858164E+00  -0.1288959E+01   0.9855669E+00  -0.2217563E-01
 0.5540000E+02   0.9856556E+00  -0.1028901E+01   0.9854967E+00  -0.1769917E-01
 0.5560000E+02   0.9859912E+00  -0.7684269E+00   0.9859026E+00  -0.1322330E-01
 0.5580000E+02   0.9867708E+00  -0.5113395E+00   0.9867315E+00  -0.8806377E-02
 0.5600000E+02   0.9879406E+00  -0.2589716E+00   0.9879305E+00  -0.4465385E-02
 0.5620000E+02   0.9894677E+00  -0.1092766E-01   0.9894676E+00  -0.1887150E-03
 0.5640000E+02   0.9913486E+00   0.2338387E+00   0.9913404E+00   0.4045935E-02
 0.5660000E+02   0.9936090E+00   0.4760739E+00   0.9935747E+00   0.8255859E-02
 0.5680000E+02   0.9962975E+00   0.7155402E+00   0.9962198E+00   0.1244197E-01
 0.5700000E+02   0.9994790E+00   0.9505115E+00   0.9993415E+00   0.1658015E-01
 0.5720000E+02   0.1003226E+01   0.1177318E+01   0.1003014E+01   0.2061292E-01
 0.5740000E+02   0.1007606E+01   0.1389935E+01   0.1007310E+01   0.2444106E-01
 0.5760000E+02   0.1012660E+01   0.1579831E+01   0.1012275E+01   0.2791879E-01
 0.5780000E+02   0.1018379E+01   0.1736446E+01   0.1017911E+01   0.3085898E-01
 0.5800000E+02   0.1024677E+01   0.1848571E+01   0.1024144E+01   0.3305410E-01
