  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.2092555E+01  -0.6722399E+01   0.2078169E+01  -0.2449524E+00
 0.1920000E+02   0.2154299E+01  -0.7250843E+01   0.2137072E+01  -0.2719018E+00
 0.1940000E+02   0.2220604E+01  -0.7827246E+01   0.2199915E+01  -0.3024167E+00
 0.1960000E+02   0.2292461E+01  -0.8437824E+01   0.2267647E+01  -0.3363868E+00
 0.1980000E+02   0.2371249E+01  -0.9077331E+01   0.2341552E+01  -0.3741057E+00
 0.2000000E+02   0.2458762E+01  -0.9741909E+01   0.2423306E+01  -0.4160479E+00
 0.2020000E+02   0.2557743E+01  -0.1042823E+02   0.2515495E+01  -0.4629611E+00
 0.2040000E+02   0.2672727E+01  -0.1114666E+02   0.2622307E+01  -0.5166944E+00
 0.2060000E+02   0.2810560E+01  -0.1195714E+02   0.2749578E+01  -0.5822915E+00
 0.2080000E+02   0.2978566E+01  -0.1301023E+02   0.2902106E+01  -0.6705498E+00
 0.2100000E+02   0.3179702E+01  -0.1450904E+02   0.3078295E+01  -0.7966193E+00
 0.2120000E+02   0.3411374E+01  -0.1658438E+02   0.3269462E+01  -0.9736988E+00
 0.2140000E+02   0.3670516E+01  -0.1927338E+02   0.3464800E+01  -0.1211549E+01
 0.2160000E+02   0.3955930E+01  -0.2258886E+02   0.3652450E+01  -0.1519536E+01
 0.2180000E+02   0.4268602E+01  -0.2656029E+02   0.3818113E+01  -0.1908660E+01
 0.2200000E+02   0.4610688E+01  -0.3127971E+02   0.3940491E+01  -0.2393946E+01
 0.2220000E+02   0.4980158E+01  -0.3691980E+02   0.3981522E+01  -0.2991563E+01
 0.2240000E+02   0.5362635E+01  -0.4370081E+02   0.3876956E+01  -0.3705005E+01
 0.2260000E+02   0.5722028E+01  -0.5181780E+02   0.3537152E+01  -0.4497794E+01
 0.2280000E+02   0.5994487E+01  -0.6131848E+02   0.2876998E+01  -0.5258969E+01
 0.2300000E+02   0.6099101E+01  -0.7194709E+02   0.1890082E+01  -0.5798847E+01
 0.2320000E+02   0.5976859E+01  -0.8307084E+02   0.7210612E+00  -0.5933205E+01
 0.2340000E+02   0.5634864E+01  -0.9384449E+02  -0.3778106E+00  -0.5622184E+01
 0.2360000E+02   0.5145487E+01  -0.1035523E+03  -0.1205759E+01  -0.5002217E+01
 0.2380000E+02   0.4599112E+01  -0.1118311E+03  -0.1710278E+01  -0.4269283E+01
 0.2400000E+02   0.4063371E+01  -0.1186341E+03  -0.1947227E+01  -0.3566411E+01
 0.2420000E+02   0.3574797E+01  -0.1240828E+03  -0.2003283E+01  -0.2960748E+01
 0.2440000E+02   0.3147856E+01  -0.1283611E+03  -0.1953609E+01  -0.2468282E+01
 0.2460000E+02   0.2784738E+01  -0.1316850E+03  -0.1851947E+01  -0.2079678E+01
 0.2480000E+02   0.2480372E+01  -0.1343088E+03  -0.1732603E+01  -0.1774918E+01
 0.2500000E+02   0.2224477E+01  -0.1364886E+03  -0.1613273E+01  -0.1531551E+01
 0.2520000E+02   0.2005320E+01  -0.1383931E+03  -0.1499414E+01  -0.1331565E+01
 0.2540000E+02   0.1814132E+01  -0.1400912E+03  -0.1391560E+01  -0.1163888E+01
 0.2560000E+02   0.1645232E+01  -0.1416274E+03  -0.1289847E+01  -0.1021315E+01
 0.2580000E+02   0.1493696E+01  -0.1430381E+03  -0.1193516E+01  -0.8981361E+00
 0.2600000E+02   0.1355508E+01  -0.1442913E+03  -0.1100666E+01  -0.7911626E+00
 0.2620000E+02   0.1229281E+01  -0.1452989E+03  -0.1010633E+01  -0.6998238E+00
 0.2640000E+02   0.1115512E+01  -0.1460170E+03  -0.9249863E+00  -0.6235127E+00
 0.2660000E+02   0.1014239E+01  -0.1464869E+03  -0.8456317E+00  -0.5599901E+00
 0.2680000E+02   0.9242486E+00  -0.1467837E+03  -0.7732340E+00  -0.5063049E+00
 0.2700000E+02   0.8438175E+00  -0.1469636E+03  -0.7073927E+00  -0.4600256E+00
 0.2720000E+02   0.7714452E+00  -0.1470579E+03  -0.6474126E+00  -0.4195052E+00
 0.2740000E+02   0.7059786E+00  -0.1470904E+03  -0.5926894E+00  -0.3835689E+00
 0.2760000E+02   0.6464572E+00  -0.1470860E+03  -0.5426925E+00  -0.3512716E+00
 0.2780000E+02   0.5920611E+00  -0.1470682E+03  -0.4969276E+00  -0.3218684E+00
 0.2800000E+02   0.5421404E+00  -0.1470638E+03  -0.4550057E+00  -0.2947644E+00
 0.2820000E+02   0.4961154E+00  -0.1471157E+03  -0.4166221E+00  -0.2693631E+00
 0.2840000E+02   0.4533102E+00  -0.1472793E+03  -0.3813769E+00  -0.2450343E+00
 0.2860000E+02   0.4129995E+00  -0.1475965E+03  -0.3486933E+00  -0.2213177E+00
 0.2880000E+02   0.3746950E+00  -0.1480836E+03  -0.3180486E+00  -0.1980945E+00
 0.2900000E+02   0.3382932E+00  -0.1487713E+03  -0.2892760E+00  -0.1753902E+00
 0.2920000E+02   0.3038288E+00  -0.1497682E+03  -0.2625066E+00  -0.1529779E+00
 0.2940000E+02   0.2711383E+00  -0.1512897E+03  -0.2378045E+00  -0.1302498E+00
 0.2960000E+02   0.2398281E+00  -0.1536593E+03  -0.2149271E+00  -0.1064136E+00
 0.2980000E+02   0.2094948E+00  -0.1573490E+03  -0.1933360E+00  -0.8068004E-01
 0.3000000E+02   0.1799976E+00  -0.1631095E+03  -0.1722328E+00  -0.5229699E-01
 0.3020000E+02   0.1518818E+00  -0.1722203E+03  -0.1504839E+00  -0.2055948E-01
 0.3040000E+02   0.1273582E+00   0.1732039E+03  -0.1264634E+00   0.1507114E-01
 0.3060000E+02   0.1121360E+00   0.1508290E+03  -0.9791363E-01   0.5465717E-01
 0.3080000E+02   0.1153146E+00   0.1225167E+03  -0.6198682E-01   0.9723735E-01
 0.3100000E+02   0.1410119E+00   0.9641533E+02  -0.1575593E-01   0.1401289E+00
 0.3120000E+02   0.1835244E+00   0.7660188E+02   0.4252553E-01   0.1785295E+00
 0.3140000E+02   0.2345679E+00   0.6157109E+02   0.1116703E+00   0.2062810E+00
 0.3160000E+02   0.2871843E+00   0.4946368E+02   0.1866497E+00   0.2182584E+00
 0.3180000E+02   0.3361950E+00   0.3932844E+02   0.2600555E+00   0.2130686E+00
 0.3200000E+02   0.3785608E+00   0.3076326E+02   0.3252928E+00   0.1936308E+00
 0.3220000E+02   0.4133015E+00   0.2356377E+02   0.3788386E+00   0.1652253E+00
 0.3240000E+02   0.4408480E+00   0.1757310E+02   0.4202748E+00   0.1331019E+00
 0.3260000E+02   0.4623531E+00   0.1264381E+02   0.4511409E+00   0.1012042E+00
 0.3280000E+02   0.4792169E+00   0.8630483E+01   0.4737905E+00   0.7191194E-01
 0.3300000E+02   0.4927831E+00   0.5388943E+01   0.4906051E+00   0.4628031E-01
 0.3320000E+02   0.5041652E+00   0.2780564E+01   0.5035716E+00   0.2445753E-01
 0.3340000E+02   0.5141821E+00   0.6786127E+00   0.5141461E+00   0.6089844E-02
 0.3360000E+02   0.5233681E+00  -0.1026127E+01   0.5232842E+00  -0.9372657E-02
 0.3380000E+02   0.5320272E+00  -0.2421180E+01   0.5315522E+00  -0.2247549E-01
 0.3400000E+02   0.5403218E+00  -0.3571340E+01   0.5392725E+00  -0.3365734E-01
 0.3420000E+02   0.5483652E+00  -0.4523044E+01   0.5466574E+00  -0.4324410E-01
 0.3440000E+02   0.5562696E+00  -0.5312617E+01   0.5538800E+00  -0.5150492E-01
 0.3460000E+02   0.5641339E+00  -0.5973017E+01   0.5610712E+00  -0.5870382E-01
 0.3480000E+02   0.5720024E+00  -0.6535323E+01   0.5682854E+00  -0.6510287E-01
 0.3500000E+02   0.5798396E+00  -0.7025906E+01   0.5754856E+00  -0.7092489E-01
 0.3520000E+02   0.5875390E+00  -0.7462506E+01   0.5825625E+00  -0.7630801E-01
 0.3540000E+02   0.5949610E+00  -0.7851449E+01   0.5893835E+00  -0.8127474E-01
 0.3560000E+02   0.6019955E+00  -0.8187262E+01   0.5958600E+00  -0.8572952E-01
 0.3580000E+02   0.6086341E+00  -0.8456202E+01   0.6020174E+00  -0.8950168E-01
 0.3600000E+02   0.6150157E+00  -0.8644374E+01   0.6080293E+00  -0.9243752E-01
 0.3620000E+02   0.6214026E+00  -0.8747426E+01   0.6141746E+00  -0.9450227E-01
 0.3640000E+02   0.6280827E+00  -0.8775648E+01   0.6207299E+00  -0.9582394E-01
 0.3660000E+02   0.6352609E+00  -0.8750839E+01   0.6278660E+00  -0.9664723E-01
 0.3680000E+02   0.6430070E+00  -0.8697728E+01   0.6356123E+00  -0.9723656E-01
 0.3700000E+02   0.6512782E+00  -0.8636212E+01   0.6438937E+00  -0.9779607E-01
 0.3720000E+02   0.6599792E+00  -0.8578276E+01   0.6525960E+00  -0.9844278E-01
 0.3740000E+02   0.6690163E+00  -0.8529222E+01   0.6616172E+00  -0.9922436E-01
 0.3760000E+02   0.6783228E+00  -0.8490664E+01   0.6708883E+00  -0.1001532E+00
 0.3780000E+02   0.6878603E+00  -0.8463125E+01   0.6803700E+00  -0.1012344E+00
 0.3800000E+02   0.6976074E+00  -0.8447477E+01   0.6900390E+00  -0.1024804E+00
 0.3820000E+02   0.7075457E+00  -0.8445346E+01   0.6998734E+00  -0.1039144E+00
 0.3840000E+02   0.7176480E+00  -0.8458731E+01   0.7098415E+00  -0.1055639E+00
 0.3860000E+02   0.7278739E+00  -0.8489233E+01   0.7198990E+00  -0.1074513E+00
 0.3880000E+02   0.7381723E+00  -0.8537505E+01   0.7299925E+00  -0.1095867E+00
 0.3900000E+02   0.7484856E+00  -0.8603192E+01   0.7400637E+00  -0.1119663E+00
 0.3920000E+02   0.7587482E+00  -0.8685020E+01   0.7500479E+00  -0.1145728E+00
 0.3940000E+02   0.7688792E+00  -0.8780296E+01   0.7598687E+00  -0.1173663E+00
 0.3960000E+02   0.7787826E+00  -0.8883342E+01   0.7694410E+00  -0.1202621E+00
 0.3980000E+02   0.7883715E+00  -0.8983410E+01   0.7787010E+00  -0.1231030E+00
 0.4000000E+02   0.7976300E+00  -0.9064123E+01   0.7876697E+00  -0.1256584E+00
 0.4020000E+02   0.8066901E+00  -0.9107091E+01   0.7965211E+00  -0.1276831E+00
 0.4040000E+02   0.8158634E+00  -0.9100162E+01   0.8055944E+00  -0.1290377E+00
 0.4060000E+02   0.8255668E+00  -0.9046091E+01   0.8152985E+00  -0.1298030E+00
 0.4080000E+02   0.8361563E+00  -0.8964518E+01   0.8259426E+00  -0.1302922E+00
 0.4100000E+02   0.8477765E+00  -0.8884117E+01   0.8376055E+00  -0.1309276E+00
 0.4120000E+02   0.8603343E+00  -0.8830225E+01   0.8501372E+00  -0.1320675E+00
 0.4140000E+02   0.8735959E+00  -0.8816830E+01   0.8632730E+00  -0.1339014E+00
 0.4160000E+02   0.8873142E+00  -0.8846451E+01   0.8767588E+00  -0.1364574E+00
 0.4180000E+02   0.9013040E+00  -0.8914747E+01   0.8904162E+00  -0.1396703E+00
 0.4200000E+02   0.9154551E+00  -0.9015213E+01   0.9041463E+00  -0.1434488E+00
 0.4220000E+02   0.9297116E+00  -0.9141863E+01   0.9179024E+00  -0.1477121E+00
 0.4240000E+02   0.9440447E+00  -0.9289996E+01   0.9316625E+00  -0.1523986E+00
 0.4260000E+02   0.9584328E+00  -0.9455888E+01   0.9454099E+00  -0.1574592E+00
 0.4280000E+02   0.9728516E+00  -0.9636027E+01   0.9591256E+00  -0.1628444E+00
 0.4300000E+02   0.9872745E+00  -0.9826274E+01   0.9727909E+00  -0.1684896E+00
 0.4320000E+02   0.1001683E+01  -0.1002119E+02   0.9864006E+00  -0.1743052E+00
 0.4340000E+02   0.1016086E+01  -0.1021383E+02   0.9999838E+00  -0.1801746E+00
 0.4360000E+02   0.1030545E+01  -0.1039633E+02   0.1013627E+01  -0.1859682E+00
 0.4380000E+02   0.1045195E+01  -0.1056128E+02   0.1027489E+01  -0.1915707E+00
 0.4400000E+02   0.1060247E+01  -0.1070363E+02   0.1041800E+01  -0.1969184E+00
 0.4420000E+02   0.1075979E+01  -0.1082247E+02   0.1056841E+01  -0.2020329E+00
 0.4440000E+02   0.1092711E+01  -0.1092244E+02   0.1072916E+01  -0.2070468E+00
 0.4460000E+02   0.1110758E+01  -0.1101444E+02   0.1090297E+01  -0.2122175E+00
 0.4480000E+02   0.1130385E+01  -0.1111534E+02   0.1109180E+01  -0.2179208E+00
 0.4500000E+02   0.1151737E+01  -0.1124616E+02   0.1129622E+01  -0.2246170E+00
 0.4520000E+02   0.1174803E+01  -0.1142876E+02   0.1151508E+01  -0.2327863E+00
 0.4540000E+02   0.1199395E+01  -0.1168161E+02   0.1174553E+01  -0.2428450E+00
 0.4560000E+02   0.1225192E+01  -0.1201611E+02   0.1198347E+01  -0.2550687E+00
 0.4580000E+02   0.1251820E+01  -0.1243522E+02   0.1222452E+01  -0.2695614E+00
 0.4600000E+02   0.1278938E+01  -0.1293505E+02   0.1246484E+01  -0.2862857E+00
 0.4620000E+02   0.1306291E+01  -0.1350835E+02   0.1270154E+01  -0.3051327E+00
 0.4640000E+02   0.1333707E+01  -0.1414774E+02   0.1293254E+01  -0.3259886E+00
 0.4660000E+02   0.1361058E+01  -0.1484746E+02   0.1315614E+01  -0.3487663E+00
 0.4680000E+02   0.1388215E+01  -0.1560339E+02   0.1337055E+01  -0.3733979E+00
 0.4700000E+02   0.1415019E+01  -0.1641177E+02   0.1357365E+01  -0.3997973E+00
 0.4720000E+02   0.1441266E+01  -0.1726739E+02   0.1376308E+01  -0.4278130E+00
 0.4740000E+02   0.1466745E+01  -0.1816203E+02   0.1393670E+01  -0.4571924E+00
 0.4760000E+02   0.1491295E+01  -0.1908393E+02   0.1409334E+01  -0.4875830E+00
 0.4780000E+02   0.1514877E+01  -0.2001888E+02   0.1423348E+01  -0.5185874E+00
 0.4800000E+02   0.1537632E+01  -0.2095320E+02   0.1435953E+01  -0.5498653E+00
 0.4820000E+02   0.1559884E+01  -0.2187751E+02   0.1447545E+01  -0.5812495E+00
 0.4840000E+02   0.1582071E+01  -0.2278999E+02   0.1458560E+01  -0.6128223E+00
 0.4860000E+02   0.1604631E+01  -0.2369755E+02   0.1469328E+01  -0.6449150E+00
 0.4880000E+02   0.1627874E+01  -0.2461441E+02   0.1479951E+01  -0.6780249E+00
 0.4900000E+02   0.1651880E+01  -0.2555855E+02   0.1490236E+01  -0.7126760E+00
 0.4920000E+02   0.1676460E+01  -0.2654690E+02   0.1499709E+01  -0.7492606E+00
 0.4940000E+02   0.1701176E+01  -0.2759075E+02   0.1507716E+01  -0.7879049E+00
 0.4960000E+02   0.1725450E+01  -0.2869237E+02   0.1513582E+01  -0.8284001E+00
 0.4980000E+02   0.1748702E+01  -0.2984416E+02   0.1516793E+01  -0.8702287E+00
 0.5000000E+02   0.1770516E+01  -0.3103044E+02   0.1517144E+01  -0.9126892E+00
 0.5020000E+02   0.1790756E+01  -0.3223167E+02   0.1514798E+01  -0.9550889E+00
 0.5040000E+02   0.1809616E+01  -0.3342984E+02   0.1510235E+01  -0.9969453E+00
 0.5060000E+02   0.1827569E+01  -0.3461365E+02   0.1504091E+01  -0.1038132E+01
 0.5080000E+02   0.1845244E+01  -0.3578220E+02   0.1496946E+01  -0.1078925E+01
 0.5100000E+02   0.1863239E+01  -0.3694619E+02   0.1489101E+01  -0.1119927E+01
 0.5120000E+02   0.1881919E+01  -0.3812620E+02   0.1480417E+01  -0.1161888E+01
 0.5140000E+02   0.1901249E+01  -0.3934769E+02   0.1470260E+01  -0.1205439E+01
 0.5160000E+02   0.1920719E+01  -0.4063405E+02   0.1457603E+01  -0.1250821E+01
 0.5180000E+02   0.1939388E+01  -0.4199924E+02   0.1441263E+01  -0.1297685E+01
 0.5200000E+02   0.1956066E+01  -0.4344235E+02   0.1420234E+01  -0.1345039E+01
 0.5220000E+02   0.1969582E+01  -0.4494550E+02   0.1394029E+01  -0.1391380E+01
 0.5240000E+02   0.1979083E+01  -0.4647576E+02   0.1362918E+01  -0.1435000E+01
 0.5260000E+02   0.1984289E+01  -0.4799075E+02   0.1327987E+01  -0.1474400E+01
 0.5280000E+02   0.1985633E+01  -0.4944699E+02   0.1290962E+01  -0.1508694E+01
 0.5300000E+02   0.1984234E+01  -0.5080940E+02   0.1253842E+01  -0.1537877E+01
 0.5320000E+02   0.1981697E+01  -0.5205962E+02   0.1218429E+01  -0.1562867E+01
 0.5340000E+02   0.1979789E+01  -0.5320118E+02   0.1185908E+01  -0.1585303E+01
 0.5360000E+02   0.1980056E+01  -0.5425937E+02   0.1156584E+01  -0.1607151E+01
 0.5380000E+02   0.1983513E+01  -0.5527555E+02   0.1129869E+01  -0.1630251E+01
 0.5400000E+02   0.1990482E+01  -0.5629724E+02   0.1104488E+01  -0.1655937E+01
 0.5420000E+02   0.2000648E+01  -0.5736761E+02   0.1078843E+01  -0.1684841E+01
 0.5440000E+02   0.2013273E+01  -0.5851846E+02   0.1051379E+01  -0.1716936E+01
 0.5460000E+02   0.2027484E+01  -0.5976878E+02   0.1020819E+01  -0.1751747E+01
 0.5480000E+02   0.2042486E+01  -0.6112875E+02   0.9862003E+00  -0.1788619E+01
 0.5500000E+02   0.2057623E+01  -0.6260580E+02   0.9467326E+00  -0.1826885E+01
 0.5520000E+02   0.2072266E+01  -0.6420930E+02   0.9016119E+00  -0.1865847E+01
 0.5540000E+02   0.2085636E+01  -0.6595121E+02   0.8499266E+00  -0.1904600E+01
 0.5560000E+02   0.2096643E+01  -0.6784263E+02   0.7907526E+00  -0.1941809E+01
 0.5580000E+02   0.2103866E+01  -0.6988804E+02   0.7234263E+00  -0.1975577E+01
 0.5600000E+02   0.2105681E+01  -0.7207997E+02   0.6478956E+00  -0.2003528E+01
 0.5620000E+02   0.2100518E+01  -0.7439640E+02   0.5649978E+00  -0.2023104E+01
 0.5640000E+02   0.2087136E+01  -0.7680198E+02   0.4765292E+00  -0.2032008E+01
 0.5660000E+02   0.2064843E+01  -0.7925233E+02   0.3850602E+00  -0.2028621E+01
 0.5680000E+02   0.2033555E+01  -0.8169970E+02   0.2935669E+00  -0.2012254E+01
 0.5700000E+02   0.1993743E+01  -0.8409758E+02   0.2050258E+00  -0.1983173E+01
 0.5720000E+02   0.1946292E+01  -0.8640327E+02   0.1220977E+00  -0.1942458E+01
 0.5740000E+02   0.1892380E+01  -0.8857870E+02   0.4693815E-01  -0.1891798E+01
 0.5760000E+02   0.1833384E+01  -0.9059085E+02  -0.1890599E-01  -0.1833286E+01
 0.5780000E+02   0.1770796E+01  -0.9241305E+02  -0.7455609E-01  -0.1769226E+01
 0.5800000E+02   0.1706122E+01  -0.9402699E+02  -0.1198147E+00  -0.1701910E+01
