  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.1752874E-03   0.1000046E+01  -0.3059484E-05
 0.2099800E+00   0.1000046E+01  -0.1752874E-03   0.1000046E+01  -0.3059484E-05
 0.4000000E+00   0.1000170E+01  -0.6508996E-03   0.1000170E+01  -0.1136228E-04
 0.6000000E+00   0.1000383E+01  -0.1480133E-02   0.1000383E+01  -0.2584308E-04
 0.8000000E+00   0.1000686E+01  -0.2691329E-02   0.1000686E+01  -0.4700479E-04
 0.1000000E+01   0.1001087E+01  -0.4352988E-02   0.1001087E+01  -0.7605652E-04
 0.1200000E+01   0.1001596E+01  -0.6595781E-02   0.1001596E+01  -0.1153018E-03
 0.1400000E+01   0.1002235E+01  -0.9684508E-02   0.1002235E+01  -0.1694044E-03
 0.1600000E+01   0.1003045E+01  -0.1420603E-01   0.1003045E+01  -0.2486969E-03
 0.1800000E+01   0.1004106E+01  -0.2164597E-01   0.1004106E+01  -0.3793448E-03
 0.2000000E+01   0.1005615E+01  -0.3665060E-01   0.1005615E+01  -0.6432657E-03
 0.2200000E+01   0.1008151E+01  -0.8062902E-01   0.1008150E+01  -0.1418712E-02
 0.2400000E+01   0.1012826E+01  -0.3737614E+00   0.1012805E+01  -0.6606991E-02
 0.2600000E+01   0.1007105E+01  -0.1228076E+01   0.1006874E+01  -0.2158461E-01
 0.2800000E+01   0.9952130E+00  -0.3401584E+00   0.9951955E+00  -0.5908430E-02
 0.3000000E+01   0.9992893E+00  -0.1122544E+00   0.9992874E+00  -0.1957816E-02
 0.3200000E+01   0.1001999E+01  -0.6974503E-01   0.1001998E+01  -0.1219714E-02
 0.3400000E+01   0.1003984E+01  -0.6665392E-01   0.1003984E+01  -0.1167965E-02
 0.3600000E+01   0.1005839E+01  -0.1130936E+00   0.1005837E+01  -0.1985380E-02
 0.3800000E+01   0.1006021E+01  -0.2321042E+00   0.1006013E+01  -0.4075362E-02
