  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2115314E+01  -0.5050693E+01   0.2107101E+01  -0.1862261E+00
 0.8200000E+01   0.2256243E+01  -0.5809172E+01   0.2244656E+01  -0.2283669E+00
 0.8400000E+01   0.2425188E+01  -0.6727605E+01   0.2408489E+01  -0.2841089E+00
 0.8600000E+01   0.2630957E+01  -0.7875554E+01   0.2606142E+01  -0.3604987E+00
 0.8800000E+01   0.2886520E+01  -0.9368497E+01   0.2848019E+01  -0.4698778E+00
 0.9000000E+01   0.3209916E+01  -0.1144095E+02   0.3146134E+01  -0.6367120E+00
 0.9200000E+01   0.3610874E+01  -0.1446724E+02   0.3496376E+01  -0.9020917E+00
 0.9400000E+01   0.4087545E+01  -0.1821027E+02   0.3882825E+01  -0.1277379E+01
 0.9600000E+01   0.4755561E+01  -0.2261212E+02   0.4389996E+01  -0.1828468E+01
 0.9800000E+01   0.5717437E+01  -0.2994647E+02   0.4954115E+01  -0.2854092E+01
 0.1000000E+02   0.6835099E+01  -0.4153179E+02   0.5116673E+01  -0.4531913E+01
 0.1020000E+02   0.7987405E+01  -0.5621939E+02   0.4441112E+01  -0.6638913E+01
 0.1040000E+02   0.9103834E+01  -0.7687314E+02   0.2067553E+01  -0.8865947E+01
 0.1060000E+02   0.8791980E+01  -0.1030288E+03  -0.1982073E+01  -0.8565647E+01
 0.1080000E+02   0.7073655E+01  -0.1245610E+03  -0.4012763E+01  -0.5825318E+01
 0.1100000E+02   0.5382209E+01  -0.1382990E+03  -0.4018501E+01  -0.3580478E+01
 0.1120000E+02   0.4146616E+01  -0.1465902E+03  -0.3461403E+01  -0.2283226E+01
 0.1140000E+02   0.3287719E+01  -0.1517307E+03  -0.2895597E+01  -0.1557117E+01
 0.1160000E+02   0.2675949E+01  -0.1551039E+03  -0.2427280E+01  -0.1126505E+01
 0.1180000E+02   0.2222428E+01  -0.1574028E+03  -0.2051810E+01  -0.8539684E+00
 0.1200000E+02   0.1873857E+01  -0.1589817E+03  -0.1749182E+01  -0.6720880E+00
 0.1220000E+02   0.1597636E+01  -0.1600340E+03  -0.1501610E+01  -0.5455331E+00
 0.1240000E+02   0.1372973E+01  -0.1606630E+03  -0.1295519E+01  -0.4546251E+00
 0.1260000E+02   0.1186086E+01  -0.1609121E+03  -0.1120873E+01  -0.3878712E+00
 0.1280000E+02   0.1027528E+01  -0.1607744E+03  -0.9702219E+00  -0.3383531E+00
 0.1300000E+02   0.8906740E+00  -0.1601855E+03  -0.8379414E+00  -0.3019178E+00
 0.1320000E+02   0.7709081E+00  -0.1589978E+03  -0.7196942E+00  -0.2762963E+00
 0.1340000E+02   0.6653825E+00  -0.1569245E+03  -0.6121446E+00  -0.2607927E+00
 0.1360000E+02   0.5735879E+00  -0.1534460E+03  -0.5130821E+00  -0.2564173E+00
 0.1380000E+02   0.4994062E+00  -0.1477886E+03  -0.4225411E+00  -0.2662058E+00
 0.1400000E+02   0.4537775E+00  -0.1396284E+03  -0.3457146E+00  -0.2939311E+00
 0.1420000E+02   0.4476534E+00  -0.1309995E+03  -0.2936840E+00  -0.3378510E+00
 0.1440000E+02   0.4778883E+00  -0.1256047E+03  -0.2782217E+00  -0.3885485E+00
 0.1460000E+02   0.5212203E+00  -0.1267270E+03  -0.3116912E+00  -0.4177549E+00
 0.1480000E+02   0.5241177E+00  -0.1332103E+03  -0.3588519E+00  -0.3820009E+00
 0.1500000E+02   0.4734079E+00  -0.1396097E+03  -0.3605701E+00  -0.3067642E+00
 0.1520000E+02   0.4019716E+00  -0.1430972E+03  -0.3214386E+00  -0.2413678E+00
 0.1540000E+02   0.3323239E+00  -0.1435945E+03  -0.2674666E+00  -0.1972327E+00
 0.1560000E+02   0.2708949E+00  -0.1414258E+03  -0.2117860E+00  -0.1689105E+00
 0.1580000E+02   0.2185009E+00  -0.1364558E+03  -0.1583788E+00  -0.1505283E+00
 0.1600000E+02   0.1754046E+00  -0.1279470E+03  -0.1078620E+00  -0.1383204E+00
 0.1620000E+02   0.1431866E+00  -0.1146624E+03  -0.5974767E-01  -0.1301254E+00
 0.1640000E+02   0.1255673E+00  -0.9609996E+02  -0.1334320E-01  -0.1248563E+00
 0.1660000E+02   0.1260669E+00  -0.7534026E+02   0.3190478E-01  -0.1219629E+00
 0.1680000E+02   0.1432047E+00  -0.5773860E+02   0.7644022E-01  -0.1210970E+00
 0.1700000E+02   0.1716404E+00  -0.4530502E+02   0.1207203E+00  -0.1220125E+00
 0.1720000E+02   0.2069675E+00  -0.3701858E+02   0.1652512E+00  -0.1246097E+00
 0.1740000E+02   0.2468843E+00  -0.3148312E+02   0.2105415E+00  -0.1289347E+00
 0.1760000E+02   0.2904535E+00  -0.2772855E+02   0.2570984E+00  -0.1351431E+00
 0.1780000E+02   0.3374761E+00  -0.2516305E+02   0.3054501E+00  -0.1434934E+00
 0.1800000E+02   0.3881798E+00  -0.2343191E+02   0.3561679E+00  -0.1543632E+00
 0.1820000E+02   0.4430840E+00  -0.2232146E+02   0.4098827E+00  -0.1682845E+00
 0.1840000E+02   0.5029551E+00  -0.2170428E+02   0.4672980E+00  -0.1860009E+00
 0.1860000E+02   0.5688051E+00  -0.2151000E+02   0.5291898E+00  -0.2085601E+00
 0.1880000E+02   0.6419059E+00  -0.2171227E+02   0.5963648E+00  -0.2374704E+00
 0.1900000E+02   0.7237271E+00  -0.2232848E+02   0.6694627E+00  -0.2749555E+00
 0.1920000E+02   0.8154435E+00  -0.2342242E+02   0.7482502E+00  -0.3241445E+00
 0.1940000E+02   0.9164503E+00  -0.2504677E+02   0.8302696E+00  -0.3879865E+00
 0.1960000E+02   0.1023784E+01  -0.2704390E+02   0.9118414E+00  -0.4654869E+00
 0.1980000E+02   0.1138205E+01  -0.2897596E+02   0.9957281E+00  -0.5513951E+00
 0.2000000E+02   0.1272008E+01  -0.3062840E+02   0.1094550E+01  -0.6480475E+00
 0.2020000E+02   0.1442039E+01  -0.3238655E+02   0.1217735E+01  -0.7723971E+00
 0.2040000E+02   0.1660165E+01  -0.3477917E+02   0.1363587E+01  -0.9469830E+00
 0.2060000E+02   0.1936352E+01  -0.3814620E+02   0.1522820E+01  -0.1196027E+01
 0.2080000E+02   0.2283359E+01  -0.4273982E+02   0.1676997E+01  -0.1549648E+01
 0.2100000E+02   0.2716198E+01  -0.4886203E+02   0.1786918E+01  -0.2045644E+01
 0.2120000E+02   0.3244759E+01  -0.5689969E+02   0.1771984E+01  -0.2718186E+01
 0.2140000E+02   0.3855780E+01  -0.6722393E+02   0.1492690E+01  -0.3555125E+01
 0.2160000E+02   0.4488582E+01  -0.7989434E+02   0.7875848E+00  -0.4418946E+01
 0.2180000E+02   0.5042480E+01  -0.9432602E+02  -0.3803622E+00  -0.5028114E+01
 0.2200000E+02   0.5445508E+01  -0.1095443E+03  -0.1821717E+01  -0.5131755E+01
 0.2220000E+02   0.5681781E+01  -0.1249222E+03  -0.3252612E+01  -0.4658664E+01
 0.2240000E+02   0.5747885E+01  -0.1400528E+03  -0.4406535E+01  -0.3690614E+01
 0.2260000E+02   0.5675681E+01  -0.1544068E+03  -0.5118804E+01  -0.2451774E+01
 0.2280000E+02   0.5542900E+01  -0.1677554E+03  -0.5416805E+01  -0.1175570E+01
 0.2300000E+02   0.5419619E+01   0.1796114E+03  -0.5419495E+01   0.3676198E-01
 0.2320000E+02   0.5337095E+01   0.1671236E+03  -0.5202883E+01   0.1189366E+01
 0.2340000E+02   0.5289888E+01   0.1541902E+03  -0.4762193E+01   0.2303135E+01
 0.2360000E+02   0.5243610E+01   0.1403670E+03  -0.4038346E+01   0.3344729E+01
 0.2380000E+02   0.5143947E+01   0.1255104E+03  -0.2987863E+01   0.4187227E+01
 0.2400000E+02   0.4938220E+01   0.1099116E+03  -0.1681807E+01   0.4643009E+01
 0.2420000E+02   0.4608679E+01   0.9426449E+02  -0.3427043E+00   0.4595919E+01
 0.2440000E+02   0.4188028E+01   0.7938251E+02   0.7716498E+00   0.4116326E+01
 0.2460000E+02   0.3737104E+01   0.6586176E+02   0.1528250E+01   0.3410337E+01
 0.2480000E+02   0.3309890E+01   0.5392539E+02   0.1948990E+01   0.2675221E+01
 0.2500000E+02   0.2934160E+01   0.4347275E+02   0.2129325E+01   0.2018730E+01
 0.2520000E+02   0.2612273E+01   0.3430411E+02   0.2157889E+01   0.1472239E+01
 0.2540000E+02   0.2336232E+01   0.2638954E+02   0.2092780E+01   0.1038389E+01
 0.2560000E+02   0.2104664E+01   0.1990690E+02   0.1978904E+01   0.7166228E+00
 0.2580000E+02   0.1926727E+01   0.1488115E+02   0.1862105E+01   0.4948121E+00
 0.2600000E+02   0.1807673E+01   0.1081658E+02   0.1775556E+01   0.3392379E+00
 0.2620000E+02   0.1737167E+01   0.6968712E+01   0.1724334E+01   0.2107659E+00
 0.2640000E+02   0.1696720E+01   0.2859344E+01   0.1694607E+01   0.8463959E-01
 0.2660000E+02   0.1669801E+01  -0.1679070E+01   0.1669084E+01  -0.4892703E-01
 0.2680000E+02   0.1641514E+01  -0.6648663E+01   0.1630474E+01  -0.1900558E+00
 0.2700000E+02   0.1597103E+01  -0.1178525E+02   0.1563436E+01  -0.3261989E+00
 0.2720000E+02   0.1530312E+01  -0.1643281E+02   0.1467802E+01  -0.4329111E+00
 0.2740000E+02   0.1452284E+01  -0.1986516E+02   0.1365866E+01  -0.4934972E+00
 0.2760000E+02   0.1383416E+01  -0.2185899E+02   0.1283952E+01  -0.5150782E+00
 0.2780000E+02   0.1336881E+01  -0.2277889E+02   0.1232612E+01  -0.5176083E+00
 0.2800000E+02   0.1314680E+01  -0.2316498E+02   0.1208685E+01  -0.5171688E+00
 0.2820000E+02   0.1312849E+01  -0.2344574E+02   0.1204457E+01  -0.5223570E+00
 0.2840000E+02   0.1324995E+01  -0.2384915E+02   0.1211858E+01  -0.5357354E+00
 0.2860000E+02   0.1345401E+01  -0.2436247E+02   0.1225598E+01  -0.5549883E+00
 0.2880000E+02   0.1372831E+01  -0.2484465E+02   0.1245776E+01  -0.5768081E+00
 0.2900000E+02   0.1410572E+01  -0.2525715E+02   0.1275724E+01  -0.6018651E+00
 0.2920000E+02   0.1461867E+01  -0.2574961E+02   0.1316706E+01  -0.6350923E+00
 0.2940000E+02   0.1526338E+01  -0.2652970E+02   0.1365619E+01  -0.6817569E+00
 0.2960000E+02   0.1600056E+01  -0.2771878E+02   0.1416435E+01  -0.7442375E+00
 0.2980000E+02   0.1677159E+01  -0.2929477E+02   0.1462674E+01  -0.8206384E+00
 0.3000000E+02   0.1752285E+01  -0.3108140E+02   0.1500718E+01  -0.9046264E+00
 0.3020000E+02   0.1824600E+01  -0.3279956E+02   0.1533706E+01  -0.9883890E+00
 0.3040000E+02   0.1900927E+01  -0.3423111E+02   0.1571639E+01  -0.1069333E+01
 0.3060000E+02   0.1993274E+01  -0.3539370E+02   0.1624900E+01  -0.1154487E+01
 0.3080000E+02   0.2112310E+01  -0.3653483E+02   0.1697231E+01  -0.1257482E+01
 0.3100000E+02   0.2263585E+01  -0.3796728E+02   0.1784525E+01  -0.1392583E+01
 0.3120000E+02   0.2448396E+01  -0.3993794E+02   0.1877284E+01  -0.1571766E+01
 0.3140000E+02   0.2665973E+01  -0.4260825E+02   0.1962155E+01  -0.1804816E+01
 0.3160000E+02   0.2914325E+01  -0.4609069E+02   0.2021140E+01  -0.2099592E+01
 0.3180000E+02   0.3189254E+01  -0.5048183E+02   0.2029395E+01  -0.2460263E+01
 0.3200000E+02   0.3481912E+01  -0.5586974E+02   0.1953618E+01  -0.2882202E+01
 0.3220000E+02   0.3775577E+01  -0.6231227E+02   0.1754331E+01  -0.3343247E+01
 0.3240000E+02   0.4043369E+01  -0.6978814E+02   0.1396953E+01  -0.3794385E+01
 0.3260000E+02   0.4250414E+01  -0.7813573E+02   0.8738596E+00  -0.4159614E+01
 0.3280000E+02   0.4363708E+01  -0.8702121E+02   0.2267653E+00  -0.4357812E+01
 0.3300000E+02   0.4366734E+01  -0.9598915E+02  -0.4556254E+00  -0.4342899E+01
 0.3320000E+02   0.4267461E+01  -0.1045953E+03  -0.1075357E+01  -0.4129749E+01
 0.3340000E+02   0.4091779E+01  -0.1125322E+03  -0.1567980E+01  -0.3779431E+01
 0.3360000E+02   0.3869589E+01  -0.1196564E+03  -0.1914664E+01  -0.3362704E+01
 0.3380000E+02   0.3625821E+01  -0.1259353E+03  -0.2127888E+01  -0.2935757E+01
 0.3400000E+02   0.3378639E+01  -0.1313938E+03  -0.2234061E+01  -0.2534596E+01
 0.3420000E+02   0.3140236E+01  -0.1360925E+03  -0.2262417E+01  -0.2177740E+01
 0.3440000E+02   0.2917787E+01  -0.1401161E+03  -0.2238951E+01  -0.1870983E+01
 0.3460000E+02   0.2714545E+01  -0.1435609E+03  -0.2183820E+01  -0.1612354E+01
 0.3480000E+02   0.2531037E+01  -0.1465229E+03  -0.2111154E+01  -0.1396130E+01
 0.3500000E+02   0.2366102E+01  -0.1490885E+03  -0.2030026E+01  -0.1215497E+01
 0.3520000E+02   0.2217736E+01  -0.1513268E+03  -0.1945777E+01  -0.1064099E+01
 0.3540000E+02   0.2083807E+01  -0.1532848E+03  -0.1861365E+01  -0.9367883E+00
 0.3560000E+02   0.1962583E+01  -0.1549912E+03  -0.1778577E+01  -0.8296966E+00
 0.3580000E+02   0.1852880E+01  -0.1564673E+03  -0.1698781E+01  -0.7398026E+00
 0.3600000E+02   0.1753848E+01  -0.1577378E+03  -0.1623117E+01  -0.6644369E+00
 0.3620000E+02   0.1664662E+01  -0.1588339E+03  -0.1552360E+01  -0.6010654E+00
 0.3640000E+02   0.1584378E+01  -0.1597891E+03  -0.1486824E+01  -0.5473670E+00
 0.3660000E+02   0.1511994E+01  -0.1606344E+03  -0.1426449E+01  -0.5013682E+00
 0.3680000E+02   0.1446557E+01  -0.1613976E+03  -0.1370982E+01  -0.4614502E+00
 0.3700000E+02   0.1387188E+01  -0.1621051E+03  -0.1320078E+01  -0.4262435E+00
 0.3720000E+02   0.1332991E+01  -0.1627839E+03  -0.1273267E+01  -0.3945338E+00
 0.3740000E+02   0.1282974E+01  -0.1634571E+03  -0.1229868E+01  -0.3653044E+00
 0.3760000E+02   0.1236107E+01  -0.1641358E+03  -0.1189026E+01  -0.3379002E+00
 0.3780000E+02   0.1191545E+01  -0.1648149E+03  -0.1149942E+01  -0.3121111E+00
 0.3800000E+02   0.1148794E+01  -0.1654807E+03  -0.1112105E+01  -0.2880102E+00
 0.3820000E+02   0.1107635E+01  -0.1661207E+03  -0.1075296E+01  -0.2656964E+00
 0.3840000E+02   0.1067965E+01  -0.1667279E+03  -0.1039440E+01  -0.2451795E+00
 0.3860000E+02   0.1029709E+01  -0.1672982E+03  -0.1004510E+01  -0.2264099E+00
 0.3880000E+02   0.9928393E+00  -0.1678303E+03  -0.9705277E+00  -0.2092985E+00
 0.3900000E+02   0.9573570E+00  -0.1683293E+03  -0.9375649E+00  -0.1936604E+00
 0.3920000E+02   0.9231945E+00  -0.1688102E+03  -0.9056444E+00  -0.1791544E+00
 0.3940000E+02   0.8900804E+00  -0.1692953E+03  -0.8745907E+00  -0.1653307E+00
 0.3960000E+02   0.8574933E+00  -0.1698035E+03  -0.8439504E+00  -0.1517976E+00
 0.3980000E+02   0.8247487E+00  -0.1703386E+03  -0.8130511E+00  -0.1384136E+00
 0.4000000E+02   0.7911786E+00  -0.1708800E+03  -0.7811769E+00  -0.1254041E+00
 0.4020000E+02   0.7563329E+00  -0.1713809E+03  -0.7477912E+00  -0.1133479E+00
 0.4040000E+02   0.7201199E+00  -0.1717752E+03  -0.7127131E+00  -0.1030179E+00
 0.4060000E+02   0.6828008E+00  -0.1719907E+03  -0.6761403E+00  -0.9513736E-01
 0.4080000E+02   0.6448351E+00  -0.1719581E+03  -0.6384938E+00  -0.9021046E-01
 0.4100000E+02   0.6067277E+00  -0.1716079E+03  -0.6002312E+00  -0.8854952E-01
 0.4120000E+02   0.5690522E+00  -0.1708585E+03  -0.5618247E+00  -0.9040698E-01
 0.4140000E+02   0.5326071E+00  -0.1696177E+03  -0.5238868E+00  -0.9598405E-01
 0.4160000E+02   0.4984532E+00  -0.1678098E+03  -0.4872141E+00  -0.1052519E+00
 0.4180000E+02   0.4676855E+00  -0.1654133E+03  -0.4526109E+00  -0.1177841E+00
 0.4200000E+02   0.4410891E+00  -0.1624789E+03  -0.4206252E+00  -0.1327930E+00
 0.4220000E+02   0.4189130E+00  -0.1591177E+03  -0.3913965E+00  -0.1493212E+00
 0.4240000E+02   0.4008219E+00  -0.1554646E+03  -0.3646297E+00  -0.1664435E+00
 0.4260000E+02   0.3860183E+00  -0.1516239E+03  -0.3396371E+00  -0.1834578E+00
 0.4280000E+02   0.3735671E+00  -0.1476189E+03  -0.3154792E+00  -0.2000632E+00
 0.4300000E+02   0.3628261E+00  -0.1433800E+03  -0.2912077E+00  -0.2164275E+00
 0.4320000E+02   0.3537369E+00  -0.1387827E+03  -0.2660868E+00  -0.2330829E+00
 0.4340000E+02   0.3468594E+00  -0.1337079E+03  -0.2396736E+00  -0.2507349E+00
 0.4360000E+02   0.3432328E+00  -0.1280964E+03  -0.2117699E+00  -0.2701152E+00
 0.4380000E+02   0.3441896E+00  -0.1219878E+03  -0.1823308E+00  -0.2919280E+00
 0.4400000E+02   0.3511743E+00  -0.1155383E+03  -0.1513962E+00  -0.3168637E+00
 0.4420000E+02   0.3655763E+00  -0.1090072E+03  -0.1190633E+00  -0.3456443E+00
 0.4440000E+02   0.3885945E+00  -0.1027098E+03  -0.8549563E-01  -0.3790728E+00
 0.4460000E+02   0.4211749E+00  -0.9694985E+02  -0.5096238E-01  -0.4180803E+00
 0.4480000E+02   0.4640355E+00  -0.9196456E+02  -0.1590776E-01  -0.4637628E+00
 0.4500000E+02   0.5177486E+00  -0.8790310E+02   0.1894427E-01  -0.5174020E+00
 0.4520000E+02   0.5828148E+00  -0.8483732E+02   0.5244394E-01  -0.5804505E+00
 0.4540000E+02   0.6596745E+00  -0.8278680E+02   0.8282990E-01  -0.6544537E+00
 0.4560000E+02   0.7486322E+00  -0.8174245E+02   0.1075209E+00  -0.7408707E+00
 0.4580000E+02   0.8496946E+00  -0.8168194E+02   0.1229237E+00  -0.8407560E+00
 0.4600000E+02   0.9623312E+00  -0.8257714E+02   0.1243247E+00  -0.9542666E+00
 0.4620000E+02   0.1085162E+01  -0.8439540E+02   0.1059800E+00  -0.1079974E+01
 0.4640000E+02   0.1215587E+01  -0.8709597E+02   0.6158548E-01  -0.1214026E+01
 0.4660000E+02   0.1349431E+01  -0.9062192E+02  -0.1464722E-01  -0.1349352E+01
 0.4680000E+02   0.1480747E+01  -0.9488767E+02  -0.1261634E+00  -0.1475362E+01
 0.4700000E+02   0.1602090E+01  -0.9976495E+02  -0.2717251E+00  -0.1578879E+01
 0.4720000E+02   0.1705538E+01  -0.1050745E+03  -0.4435680E+00  -0.1646848E+01
 0.4740000E+02   0.1784409E+01  -0.1105934E+03  -0.6276376E+00  -0.1670385E+01
 0.4760000E+02   0.1835007E+01  -0.1160812E+03  -0.8067495E+00  -0.1648152E+01
 0.4780000E+02   0.1857475E+01  -0.1213160E+03  -0.9654376E+00  -0.1586865E+01
 0.4800000E+02   0.1855306E+01  -0.1261255E+03  -0.1093808E+01  -0.1498581E+01
 0.4820000E+02   0.1833952E+01  -0.1303992E+03  -0.1188601E+01  -0.1396642E+01
 0.4840000E+02   0.1799331E+01  -0.1340835E+03  -0.1251804E+01  -0.1292508E+01
 0.4860000E+02   0.1756836E+01  -0.1371674E+03  -0.1288363E+01  -0.1194401E+01
 0.4880000E+02   0.1710931E+01  -0.1396672E+03  -0.1304238E+01  -0.1107360E+01
 0.4900000E+02   0.1665118E+01  -0.1416159E+03  -0.1305230E+01  -0.1033921E+01
 0.4920000E+02   0.1622072E+01  -0.1430582E+03  -0.1296435E+01  -0.9748710E+00
 0.4940000E+02   0.1583750E+01  -0.1440475E+03  -0.1282053E+01  -0.9298419E+00
 0.4960000E+02   0.1551481E+01  -0.1446442E+03  -0.1265348E+01  -0.8977686E+00
 0.4980000E+02   0.1526031E+01  -0.1449098E+03  -0.1248672E+01  -0.8772621E+00
 0.5000000E+02   0.1507750E+01  -0.1449009E+03  -0.1233579E+01  -0.8669451E+00
 0.5020000E+02   0.1496792E+01  -0.1446626E+03  -0.1221024E+01  -0.8657293E+00
 0.5040000E+02   0.1493398E+01  -0.1442280E+03  -0.1211668E+01  -0.8729831E+00
 0.5060000E+02   0.1498152E+01  -0.1436227E+03  -0.1206205E+01  -0.8885538E+00
 0.5080000E+02   0.1512138E+01  -0.1428756E+03  -0.1205668E+01  -0.9126480E+00
 0.5100000E+02   0.1536967E+01  -0.1420311E+03  -0.1211661E+01  -0.9455930E+00
 0.5120000E+02   0.1574619E+01  -0.1411606E+03  -0.1226483E+01  -0.9875052E+00
 0.5140000E+02   0.1627125E+01  -0.1403667E+03  -0.1253118E+01  -0.1037897E+01
 0.5160000E+02   0.1696107E+01  -0.1397778E+03  -0.1295055E+01  -0.1095268E+01
 0.5180000E+02   0.1782283E+01  -0.1395325E+03  -0.1355914E+01  -0.1156733E+01
 0.5200000E+02   0.1885023E+01  -0.1397576E+03  -0.1438871E+01  -0.1217769E+01
 0.5220000E+02   0.2002047E+01  -0.1405469E+03  -0.1545870E+01  -0.1272193E+01
 0.5240000E+02   0.2129362E+01  -0.1419458E+03  -0.1676719E+01  -0.1312553E+01
 0.5260000E+02   0.2261510E+01  -0.1439441E+03  -0.1828302E+01  -0.1331067E+01
 0.5280000E+02   0.2392195E+01  -0.1464784E+03  -0.1994320E+01  -0.1321093E+01
 0.5300000E+02   0.2515236E+01  -0.1494426E+03  -0.2165920E+01  -0.1278751E+01
 0.5320000E+02   0.2625636E+01  -0.1527046E+03  -0.2333281E+01  -0.1204060E+01
 0.5340000E+02   0.2720453E+01  -0.1561267E+03  -0.2487698E+01  -0.1101011E+01
 0.5360000E+02   0.2799205E+01  -0.1595846E+03  -0.2623382E+01  -0.9764278E+00
 0.5380000E+02   0.2863685E+01  -0.1629835E+03  -0.2738314E+01  -0.8380495E+00
 0.5400000E+02   0.2917291E+01  -0.1662669E+03  -0.2833891E+01  -0.6925647E+00
 0.5420000E+02   0.2964066E+01  -0.1694192E+03  -0.2913667E+01  -0.5442682E+00
 0.5440000E+02   0.3007738E+01  -0.1724603E+03  -0.2981733E+01  -0.3946567E+00
 0.5460000E+02   0.3050989E+01  -0.1754338E+03  -0.3041305E+01  -0.2428935E+00
 0.5480000E+02   0.3095107E+01  -0.1783929E+03  -0.3093889E+01  -0.8680553E-01
 0.5500000E+02   0.3140033E+01   0.1786129E+03  -0.3139113E+01   0.7601002E-01
 0.5520000E+02   0.3184683E+01   0.1755462E+03  -0.3175067E+01   0.2473078E+00
 0.5540000E+02   0.3227357E+01   0.1723849E+03  -0.3198894E+01   0.4276832E+00
 0.5560000E+02   0.3266096E+01   0.1691218E+03  -0.3207406E+01   0.6163837E+00
 0.5580000E+02   0.3298967E+01   0.1657629E+03  -0.3197643E+01   0.8113332E+00
 0.5600000E+02   0.3324306E+01   0.1623251E+03  -0.3167380E+01   0.1009313E+01
 0.5620000E+02   0.3340961E+01   0.1588341E+03  -0.3115575E+01   0.1206321E+01
 0.5640000E+02   0.3348537E+01   0.1553206E+03  -0.3042676E+01   0.1398150E+01
 0.5660000E+02   0.3347551E+01   0.1518146E+03  -0.2950613E+01   0.1581134E+01
 0.5680000E+02   0.3339383E+01   0.1483383E+03  -0.2842355E+01   0.1752853E+01
 0.5700000E+02   0.3325966E+01   0.1448986E+03  -0.2721090E+01   0.1912515E+01
 0.5720000E+02   0.3309253E+01   0.1414840E+03  -0.2589275E+01   0.2060780E+01
 0.5740000E+02   0.3290630E+01   0.1380657E+03  -0.2447938E+01   0.2199056E+01
