  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2293959E-03   0.1000060E+01  -0.4003955E-05
 0.2099800E+00   0.1000060E+01  -0.2293959E-03   0.1000060E+01  -0.4003955E-05
 0.4000000E+00   0.1000222E+01  -0.8499972E-03   0.1000222E+01  -0.1483854E-04
 0.6000000E+00   0.1000497E+01  -0.1921205E-02   0.1000497E+01  -0.3354802E-04
 0.8000000E+00   0.1000885E+01  -0.3453767E-02   0.1000885E+01  -0.6033294E-04
 0.1000000E+01   0.1001388E+01  -0.5480543E-02   0.1001388E+01  -0.9578627E-04
 0.1200000E+01   0.1002011E+01  -0.8053493E-02   0.1002011E+01  -0.1408426E-03
 0.1400000E+01   0.1002761E+01  -0.1126301E-01   0.1002761E+01  -0.1971193E-03
 0.1600000E+01   0.1003651E+01  -0.1528750E-01   0.1003651E+01  -0.2677914E-03
 0.1800000E+01   0.1004706E+01  -0.2054300E-01   0.1004706E+01  -0.3602301E-03
 0.2000000E+01   0.1005978E+01  -0.2825730E-01   0.1005978E+01  -0.4961313E-03
 0.2200000E+01   0.1007622E+01  -0.4380398E-01   0.1007622E+01  -0.7703508E-03
 0.2400000E+01   0.1009967E+01  -0.1189521E+00   0.1009965E+01  -0.2096797E-02
 0.2600000E+01   0.1009753E+01  -0.3767561E+00   0.1009731E+01  -0.6639719E-02
 0.2800000E+01   0.1007728E+01  -0.1339659E+00   0.1007725E+01  -0.2356213E-02
 0.3000000E+01   0.1010324E+01  -0.7878169E-01   0.1010323E+01  -0.1389195E-02
 0.3200000E+01   0.1012719E+01  -0.7707165E-01   0.1012718E+01  -0.1362262E-02
 0.3400000E+01   0.1015154E+01  -0.9161720E-01   0.1015153E+01  -0.1623253E-02
 0.3600000E+01   0.1017899E+01  -0.1427822E+00   0.1017896E+01  -0.2536622E-02
 0.3800000E+01   0.1019650E+01  -0.2870753E+00   0.1019637E+01  -0.5108842E-02
 0.4000000E+01   0.1018229E+01  -0.2261875E+00   0.1018221E+01  -0.4019668E-02
 0.4200000E+01   0.1021136E+01  -0.1483575E+00   0.1021132E+01  -0.2644051E-02
 0.4400000E+01   0.1024170E+01  -0.1377003E+00   0.1024167E+01  -0.2461408E-02
 0.4600000E+01   0.1027129E+01  -0.1437881E+00   0.1027126E+01  -0.2577655E-02
 0.4800000E+01   0.1030143E+01  -0.1553949E+00   0.1030139E+01  -0.2793902E-02
 0.5000000E+01   0.1033280E+01  -0.1701738E+00   0.1033276E+01  -0.3068933E-02
 0.5200000E+01   0.1036584E+01  -0.1876536E+00   0.1036579E+01  -0.3394987E-02
 0.5400000E+01   0.1040093E+01  -0.2080870E+00   0.1040086E+01  -0.3777404E-02
 0.5600000E+01   0.1043849E+01  -0.2323363E+00   0.1043840E+01  -0.4232831E-02
 0.5800000E+01   0.1047912E+01  -0.2622462E+00   0.1047901E+01  -0.4796341E-02
 0.6000000E+01   0.1052373E+01  -0.3018463E+00   0.1052358E+01  -0.5544096E-02
 0.6200000E+01   0.1057374E+01  -0.3610899E+00   0.1057353E+01  -0.6663747E-02
 0.6400000E+01   0.1063092E+01  -0.4690610E+00   0.1063056E+01  -0.8703071E-02
 0.6600000E+01   0.1068868E+01  -0.7095574E+00   0.1068786E+01  -0.1323664E-01
 0.6800000E+01   0.1070732E+01  -0.1030180E+01   0.1070559E+01  -0.1925077E-01
 0.7000000E+01   0.1069030E+01  -0.1297851E+01   0.1068756E+01  -0.2421337E-01
 0.7200000E+01   0.1065173E+01  -0.1060369E+01   0.1064991E+01  -0.1971196E-01
 0.7400000E+01   0.1070433E+01  -0.7598860E+00   0.1070339E+01  -0.1419622E-01
 0.7600000E+01   0.1077791E+01  -0.6564592E+00   0.1077721E+01  -0.1234839E-01
 0.7800000E+01   0.1085163E+01  -0.6421139E+00   0.1085095E+01  -0.1216117E-01
 0.8000000E+01   0.1092567E+01  -0.6668788E+00   0.1092493E+01  -0.1271635E-01
 0.8200000E+01   0.1100206E+01  -0.7155167E+00   0.1100121E+01  -0.1373915E-01
 0.8400000E+01   0.1108260E+01  -0.7853697E+00   0.1108156E+01  -0.1519076E-01
 0.8600000E+01   0.1116860E+01  -0.8812723E+00   0.1116728E+01  -0.1717786E-01
 0.8800000E+01   0.1125908E+01  -0.1014438E+01   0.1125731E+01  -0.1993348E-01
 0.9000000E+01   0.1134635E+01  -0.1153586E+01   0.1134405E+01  -0.2284306E-01
 0.9200000E+01   0.1145061E+01  -0.1141967E+01   0.1144833E+01  -0.2282079E-01
 0.9400000E+01   0.1167353E+01  -0.1133495E+01   0.1167125E+01  -0.2309251E-01
 0.9600000E+01   0.1196528E+01  -0.2129771E+01   0.1195702E+01  -0.4446652E-01
 0.9800000E+01   0.1212522E+01  -0.3941378E+01   0.1209654E+01  -0.8334363E-01
 0.1000000E+02   0.1203057E+01  -0.6115668E+01   0.1196210E+01  -0.1281689E+00
 0.1020000E+02   0.1170277E+01  -0.7394580E+01   0.1160545E+01  -0.1506168E+00
 0.1040000E+02   0.1134082E+01  -0.7809369E+01   0.1123564E+01  -0.1540964E+00
 0.1060000E+02   0.1096442E+01  -0.6869496E+01   0.1088571E+01  -0.1311436E+00
 0.1080000E+02   0.1087520E+01  -0.5030504E+01   0.1083331E+01  -0.9536034E-01
 0.1100000E+02   0.1096767E+01  -0.3800483E+01   0.1094355E+01  -0.7269626E-01
 0.1120000E+02   0.1108177E+01  -0.2980755E+01   0.1106677E+01  -0.5762577E-01
 0.1140000E+02   0.1123103E+01  -0.2320830E+01   0.1122182E+01  -0.4548011E-01
 0.1160000E+02   0.1140491E+01  -0.1924118E+01   0.1139848E+01  -0.3829299E-01
 0.1180000E+02   0.1157856E+01  -0.1730283E+01   0.1157328E+01  -0.3496095E-01
 0.1200000E+02   0.1174682E+01  -0.1655385E+01   0.1174192E+01  -0.3393409E-01
 0.1220000E+02   0.1191195E+01  -0.1653185E+01   0.1190699E+01  -0.3436539E-01
 0.1240000E+02   0.1207741E+01  -0.1702626E+01   0.1207208E+01  -0.3588447E-01
 0.1260000E+02   0.1224662E+01  -0.1796413E+01   0.1224060E+01  -0.3839091E-01
 0.1280000E+02   0.1242288E+01  -0.1936360E+01   0.1241579E+01  -0.4197621E-01
 0.1300000E+02   0.1260962E+01  -0.2132967E+01   0.1260088E+01  -0.4693136E-01
 0.1320000E+02   0.1281032E+01  -0.2408459E+01   0.1279901E+01  -0.5383304E-01
 0.1340000E+02   0.1302796E+01  -0.2804345E+01   0.1301235E+01  -0.6373995E-01
 0.1360000E+02   0.1326180E+01  -0.3395172E+01   0.1323852E+01  -0.7853937E-01
 0.1380000E+02   0.1349662E+01  -0.4300646E+01   0.1345862E+01  -0.1012111E+00
 0.1400000E+02   0.1367812E+01  -0.5627550E+01   0.1361220E+01  -0.1341296E+00
 0.1420000E+02   0.1372048E+01  -0.7227593E+01   0.1361146E+01  -0.1726187E+00
 0.1440000E+02   0.1359233E+01  -0.8787750E+01   0.1343277E+01  -0.2076562E+00
 0.1460000E+02   0.1323789E+01  -0.9882982E+01   0.1304144E+01  -0.2272105E+00
 0.1480000E+02   0.1279187E+01  -0.9392940E+01   0.1262036E+01  -0.2087690E+00
 0.1500000E+02   0.1261617E+01  -0.7628693E+01   0.1250451E+01  -0.1674832E+00
 0.1520000E+02   0.1272693E+01  -0.5988719E+01   0.1265747E+01  -0.1327834E+00
 0.1540000E+02   0.1296518E+01  -0.4920222E+01   0.1291741E+01  -0.1112005E+00
 0.1560000E+02   0.1324084E+01  -0.4295423E+01   0.1320365E+01  -0.9917266E-01
 0.1580000E+02   0.1352464E+01  -0.3946874E+01   0.1349256E+01  -0.9309210E-01
 0.1600000E+02   0.1381025E+01  -0.3773874E+01   0.1378031E+01  -0.9089757E-01
 0.1620000E+02   0.1409615E+01  -0.3721520E+01   0.1406642E+01  -0.9149404E-01
 0.1640000E+02   0.1438184E+01  -0.3751834E+01   0.1435102E+01  -0.9410767E-01
 0.1660000E+02   0.1466782E+01  -0.3830910E+01   0.1463504E+01  -0.9799890E-01
 0.1680000E+02   0.1495992E+01  -0.3928738E+01   0.1492476E+01  -0.1024989E+00
 0.1700000E+02   0.1526611E+01  -0.4047252E+01   0.1522804E+01  -0.1077469E+00
 0.1720000E+02   0.1558868E+01  -0.4198461E+01   0.1554685E+01  -0.1141269E+00
 0.1740000E+02   0.1592819E+01  -0.4384392E+01   0.1588158E+01  -0.1217669E+00
 0.1760000E+02   0.1628621E+01  -0.4603646E+01   0.1623367E+01  -0.1307170E+00
 0.1780000E+02   0.1666522E+01  -0.4856238E+01   0.1660539E+01  -0.1410809E+00
 0.1800000E+02   0.1706818E+01  -0.5144503E+01   0.1699942E+01  -0.1530468E+00
 0.1820000E+02   0.1749839E+01  -0.5473270E+01   0.1741861E+01  -0.1669020E+00
 0.1840000E+02   0.1795930E+01  -0.5850340E+01   0.1786576E+01  -0.1830598E+00
 0.1860000E+02   0.1845415E+01  -0.6287326E+01   0.1834316E+01  -0.2020996E+00
 0.1880000E+02   0.1898493E+01  -0.6800221E+01   0.1885137E+01  -0.2247963E+00
 0.1900000E+02   0.1955025E+01  -0.7407179E+01   0.1938711E+01  -0.2520415E+00
 0.1920000E+02   0.2014331E+01  -0.8119025E+01   0.1994141E+01  -0.2844838E+00
 0.1940000E+02   0.2075281E+01  -0.8925574E+01   0.2050151E+01  -0.3219826E+00
 0.1960000E+02   0.2136638E+01  -0.9782542E+01   0.2105571E+01  -0.3630345E+00
 0.1980000E+02   0.2198767E+01  -0.1058941E+02   0.2161321E+01  -0.4040667E+00
 0.2000000E+02   0.2267222E+01  -0.1126904E+02   0.2223511E+01  -0.4430520E+00
 0.2020000E+02   0.2349577E+01  -0.1191401E+02   0.2298964E+01  -0.4850546E+00
 0.2040000E+02   0.2448738E+01  -0.1270340E+02   0.2388797E+01  -0.5384874E+00
 0.2060000E+02   0.2563942E+01  -0.1376273E+02   0.2490329E+01  -0.6099663E+00
 0.2080000E+02   0.2693849E+01  -0.1517040E+02   0.2599973E+01  -0.7049550E+00
 0.2100000E+02   0.2836461E+01  -0.1700406E+02   0.2712462E+01  -0.8294930E+00
 0.2120000E+02   0.2986619E+01  -0.1934809E+02   0.2817945E+01  -0.9894861E+00
 0.2140000E+02   0.3132611E+01  -0.2223748E+02   0.2899617E+01  -0.1185525E+01
 0.2160000E+02   0.3256440E+01  -0.2552586E+02   0.2938581E+01  -0.1403260E+01
 0.2180000E+02   0.3346268E+01  -0.2879966E+02   0.2932367E+01  -0.1612060E+01
 0.2200000E+02   0.3413025E+01  -0.3160001E+02   0.2906966E+01  -0.1788378E+01
 0.2220000E+02   0.3485345E+01  -0.3373721E+02   0.2898391E+01  -0.1935707E+01
 0.2240000E+02   0.3598328E+01  -0.3533895E+02   0.2935317E+01  -0.2081317E+01
 0.2260000E+02   0.3784252E+01  -0.3690762E+02   0.3025906E+01  -0.2272544E+01
 0.2280000E+02   0.4054962E+01  -0.3913076E+02   0.3145465E+01  -0.2559055E+01
 0.2300000E+02   0.4401365E+01  -0.4252298E+02   0.3243834E+01  -0.2974820E+01
 0.2320000E+02   0.4802971E+01  -0.4737636E+02   0.3252474E+01  -0.3534112E+01
