  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.2008547E+01  -0.2660461E+01   0.2006382E+01  -0.9323096E-01
 0.6600000E+01   0.2108866E+01  -0.2157088E+01   0.2107372E+01  -0.7937644E-01
 0.6800000E+01   0.2255821E+01  -0.1468251E+01   0.2255080E+01  -0.5780092E-01
 0.7000000E+01   0.2448479E+01  -0.1095156E+01   0.2448031E+01  -0.4679758E-01
 0.7200000E+01   0.2686535E+01  -0.2541626E+01   0.2683892E+01  -0.1191349E+00
 0.7400000E+01   0.2875154E+01  -0.4214926E+01   0.2867378E+01  -0.2113181E+00
 0.7600000E+01   0.3075329E+01  -0.5274168E+01   0.3062309E+01  -0.2826894E+00
 0.7800000E+01   0.3311623E+01  -0.6124119E+01   0.3292724E+01  -0.3532927E+00
 0.8000000E+01   0.3592960E+01  -0.6963956E+01   0.3566453E+01  -0.4356282E+00
 0.8200000E+01   0.3929501E+01  -0.7883711E+01   0.3892361E+01  -0.5389819E+00
 0.8400000E+01   0.4335983E+01  -0.8948753E+01   0.4283205E+01  -0.6744664E+00
 0.8600000E+01   0.4834024E+01  -0.1023361E+02   0.4757123E+01  -0.8588224E+00
 0.8800000E+01   0.5455967E+01  -0.1185184E+02   0.5339656E+01  -0.1120555E+01
 0.9000000E+01   0.6249368E+01  -0.1403568E+02   0.6062792E+01  -0.1515635E+01
 0.9200000E+01   0.7253178E+01  -0.1719611E+02   0.6928950E+01  -0.2144353E+01
 0.9400000E+01   0.8465576E+01  -0.2118279E+02   0.7893578E+01  -0.3058989E+01
 0.9600000E+01   0.1013292E+02  -0.2558550E+02   0.9139302E+01  -0.4375977E+01
 0.9800000E+01   0.1259181E+02  -0.3264612E+02   0.1060254E+02  -0.6792637E+01
 0.1000000E+02   0.1569211E+02  -0.4387511E+02   0.1131169E+02  -0.1087603E+02
 0.1020000E+02   0.1927618E+02  -0.5866696E+02   0.1002384E+02  -0.1646492E+02
 0.1040000E+02   0.2300893E+02  -0.7993172E+02   0.4022458E+01  -0.2265459E+02
 0.1060000E+02   0.2315933E+02  -0.1066717E+03  -0.6644111E+01  -0.2218581E+02
 0.1080000E+02   0.1941917E+02  -0.1286400E+03  -0.1212583E+02  -0.1516801E+02
 0.1100000E+02   0.1543496E+02  -0.1427540E+03  -0.1228692E+02  -0.9341822E+01
 0.1120000E+02   0.1245261E+02  -0.1514491E+03  -0.1093828E+02  -0.5951583E+01
 0.1140000E+02   0.1035699E+02  -0.1570367E+03  -0.9536251E+01  -0.4040692E+01
 0.1160000E+02   0.8860505E+01  -0.1608723E+03  -0.8371321E+01  -0.2903365E+01
 0.1180000E+02   0.7755440E+01  -0.1636589E+03  -0.7442150E+01  -0.2182027E+01
 0.1200000E+02   0.6913030E+01  -0.1657739E+03  -0.6701032E+01  -0.1698868E+01
 0.1220000E+02   0.6253200E+01  -0.1674350E+03  -0.6103435E+01  -0.1360367E+01
 0.1240000E+02   0.5724522E+01  -0.1687752E+03  -0.5615018E+01  -0.1114331E+01
 0.1260000E+02   0.5292787E+01  -0.1698791E+03  -0.5210427E+01  -0.9300786E+00
 0.1280000E+02   0.4934472E+01  -0.1708018E+03  -0.4871020E+01  -0.7887800E+00
 0.1300000E+02   0.4632893E+01  -0.1715785E+03  -0.4582939E+01  -0.6785065E+00
 0.1320000E+02   0.4375887E+01  -0.1722300E+03  -0.4335711E+01  -0.5916041E+00
 0.1340000E+02   0.4154375E+01  -0.1727635E+03  -0.4121284E+01  -0.5233068E+00
 0.1360000E+02   0.3961555E+01  -0.1731702E+03  -0.3933443E+01  -0.4711105E+00
 0.1380000E+02   0.3792721E+01  -0.1734185E+03  -0.3767726E+01  -0.4347080E+00
 0.1400000E+02   0.3646153E+01  -0.1734456E+03  -0.3622322E+01  -0.4161944E+00
 0.1420000E+02   0.3525608E+01  -0.1731653E+03  -0.3500553E+01  -0.4195652E+00
 0.1440000E+02   0.3445716E+01  -0.1725455E+03  -0.3416593E+01  -0.4470454E+00
 0.1460000E+02   0.3430840E+01  -0.1720276E+03  -0.3397681E+01  -0.4758439E+00
 0.1480000E+02   0.3453686E+01  -0.1726010E+03  -0.3424929E+01  -0.4447597E+00
 0.1500000E+02   0.3442531E+01  -0.1740079E+03  -0.3423722E+01  -0.3593718E+00
 0.1520000E+02   0.3395539E+01  -0.1753388E+03  -0.3384309E+01  -0.2759363E+00
 0.1540000E+02   0.3339614E+01  -0.1763493E+03  -0.3332837E+01  -0.2126462E+00
 0.1560000E+02   0.3288521E+01  -0.1771158E+03  -0.3284356E+01  -0.1654685E+00
 0.1580000E+02   0.3246306E+01  -0.1777339E+03  -0.3243768E+01  -0.1283636E+00
 0.1600000E+02   0.3213512E+01  -0.1782686E+03  -0.3212045E+01  -0.9709520E-01
 0.1620000E+02   0.3189477E+01  -0.1787594E+03  -0.3188729E+01  -0.6905416E-01
 0.1640000E+02   0.3173379E+01  -0.1792257E+03  -0.3173090E+01  -0.4288352E-01
 0.1660000E+02   0.3164667E+01  -0.1796746E+03  -0.3164616E+01  -0.1797154E-01
 0.1680000E+02   0.3163403E+01   0.1798911E+03  -0.3163397E+01   0.6010240E-02
 0.1700000E+02   0.3169890E+01   0.1794602E+03  -0.3169749E+01   0.2986413E-01
 0.1720000E+02   0.3184064E+01   0.1790201E+03  -0.3183599E+01   0.5445064E-01
 0.1740000E+02   0.3205857E+01   0.1785641E+03  -0.3204851E+01   0.8033413E-01
 0.1760000E+02   0.3235419E+01   0.1780873E+03  -0.3233616E+01   0.1079878E+00
 0.1780000E+02   0.3273090E+01   0.1775846E+03  -0.3270182E+01   0.1379417E+00
 0.1800000E+02   0.3319376E+01   0.1770498E+03  -0.3314977E+01   0.1708410E+00
 0.1820000E+02   0.3374934E+01   0.1764752E+03  -0.3368550E+01   0.2074907E+00
 0.1840000E+02   0.3440578E+01   0.1758512E+03  -0.3431562E+01   0.2489178E+00
 0.1860000E+02   0.3517254E+01   0.1751651E+03  -0.3504738E+01   0.2964519E+00
 0.1880000E+02   0.3605956E+01   0.1744013E+03  -0.3588754E+01   0.3517992E+00
 0.1900000E+02   0.3707546E+01   0.1735422E+03  -0.3684021E+01   0.4169905E+00
 0.1920000E+02   0.3822617E+01   0.1725751E+03  -0.3790565E+01   0.4939809E+00
 0.1940000E+02   0.3951973E+01   0.1715014E+03  -0.3908578E+01   0.5840464E+00
 0.1960000E+02   0.4098033E+01   0.1703385E+03  -0.4039907E+01   0.6877640E+00
 0.1980000E+02   0.4267506E+01   0.1690975E+03  -0.4190480E+01   0.8071476E+00
 0.2000000E+02   0.4471091E+01   0.1677069E+03  -0.4368574E+01   0.9519529E+00
 0.2020000E+02   0.4716078E+01   0.1660229E+03  -0.4576446E+01   0.1139091E+01
 0.2040000E+02   0.5006654E+01   0.1639209E+03  -0.4810795E+01   0.1386663E+01
 0.2060000E+02   0.5348340E+01   0.1612746E+03  -0.5065241E+01   0.1716996E+01
 0.2080000E+02   0.5746524E+01   0.1579056E+03  -0.5324531E+01   0.2161459E+01
 0.2100000E+02   0.6200115E+01   0.1535627E+03  -0.5551719E+01   0.2760405E+01
 0.2120000E+02   0.6688424E+01   0.1479357E+03  -0.5668122E+01   0.3550691E+01
 0.2140000E+02   0.7149709E+01   0.1407591E+03  -0.5537400E+01   0.4522779E+01
 0.2160000E+02   0.7468865E+01   0.1320731E+03  -0.5004722E+01   0.5544069E+01
 0.2180000E+02   0.7523618E+01   0.1224901E+03  -0.4041338E+01   0.6346055E+01
 0.2200000E+02   0.7276443E+01   0.1129556E+03  -0.2837939E+01   0.6700203E+01
 0.2220000E+02   0.6767519E+01   0.1042691E+03  -0.1668031E+01   0.6558734E+01
 0.2240000E+02   0.6073325E+01   0.9739884E+02  -0.7820960E+00   0.6022757E+01
 0.2260000E+02   0.5347874E+01   0.9350389E+02  -0.3268425E+00   0.5337877E+01
 0.2280000E+02   0.4773530E+01   0.9296181E+02  -0.2466501E+00   0.4767153E+01
 0.2300000E+02   0.4461654E+01   0.9475876E+02  -0.3701414E+00   0.4446274E+01
 0.2320000E+02   0.4427444E+01   0.9686949E+02  -0.5295585E+00   0.4395660E+01
 0.2340000E+02   0.4612899E+01   0.9732962E+02  -0.5885016E+00   0.4575205E+01
 0.2360000E+02   0.4916054E+01   0.9507607E+02  -0.4349642E+00   0.4896774E+01
 0.2380000E+02   0.5211852E+01   0.9003304E+02  -0.3005844E-02   0.5211851E+01
 0.2400000E+02   0.5377297E+01   0.8285769E+02   0.6685818E+00   0.5335572E+01
 0.2420000E+02   0.5335943E+01   0.7463875E+02   0.1413513E+01   0.5145315E+01
 0.2440000E+02   0.5092070E+01   0.6650466E+02   0.2030079E+01   0.4669899E+01
 0.2460000E+02   0.4712841E+01   0.5926572E+02   0.2408532E+01   0.4050906E+01
 0.2480000E+02   0.4278408E+01   0.5329939E+02   0.2556920E+01   0.3430296E+01
 0.2500000E+02   0.3847634E+01   0.4865766E+02   0.2541580E+01   0.2888712E+01
 0.2520000E+02   0.3452946E+01   0.4524593E+02   0.2431099E+01   0.2452059E+01
 0.2540000E+02   0.3111095E+01   0.4292575E+02   0.2278058E+01   0.2118811E+01
 0.2560000E+02   0.2832132E+01   0.4143834E+02   0.2123160E+01   0.1874344E+01
 0.2580000E+02   0.2615306E+01   0.4025247E+02   0.1996014E+01   0.1689898E+01
 0.2600000E+02   0.2439935E+01   0.3873438E+02   0.1903283E+01   0.1526694E+01
 0.2620000E+02   0.2274819E+01   0.3663345E+02   0.1825472E+01   0.1357369E+01
 0.2640000E+02   0.2100394E+01   0.3417658E+02   0.1737678E+01   0.1179887E+01
 0.2660000E+02   0.1913329E+01   0.3170092E+02   0.1627866E+01   0.1005426E+01
 0.2680000E+02   0.1715158E+01   0.2947940E+02   0.1493101E+01   0.8440475E+00
 0.2700000E+02   0.1507973E+01   0.2793691E+02   0.1332240E+01   0.7064839E+00
 0.2720000E+02   0.1302317E+01   0.2781503E+02   0.1151845E+01   0.6076855E+00
 0.2740000E+02   0.1119380E+01   0.2976063E+02   0.9717411E+00   0.5556350E+00
 0.2760000E+02   0.9757842E+00   0.3362190E+02   0.8125449E+00   0.5403013E+00
 0.2780000E+02   0.8695737E+00   0.3852816E+02   0.6802693E+00   0.5416568E+00
 0.2800000E+02   0.7859940E+00   0.4387857E+02   0.5665526E+00   0.5447978E+00
 0.2820000E+02   0.7132920E+00   0.4999121E+02   0.4585791E+00   0.5463430E+00
 0.2840000E+02   0.6522499E+00   0.5780517E+02   0.3475187E+00   0.5519608E+00
 0.2860000E+02   0.6161987E+00   0.6787730E+02   0.2320551E+00   0.5708338E+00
 0.2880000E+02   0.6214270E+00   0.7903157E+02   0.1182377E+00   0.6100749E+00
 0.2900000E+02   0.6706427E+00   0.8864290E+02   0.1588322E-01   0.6704546E+00
 0.2920000E+02   0.7490263E+00   0.9511017E+02  -0.6671653E-01   0.7460491E+00
 0.2940000E+02   0.8365305E+00   0.9867201E+02  -0.1261303E+00   0.8269670E+00
 0.2960000E+02   0.9176460E+00   0.1003675E+03  -0.1651407E+00   0.9026642E+00
 0.2980000E+02   0.9848872E+00   0.1012539E+03  -0.1922085E+00   0.9659497E+00
 0.3000000E+02   0.1038631E+01   0.1021108E+03  -0.2179071E+00   0.1015515E+01
 0.3020000E+02   0.1084539E+01   0.1034232E+03  -0.2517668E+00   0.1054911E+01
 0.3040000E+02   0.1132529E+01   0.1054350E+03  -0.3014160E+00   0.1091682E+01
 0.3060000E+02   0.1195955E+01   0.1080490E+03  -0.3705425E+00   0.1137105E+01
 0.3080000E+02   0.1287206E+01   0.1107971E+03  -0.4570355E+00   0.1203337E+01
 0.3100000E+02   0.1413657E+01   0.1130876E+03  -0.5543497E+00   0.1300432E+01
 0.3120000E+02   0.1577910E+01   0.1144733E+03  -0.6536795E+00   0.1436142E+01
 0.3140000E+02   0.1780097E+01   0.1147145E+03  -0.7442521E+00   0.1617045E+01
 0.3160000E+02   0.2019208E+01   0.1137074E+03  -0.8118563E+00   0.1848808E+01
 0.3180000E+02   0.2292633E+01   0.1114047E+03  -0.8367038E+00   0.2134501E+01
 0.3200000E+02   0.2594092E+01   0.1077776E+03  -0.7920373E+00   0.2470221E+01
 0.3220000E+02   0.2910494E+01   0.1028244E+03  -0.6460244E+00   0.2837891E+01
 0.3240000E+02   0.3219090E+01   0.9661467E+02  -0.3708117E+00   0.3197662E+01
 0.3260000E+02   0.3488082E+01   0.8935064E+02   0.3953125E-01   0.3487858E+01
 0.3280000E+02   0.3684239E+01   0.8140035E+02   0.5509020E+00   0.3642818E+01
 0.3300000E+02   0.3786158E+01   0.7324849E+02   0.1091252E+01   0.3625487E+01
 0.3320000E+02   0.3793532E+01   0.6536432E+02   0.1581322E+01   0.3448232E+01
 0.3340000E+02   0.3723897E+01   0.5807541E+02   0.1969207E+01   0.3160638E+01
 0.3360000E+02   0.3601251E+01   0.5153872E+02   0.2239926E+01   0.2819883E+01
 0.3380000E+02   0.3447410E+01   0.4579369E+02   0.2403686E+01   0.2471220E+01
 0.3400000E+02   0.3279395E+01   0.4081794E+02   0.2481815E+01   0.2143601E+01
 0.3420000E+02   0.3109512E+01   0.3655318E+02   0.2497885E+01   0.1851928E+01
 0.3440000E+02   0.2945845E+01   0.3291747E+02   0.2472902E+01   0.1600862E+01
 0.3460000E+02   0.2792951E+01   0.2981693E+02   0.2423216E+01   0.1388740E+01
 0.3480000E+02   0.2652710E+01   0.2715658E+02   0.2360282E+01   0.1210760E+01
 0.3500000E+02   0.2525122E+01   0.2485000E+02   0.2291323E+01   0.1061168E+01
 0.3520000E+02   0.2409064E+01   0.2282914E+02   0.2220352E+01   0.9346793E+00
 0.3540000E+02   0.2303110E+01   0.2105037E+02   0.2149412E+01   0.8272510E+00
 0.3560000E+02   0.2206216E+01   0.1948994E+02   0.2079800E+01   0.7360848E+00
 0.3580000E+02   0.2117916E+01   0.1812984E+02   0.2012769E+01   0.6590348E+00
 0.3600000E+02   0.2038014E+01   0.1694530E+02   0.1949531E+01   0.5939967E+00
 0.3620000E+02   0.1966153E+01   0.1590309E+02   0.1890901E+01   0.5387476E+00
 0.3640000E+02   0.1901649E+01   0.1496915E+02   0.1837116E+01   0.4911938E+00
 0.3660000E+02   0.1843658E+01   0.1411599E+02   0.1787987E+01   0.4496417E+00
 0.3680000E+02   0.1791406E+01   0.1332329E+02   0.1743191E+01   0.4128211E+00
 0.3700000E+02   0.1744263E+01   0.1257342E+02   0.1702432E+01   0.3797093E+00
 0.3720000E+02   0.1701643E+01   0.1184766E+02   0.1665392E+01   0.3493647E+00
 0.3740000E+02   0.1662861E+01   0.1112775E+02   0.1631598E+01   0.3209274E+00
 0.3760000E+02   0.1627125E+01   0.1040187E+02   0.1600384E+01   0.2937795E+00
 0.3780000E+02   0.1593714E+01   0.9668770E+01   0.1571075E+01   0.2676675E+00
 0.3800000E+02   0.1562155E+01   0.8934259E+01   0.1543202E+01   0.2426044E+00
 0.3820000E+02   0.1532223E+01   0.8204268E+01   0.1516542E+01   0.2186523E+00
 0.3840000E+02   0.1503803E+01   0.7481362E+01   0.1491001E+01   0.1958006E+00
 0.3860000E+02   0.1476797E+01   0.6765616E+01   0.1466513E+01   0.1739786E+00
 0.3880000E+02   0.1451112E+01   0.6056167E+01   0.1443014E+01   0.1530972E+00
 0.3900000E+02   0.1426666E+01   0.5351250E+01   0.1420448E+01   0.1330526E+00
 0.3920000E+02   0.1403367E+01   0.4647574E+01   0.1398752E+01   0.1137099E+00
 0.3940000E+02   0.1381080E+01   0.3940741E+01   0.1377814E+01   0.9491428E-01
 0.3960000E+02   0.1359601E+01   0.3226973E+01   0.1357446E+01   0.7653405E-01
 0.3980000E+02   0.1338665E+01   0.2505736E+01   0.1337385E+01   0.5852564E-01
 0.4000000E+02   0.1317999E+01   0.1782798E+01   0.1317361E+01   0.4100383E-01
 0.4020000E+02   0.1297450E+01   0.1071377E+01   0.1297223E+01   0.2425968E-01
 0.4040000E+02   0.1277117E+01   0.3874520E+00   0.1277088E+01   0.8636201E-02
 0.4060000E+02   0.1257348E+01  -0.2607302E+00   0.1257335E+01  -0.5721669E-02
 0.4080000E+02   0.1238504E+01  -0.8812131E+00   0.1238358E+01  -0.1904753E-01
 0.4100000E+02   0.1220640E+01  -0.1495466E+01   0.1220224E+01  -0.3185605E-01
 0.4120000E+02   0.1203350E+01  -0.2123511E+01   0.1202524E+01  -0.4458867E-01
 0.4140000E+02   0.1185920E+01  -0.2766622E+01   0.1184538E+01  -0.5724189E-01
 0.4160000E+02   0.1167680E+01  -0.3397861E+01   0.1165627E+01  -0.6920735E-01
 0.4180000E+02   0.1148408E+01  -0.3964933E+01   0.1145659E+01  -0.7940770E-01
 0.4200000E+02   0.1128617E+01  -0.4405814E+01   0.1125282E+01  -0.8670060E-01
 0.4220000E+02   0.1109570E+01  -0.4674566E+01   0.1105879E+01  -0.9042564E-01
 0.4240000E+02   0.1092907E+01  -0.4766862E+01   0.1089127E+01  -0.9082222E-01
 0.4260000E+02   0.1080032E+01  -0.4728105E+01   0.1076357E+01  -0.8902419E-01
 0.4280000E+02   0.1071630E+01  -0.4636256E+01   0.1068123E+01  -0.8661948E-01
 0.4300000E+02   0.1067606E+01  -0.4571944E+01   0.1064209E+01  -0.8509975E-01
 0.4320000E+02   0.1067366E+01  -0.4596364E+01   0.1063933E+01  -0.8553405E-01
 0.4340000E+02   0.1070169E+01  -0.4745747E+01   0.1066500E+01  -0.8853960E-01
 0.4360000E+02   0.1075361E+01  -0.5037287E+01   0.1071207E+01  -0.9442101E-01
 0.4380000E+02   0.1082454E+01  -0.5477996E+01   0.1077510E+01  -0.1033348E+00
 0.4400000E+02   0.1091119E+01  -0.6071763E+01   0.1084998E+01  -0.1154120E+00
 0.4420000E+02   0.1101143E+01  -0.6823701E+01   0.1093343E+01  -0.1308320E+00
 0.4440000E+02   0.1112379E+01  -0.7742492E+01   0.1102238E+01  -0.1498609E+00
 0.4460000E+02   0.1124695E+01  -0.8841578E+01   0.1111331E+01  -0.1728689E+00
 0.4480000E+02   0.1137927E+01  -0.1013972E+02   0.1120154E+01  -0.2003311E+00
 0.4500000E+02   0.1151824E+01  -0.1166100E+02   0.1128051E+01  -0.2328074E+00
 0.4520000E+02   0.1165983E+01  -0.1343410E+02   0.1134080E+01  -0.2708893E+00
 0.4540000E+02   0.1179790E+01  -0.1549043E+02   0.1136934E+01  -0.3150952E+00
 0.4560000E+02   0.1192364E+01  -0.1786112E+02   0.1134895E+01  -0.3657110E+00
 0.4580000E+02   0.1202553E+01  -0.2057388E+02   0.1125854E+01  -0.4225949E+00
 0.4600000E+02   0.1208950E+01  -0.2365108E+02   0.1107404E+01  -0.4849892E+00
 0.4620000E+02   0.1209911E+01  -0.2710961E+02   0.1076986E+01  -0.5513495E+00
 0.4640000E+02   0.1203524E+01  -0.3095983E+02   0.1032056E+01  -0.6191372E+00
 0.4660000E+02   0.1187569E+01  -0.3519863E+02   0.9704322E+00  -0.6845298E+00
 0.4680000E+02   0.1159643E+01  -0.3979387E+02   0.8910142E+00  -0.7422036E+00
 0.4700000E+02   0.1117625E+01  -0.4466408E+02   0.7948996E+00  -0.7856330E+00
 0.4720000E+02   0.1060462E+01  -0.4966476E+02   0.6863934E+00  -0.8083590E+00
 0.4740000E+02   0.9889537E+00  -0.5459306E+02   0.5729799E+00  -0.8060542E+00
 0.4760000E+02   0.9059891E+00  -0.5921387E+02   0.4637169E+00  -0.7783206E+00
 0.4780000E+02   0.8160042E+00  -0.6329710E+02   0.3666830E+00  -0.7289763E+00
 0.4800000E+02   0.7239066E+00  -0.6664899E+02   0.2869298E+00  -0.6646142E+00
 0.4820000E+02   0.6340439E+00  -0.6912582E+02   0.2259205E+00  -0.5924285E+00
 0.4840000E+02   0.5496203E+00  -0.7063100E+02   0.1822820E+00  -0.5185130E+00
 0.4860000E+02   0.4725899E+00  -0.7110518E+02   0.1530397E+00  -0.4471242E+00
 0.4880000E+02   0.4038112E+00  -0.7051948E+02   0.1346655E+00  -0.3806950E+00
 0.4900000E+02   0.3432436E+00  -0.6887186E+02   0.1237239E+00  -0.3201696E+00
 0.4920000E+02   0.2900977E+00  -0.6617052E+02   0.1172041E+00  -0.2653674E+00
 0.4940000E+02   0.2429962E+00  -0.6236861E+02   0.1126971E+00  -0.2152824E+00
 0.4960000E+02   0.2002817E+00  -0.5719551E+02   0.1085074E+00  -0.1683416E+00
 0.4980000E+02   0.1606325E+00  -0.4978249E+02   0.1037189E+00  -0.1226587E+00
 0.5000000E+02   0.1243502E+00  -0.3784518E+02   0.9819583E-01  -0.7629260E-01
 0.5020000E+02   0.9649841E-01  -0.1654815E+02   0.9250151E-01  -0.2748478E-01
 0.5040000E+02   0.9128367E-01   0.1600296E+02   0.8774620E-01   0.2516572E-01
 0.5060000E+02   0.1188297E+00   0.4404900E+02   0.8540833E-01   0.8261915E-01
 0.5080000E+02   0.1695294E+00   0.5905134E+02   0.8718382E-01   0.1453932E+00
 0.5100000E+02   0.2337359E+00   0.6604610E+02   0.9489711E-01   0.2136048E+00
 0.5120000E+02   0.3075405E+00   0.6894564E+02   0.1104850E+00   0.2870091E+00
 0.5140000E+02   0.3895129E+00   0.6955743E+02   0.1360445E+00   0.3649825E+00
 0.5160000E+02   0.4790645E+00   0.6871587E+02   0.1738971E+00   0.4463883E+00
 0.5180000E+02   0.5757510E+00   0.6682644E+02   0.2265682E+00   0.5292977E+00
 0.5200000E+02   0.6788101E+00   0.6409643E+02   0.2965436E+00   0.6106105E+00
 0.5220000E+02   0.7867632E+00   0.6064496E+02   0.3856870E+00   0.6857419E+00
 0.5240000E+02   0.8971300E+00   0.5656359E+02   0.4943286E+00   0.7486531E+00
 0.5260000E+02   0.1006379E+01   0.5195086E+02   0.6202685E+00   0.7925055E+00
 0.5280000E+02   0.1110207E+01   0.4692835E+02   0.7581744E+00   0.8110066E+00
 0.5300000E+02   0.1204131E+01   0.4164232E+02   0.8998561E+00   0.8001190E+00
 0.5320000E+02   0.1284217E+01   0.3625577E+02   0.1035574E+01   0.7594745E+00
 0.5340000E+02   0.1347749E+01   0.3093649E+02   0.1156015E+01   0.6928609E+00
 0.5360000E+02   0.1393638E+01   0.2584556E+02   0.1254236E+01   0.6075523E+00
 0.5380000E+02   0.1422545E+01   0.2112880E+02   0.1326911E+01   0.5127787E+00
 0.5400000E+02   0.1436746E+01   0.1691089E+02   0.1374619E+01   0.4179266E+00
 0.5420000E+02   0.1439895E+01   0.1328971E+02   0.1401335E+01   0.3309958E+00
 0.5440000E+02   0.1436730E+01   0.1032640E+02   0.1413459E+01   0.2575420E+00
 0.5460000E+02   0.1432710E+01   0.8028014E+01   0.1418669E+01   0.2000883E+00
 0.5480000E+02   0.1433412E+01   0.6325739E+01   0.1424685E+01   0.1579345E+00
 0.5500000E+02   0.1443624E+01   0.5063107E+01   0.1437991E+01   0.1274040E+00
 0.5520000E+02   0.1466267E+01   0.4014430E+01   0.1462669E+01   0.1026500E+00
 0.5540000E+02   0.1501671E+01   0.2940038E+01   0.1499695E+01   0.7702197E-01
 0.5560000E+02   0.1547701E+01   0.1654114E+01   0.1547056E+01   0.4467552E-01
 0.5580000E+02   0.1600766E+01   0.6572561E-01   0.1600765E+01   0.1836284E-02
 0.5600000E+02   0.1657179E+01  -0.1825485E+01   0.1656338E+01  -0.5278997E-01
 0.5620000E+02   0.1714185E+01  -0.3964841E+01   0.1710083E+01  -0.1185262E+00
 0.5640000E+02   0.1770342E+01  -0.6282970E+01   0.1759709E+01  -0.1937443E+00
 0.5660000E+02   0.1825314E+01  -0.8723083E+01   0.1804201E+01  -0.2768254E+00
 0.5680000E+02   0.1879397E+01  -0.1125074E+02   0.1843280E+01  -0.3666759E+00
 0.5700000E+02   0.1933088E+01  -0.1385057E+02   0.1876880E+01  -0.4627629E+00
 0.5720000E+02   0.1986899E+01  -0.1651835E+02   0.1904897E+01  -0.5649199E+00
 0.5740000E+02   0.2041410E+01  -0.1925608E+02   0.1927202E+01  -0.6732382E+00
 0.5760000E+02   0.2097385E+01  -0.2207375E+02   0.1943649E+01  -0.7881968E+00
 0.5780000E+02   0.2155745E+01  -0.2499565E+02   0.1953837E+01  -0.9109088E+00
 0.5800000E+02   0.2217265E+01  -0.2806571E+02   0.1956534E+01  -0.1043187E+01
 0.5820000E+02   0.2282045E+01  -0.3134657E+02   0.1948949E+01  -0.1187151E+01
 0.5840000E+02   0.2348907E+01  -0.3490997E+02   0.1926227E+01  -0.1344253E+01
 0.5860000E+02   0.2414974E+01  -0.3881994E+02   0.1881554E+01  -0.1513887E+01
 0.5880000E+02   0.2475659E+01  -0.4311409E+02   0.1807217E+01  -0.1691997E+01
