  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3440129E+01  -0.1727103E+03  -0.3412323E+01  -0.4365080E+00
 0.1500000E+02   0.3422101E+01  -0.1739918E+03  -0.3403303E+01  -0.3581954E+00
 0.1520000E+02   0.3376863E+01  -0.1752299E+03  -0.3365167E+01  -0.2808126E+00
 0.1540000E+02   0.3324415E+01  -0.1762146E+03  -0.3317162E+01  -0.2194776E+00
 0.1560000E+02   0.3276180E+01  -0.1769904E+03  -0.3271661E+01  -0.1720112E+00
 0.1580000E+02   0.3236012E+01  -0.1776323E+03  -0.3233249E+01  -0.1336872E+00
 0.1600000E+02   0.3204630E+01  -0.1781962E+03  -0.3203042E+01  -0.1008721E+00
 0.1620000E+02   0.3181606E+01  -0.1787170E+03  -0.3180808E+01  -0.7123694E-01
 0.1640000E+02   0.3166311E+01  -0.1792130E+03  -0.3166013E+01  -0.4349107E-01
 0.1660000E+02   0.3158342E+01  -0.1796919E+03  -0.3158297E+01  -0.1698104E-01
 0.1680000E+02   0.3157760E+01   0.1798409E+03  -0.3157747E+01   0.8766984E-02
 0.1700000E+02   0.3164756E+01   0.1793748E+03  -0.3164568E+01   0.3453201E-01
 0.1720000E+02   0.3179301E+01   0.1788988E+03  -0.3178714E+01   0.6110218E-01
 0.1740000E+02   0.3201385E+01   0.1784058E+03  -0.3200146E+01   0.8906262E-01
 0.1760000E+02   0.3231173E+01   0.1778905E+03  -0.3228984E+01   0.1189364E+00
 0.1780000E+02   0.3269005E+01   0.1773472E+03  -0.3265502E+01   0.1513033E+00
 0.1800000E+02   0.3315369E+01   0.1767690E+03  -0.3310099E+01   0.1868580E+00
 0.1820000E+02   0.3370895E+01   0.1761479E+03  -0.3363280E+01   0.2264588E+00
 0.1840000E+02   0.3436354E+01   0.1754737E+03  -0.3425637E+01   0.2711868E+00
 0.1860000E+02   0.3512625E+01   0.1747335E+03  -0.3497797E+01   0.3224153E+00
 0.1880000E+02   0.3600616E+01   0.1739122E+03  -0.3580310E+01   0.3818544E+00
 0.1900000E+02   0.3701134E+01   0.1729936E+03  -0.3673496E+01   0.4514667E+00
 0.1920000E+02   0.3814881E+01   0.1719666E+03  -0.3777445E+01   0.5331322E+00
 0.1940000E+02   0.3942984E+01   0.1708311E+03  -0.3892604E+01   0.6282976E+00
 0.1960000E+02   0.4088266E+01   0.1695957E+03  -0.4021046E+01   0.7383117E+00
 0.1980000E+02   0.4256999E+01   0.1682517E+03  -0.4167821E+01   0.8667803E+00
 0.2000000E+02   0.4457629E+01   0.1667230E+03  -0.4338482E+01   0.1023736E+01
 0.2020000E+02   0.4696017E+01   0.1648853E+03  -0.4533562E+01   0.1224494E+01
 0.2040000E+02   0.4975843E+01   0.1626198E+03  -0.4748664E+01   0.1486338E+01
 0.2060000E+02   0.5300800E+01   0.1597974E+03  -0.4974680E+01   0.1830586E+01
 0.2080000E+02   0.5672596E+01   0.1562456E+03  -0.5192017E+01   0.2285017E+01
 0.2100000E+02   0.6084653E+01   0.1517393E+03  -0.5359378E+01   0.2880984E+01
 0.2120000E+02   0.6510563E+01   0.1460303E+03  -0.5399427E+01   0.3637804E+01
 0.2140000E+02   0.6889329E+01   0.1389583E+03  -0.5196155E+01   0.4523586E+01
 0.2160000E+02   0.7125056E+01   0.1306617E+03  -0.4642625E+01   0.5404855E+01
 0.2180000E+02   0.7129822E+01   0.1217186E+03  -0.3748489E+01   0.6064915E+01
 0.2200000E+02   0.6881390E+01   0.1129286E+03  -0.2680881E+01   0.6337697E+01
 0.2220000E+02   0.6416592E+01   0.1050494E+03  -0.1666077E+01   0.6196518E+01
 0.2240000E+02   0.5814467E+01   0.9895379E+02  -0.9049505E+00   0.5743613E+01
 0.2260000E+02   0.5208193E+01   0.9547057E+02  -0.4965199E+00   0.5184471E+01
 0.2280000E+02   0.4738188E+01   0.9469874E+02  -0.3881359E+00   0.4722264E+01
 0.2300000E+02   0.4486525E+01   0.9566444E+02  -0.4428300E+00   0.4464617E+01
 0.2320000E+02   0.4459945E+01   0.9670431E+02  -0.5206782E+00   0.4429447E+01
 0.2340000E+02   0.4606236E+01   0.9628340E+02  -0.5041354E+00   0.4578565E+01
 0.2360000E+02   0.4836987E+01   0.9358639E+02  -0.3025699E+00   0.4827514E+01
 0.2380000E+02   0.5047463E+01   0.8858977E+02   0.1242213E+00   0.5045934E+01
 0.2400000E+02   0.5141646E+01   0.8187188E+02   0.7269628E+00   0.5089994E+01
 0.2420000E+02   0.5066151E+01   0.7434479E+02   0.1367090E+01   0.4878212E+01
 0.2440000E+02   0.4829501E+01   0.6692949E+02   0.1892505E+01   0.4443253E+01
 0.2460000E+02   0.4485059E+01   0.6028923E+02   0.2222894E+01   0.3895445E+01
 0.2480000E+02   0.4095261E+01   0.5474835E+02   0.2363656E+01   0.3344292E+01
 0.2500000E+02   0.3707488E+01   0.5037118E+02   0.2364679E+01   0.2855480E+01
 0.2520000E+02   0.3349921E+01   0.4708739E+02   0.2280901E+01   0.2453459E+01
 0.2540000E+02   0.3037992E+01   0.4475231E+02   0.2157452E+01   0.2138878E+01
 0.2560000E+02   0.2779028E+01   0.4309307E+02   0.2029371E+01   0.1898591E+01
 0.2580000E+02   0.2569170E+01   0.4165914E+02   0.1919459E+01   0.1707722E+01
 0.2600000E+02   0.2390486E+01   0.4000314E+02   0.1831134E+01   0.1536675E+01
 0.2620000E+02   0.2220277E+01   0.3798087E+02   0.1750058E+01   0.1366355E+01
 0.2640000E+02   0.2044723E+01   0.3576712E+02   0.1659087E+01   0.1195124E+01
 0.2660000E+02   0.1860638E+01   0.3363279E+02   0.1549175E+01   0.1030548E+01
 0.2680000E+02   0.1669103E+01   0.3186338E+02   0.1417585E+01   0.8811121E+00
 0.2700000E+02   0.1474026E+01   0.3088091E+02   0.1265062E+01   0.7565515E+00
 0.2720000E+02   0.1286177E+01   0.3125682E+02   0.1099489E+01   0.6673652E+00
 0.2740000E+02   0.1121421E+01   0.3336863E+02   0.9365539E+00   0.6168082E+00
 0.2760000E+02   0.9898103E+00   0.3701969E+02   0.7902928E+00   0.5959544E+00
 0.2780000E+02   0.8885427E+00   0.4162948E+02   0.6641469E+00   0.5902686E+00
 0.2800000E+02   0.8074931E+00   0.4687871E+02   0.5519579E+00   0.5893959E+00
 0.2820000E+02   0.7398361E+00   0.5304158E+02   0.4448156E+00   0.5911823E+00
 0.2840000E+02   0.6879992E+00   0.6067590E+02   0.3369471E+00   0.5998412E+00
 0.2860000E+02   0.6623536E+00   0.6984195E+02   0.2282543E+00   0.6217815E+00
 0.2880000E+02   0.6728479E+00   0.7939369E+02   0.1238441E+00   0.6613523E+00
 0.2900000E+02   0.7187197E+00   0.8752479E+02   0.3103939E-01   0.7180491E+00
 0.2920000E+02   0.7878099E+00   0.9323000E+02  -0.4438863E-01   0.7865583E+00
 0.2940000E+02   0.8647350E+00   0.9668529E+02  -0.1006688E+00   0.8588553E+00
 0.2960000E+02   0.9376481E+00   0.9864299E+02  -0.1409071E+00   0.9270001E+00
 0.2980000E+02   0.1000992E+01   0.9990443E+02  -0.1721760E+00   0.9860734E+00
 0.3000000E+02   0.1055343E+01   0.1010850E+03  -0.2029061E+00   0.1035654E+01
 0.3020000E+02   0.1105848E+01   0.1025721E+03  -0.2407080E+00   0.1079333E+01
 0.3040000E+02   0.1161210E+01   0.1045202E+03  -0.2911401E+00   0.1124121E+01
 0.3060000E+02   0.1232135E+01   0.1067994E+03  -0.3561130E+00   0.1179551E+01
 0.3080000E+02   0.1328072E+01   0.1090304E+03  -0.4330446E+00   0.1255487E+01
 0.3100000E+02   0.1454780E+01   0.1107667E+03  -0.5158122E+00   0.1360266E+01
 0.3120000E+02   0.1614465E+01   0.1116621E+03  -0.5959515E+00   0.1500447E+01
 0.3140000E+02   0.1807065E+01   0.1115136E+03  -0.6626916E+00   0.1681167E+01
 0.3160000E+02   0.2030914E+01   0.1102206E+03  -0.7019549E+00   0.1905747E+01
 0.3180000E+02   0.2282185E+01   0.1077357E+03  -0.6952156E+00   0.2173717E+01
 0.3200000E+02   0.2553253E+01   0.1040438E+03  -0.6195816E+00   0.2476938E+01
 0.3220000E+02   0.2830611E+01   0.9917133E+02  -0.4511631E+00   0.2794425E+01
 0.3240000E+02   0.3093710E+01   0.9322064E+02  -0.1738085E+00   0.3088824E+01
 0.3260000E+02   0.3316954E+01   0.8640684E+02   0.2078782E+00   0.3310433E+01
 0.3280000E+02   0.3476284E+01   0.7906402E+02   0.6594931E+00   0.3413154E+01
 0.3300000E+02   0.3557968E+01   0.7159264E+02   0.1123503E+01   0.3375926E+01
 0.3320000E+02   0.3563331E+01   0.6436316E+02   0.1541731E+01   0.3212537E+01
 0.3340000E+02   0.3505706E+01   0.5763707E+02   0.1876536E+01   0.2961180E+01
 0.3360000E+02   0.3403143E+01   0.5155178E+02   0.2116099E+01   0.2665241E+01
 0.3380000E+02   0.3272776E+01   0.4615290E+02   0.2267171E+01   0.2360296E+01
 0.3400000E+02   0.3128568E+01   0.4142990E+02   0.2345694E+01   0.2070184E+01
 0.3420000E+02   0.2980909E+01   0.3733732E+02   0.2370057E+01   0.1807940E+01
 0.3440000E+02   0.2836820E+01   0.3380781E+02   0.2357138E+01   0.1578432E+01
 0.3460000E+02   0.2700461E+01   0.3076323E+02   0.2320475E+01   0.1381263E+01
 0.3480000E+02   0.2573776E+01   0.2812445E+02   0.2269879E+01   0.1213248E+01
 0.3500000E+02   0.2457148E+01   0.2581996E+02   0.2211843E+01   0.1070198E+01
 0.3520000E+02   0.2350052E+01   0.2379314E+02   0.2150317E+01   0.9480949E+00
 0.3540000E+02   0.2251691E+01   0.2200490E+02   0.2087659E+01   0.8436769E+00
 0.3560000E+02   0.2161442E+01   0.2042914E+02   0.2025497E+01   0.7544485E+00
 0.3580000E+02   0.2078966E+01   0.1904328E+02   0.1965189E+01   0.6783297E+00
 0.3600000E+02   0.2004012E+01   0.1782125E+02   0.1907851E+01   0.6133247E+00
 0.3620000E+02   0.1936193E+01   0.1673318E+02   0.1854207E+01   0.5574594E+00
 0.3640000E+02   0.1874924E+01   0.1575001E+02   0.1804530E+01   0.5089304E+00
 0.3660000E+02   0.1819527E+01   0.1484733E+02   0.1758777E+01   0.4662433E+00
 0.3680000E+02   0.1769361E+01   0.1400537E+02   0.1716763E+01   0.4282078E+00
 0.3700000E+02   0.1723849E+01   0.1320650E+02   0.1678259E+01   0.3938328E+00
 0.3720000E+02   0.1682422E+01   0.1243379E+02   0.1642962E+01   0.3622446E+00
 0.3740000E+02   0.1644455E+01   0.1167269E+02   0.1610446E+01   0.3327068E+00
 0.3760000E+02   0.1609295E+01   0.1091443E+02   0.1580184E+01   0.3047084E+00
 0.3780000E+02   0.1576382E+01   0.1015737E+02   0.1551675E+01   0.2779986E+00
 0.3800000E+02   0.1545330E+01   0.9404149E+01   0.1524562E+01   0.2525030E+00
 0.3820000E+02   0.1515915E+01   0.8657724E+01   0.1498642E+01   0.2281928E+00
 0.3840000E+02   0.1487993E+01   0.7919335E+01   0.1473802E+01   0.2050139E+00
 0.3860000E+02   0.1461451E+01   0.7188760E+01   0.1449963E+01   0.1828839E+00
 0.3880000E+02   0.1436186E+01   0.6464916E+01   0.1427053E+01   0.1617071E+00
 0.3900000E+02   0.1412102E+01   0.5745893E+01   0.1405007E+01   0.1413750E+00
 0.3920000E+02   0.1389088E+01   0.5028918E+01   0.1383741E+01   0.1217654E+00
 0.3940000E+02   0.1367001E+01   0.4311011E+01   0.1363133E+01   0.1027580E+00
 0.3960000E+02   0.1345655E+01   0.3590435E+01   0.1343014E+01   0.8427017E-01
 0.3980000E+02   0.1324840E+01   0.2868570E+01   0.1323180E+01   0.6630172E-01
 0.4000000E+02   0.1304378E+01   0.2151410E+01   0.1303459E+01   0.4896684E-01
 0.4020000E+02   0.1284205E+01   0.1448887E+01   0.1283795E+01   0.3247133E-01
 0.4040000E+02   0.1264424E+01   0.7705307E+00   0.1264309E+01   0.1700383E-01
 0.4060000E+02   0.1245252E+01   0.1191171E+00   0.1245249E+01   0.2588859E-02
 0.4080000E+02   0.1226853E+01  -0.5125087E+00   0.1226804E+01  -0.1097401E-01
 0.4100000E+02   0.1209164E+01  -0.1137156E+01   0.1208926E+01  -0.2399686E-01
 0.4120000E+02   0.1191854E+01  -0.1762972E+01   0.1191290E+01  -0.3666717E-01
 0.4140000E+02   0.1174462E+01  -0.2383302E+01   0.1173447E+01  -0.4883939E-01
 0.4160000E+02   0.1156656E+01  -0.2972709E+01   0.1155100E+01  -0.5998454E-01
 0.4180000E+02   0.1138484E+01  -0.3491833E+01   0.1136370E+01  -0.6934081E-01
 0.4200000E+02   0.1120512E+01  -0.3900676E+01   0.1117916E+01  -0.7622512E-01
 0.4220000E+02   0.1103749E+01  -0.4176417E+01   0.1100818E+01  -0.8038352E-01
 0.4240000E+02   0.1089350E+01  -0.4327302E+01   0.1086245E+01  -0.8219570E-01
 0.4260000E+02   0.1078221E+01  -0.4393588E+01   0.1075052E+01  -0.8259973E-01
 0.4280000E+02   0.1070766E+01  -0.4434270E+01   0.1067561E+01  -0.8278666E-01
 0.4300000E+02   0.1066882E+01  -0.4508554E+01   0.1063580E+01  -0.8386535E-01
 0.4320000E+02   0.1066139E+01  -0.4662876E+01   0.1062610E+01  -0.8666935E-01
 0.4340000E+02   0.1068000E+01  -0.4927517E+01   0.1064053E+01  -0.9173629E-01
 0.4360000E+02   0.1071963E+01  -0.5319924E+01   0.1067345E+01  -0.9938901E-01
 0.4380000E+02   0.1077625E+01  -0.5850161E+01   0.1072013E+01  -0.1098394E+00
 0.4400000E+02   0.1084683E+01  -0.6525652E+01   0.1077656E+01  -0.1232722E+00
 0.4420000E+02   0.1092906E+01  -0.7354413E+01   0.1083915E+01  -0.1398991E+00
 0.4440000E+02   0.1102095E+01  -0.8346959E+01   0.1090420E+01  -0.1599880E+00
 0.4460000E+02   0.1112048E+01  -0.9517310E+01   0.1096742E+01  -0.1838722E+00
 0.4480000E+02   0.1122514E+01  -0.1088334E+02   0.1102324E+01  -0.2119419E+00
 0.4500000E+02   0.1133146E+01  -0.1246654E+02   0.1106429E+01  -0.2446116E+00
 0.4520000E+02   0.1143452E+01  -0.1429099E+02   0.1108067E+01  -0.2822572E+00
 0.4540000E+02   0.1152753E+01  -0.1638156E+02   0.1105956E+01  -0.3251140E+00
 0.4560000E+02   0.1160157E+01  -0.1876151E+02   0.1098512E+01  -0.3731408E+00
 0.4580000E+02   0.1164556E+01  -0.2145008E+02   0.1083895E+01  -0.4258669E+00
 0.4600000E+02   0.1164644E+01  -0.2446077E+02   0.1060111E+01  -0.4822442E+00
 0.4620000E+02   0.1158930E+01  -0.2779973E+02   0.1025170E+01  -0.5405044E+00
 0.4640000E+02   0.1145754E+01  -0.3146229E+02   0.9773093E+00  -0.5980115E+00
 0.4660000E+02   0.1123354E+01  -0.3542545E+02   0.9153879E+00  -0.6511445E+00
 0.4680000E+02   0.1090080E+01  -0.3963628E+02   0.8394813E+00  -0.6953751E+00
 0.4700000E+02   0.1044802E+01  -0.4400053E+02   0.7515611E+00  -0.7257875E+00
 0.4720000E+02   0.9874191E+00  -0.4837859E+02   0.6558493E+00  -0.7381451E+00
 0.4740000E+02   0.9192252E+00  -0.5259406E+02   0.5583908E+00  -0.7301881E+00
 0.4760000E+02   0.8428743E+00  -0.5645420E+02   0.4657752E+00  -0.7024888E+00
 0.4780000E+02   0.7618972E+00  -0.5977436E+02   0.3835441E+00  -0.6583170E+00
 0.4800000E+02   0.6799866E+00  -0.6239701E+02   0.3150665E+00  -0.6025901E+00
 0.4820000E+02   0.6003646E+00  -0.6419966E+02   0.2613005E+00  -0.5405180E+00
 0.4840000E+02   0.5254254E+00  -0.6509302E+02   0.2212810E+00  -0.4765570E+00
 0.4860000E+02   0.4566531E+00  -0.6501432E+02   0.1928865E+00  -0.4139164E+00
 0.4880000E+02   0.3946997E+00  -0.6391877E+02   0.1735277E+00  -0.3545081E+00
 0.4900000E+02   0.3395180E+00  -0.6176477E+02   0.1606235E+00  -0.2991197E+00
 0.4920000E+02   0.2905182E+00  -0.5847793E+02   0.1518907E+00  -0.2476490E+00
 0.4940000E+02   0.2467984E+00  -0.5386965E+02   0.1455183E+00  -0.1993336E+00
 0.4960000E+02   0.2075470E+00  -0.4747970E+02   0.1402709E+00  -0.1529700E+00
 0.4980000E+02   0.1727623E+00  -0.3832325E+02   0.1355363E+00  -0.1071295E+00
 0.5000000E+02   0.1445231E+00  -0.2468808E+02   0.1313130E+00  -0.6036413E-01
 0.5020000E+02   0.1286430E+00  -0.5077424E+01   0.1281382E+00  -0.1138514E-01
 0.5040000E+02   0.1333715E+00   0.1781801E+02   0.1269741E+00   0.4081097E-01
 0.5060000E+02   0.1613924E+00   0.3688826E+02   0.1290829E+00   0.9687681E-01
 0.5080000E+02   0.2077366E+00   0.4913336E+02   0.1359222E+00   0.1570976E+00
 0.5100000E+02   0.2669110E+00   0.5604496E+02   0.1490810E+00   0.2213963E+00
 0.5120000E+02   0.3357025E+00   0.5952512E+02   0.1702551E+00   0.2893258E+00
 0.5140000E+02   0.4124422E+00   0.6079516E+02   0.2012443E+00   0.3600129E+00
 0.5160000E+02   0.4961324E+00   0.6055095E+02   0.2439232E+00   0.4320287E+00
 0.5180000E+02   0.5858951E+00   0.5918761E+02   0.3001122E+00   0.5031954E+00
 0.5200000E+02   0.6805881E+00   0.5693960E+02   0.3712764E+00   0.5703981E+00
 0.5220000E+02   0.7785273E+00   0.5396190E+02   0.4580256E+00   0.6295374E+00
 0.5240000E+02   0.8773417E+00   0.5037795E+02   0.5594988E+00   0.6757881E+00
 0.5260000E+02   0.9740221E+00   0.4630709E+02   0.6728476E+00   0.7042692E+00
 0.5280000E+02   0.1065188E+01   0.4187736E+02   0.7931127E+00   0.7110539E+00
 0.5300000E+02   0.1147527E+01   0.3722764E+02   0.9137048E+00   0.6942348E+00
 0.5320000E+02   0.1218293E+01   0.3250303E+02   0.1027463E+01   0.6546429E+00
 0.5340000E+02   0.1275731E+01   0.2784725E+02   0.1127996E+01   0.5959143E+00
 0.5360000E+02   0.1319332E+01   0.2339484E+02   0.1210870E+01   0.5238607E+00
 0.5380000E+02   0.1349898E+01   0.1926443E+02   0.1274312E+01   0.4453696E+00
 0.5400000E+02   0.1369446E+01   0.1555282E+02   0.1319302E+01   0.3671850E+00
 0.5420000E+02   0.1381009E+01   0.1232826E+02   0.1349163E+01   0.2948625E+00
 0.5440000E+02   0.1388356E+01   0.9621194E+01   0.1368827E+01   0.2320407E+00
 0.5460000E+02   0.1395606E+01   0.7412901E+01   0.1383942E+01   0.1800596E+00
 0.5480000E+02   0.1406700E+01   0.5626878E+01   0.1399921E+01   0.1379266E+00
 0.5500000E+02   0.1424740E+01   0.4131921E+01   0.1421037E+01   0.1026570E+00
 0.5520000E+02   0.1451403E+01   0.2764203E+01   0.1449714E+01   0.6999495E-01
 0.5540000E+02   0.1486672E+01   0.1364687E+01   0.1486250E+01   0.3540662E-01
 0.5560000E+02   0.1529082E+01  -0.1844099E+00   0.1529074E+01  -0.4921432E-02
 0.5580000E+02   0.1576380E+01  -0.1941664E+01   0.1575475E+01  -0.5341083E-01
 0.5600000E+02   0.1626295E+01  -0.3912119E+01   0.1622506E+01  -0.1109561E+00
 0.5620000E+02   0.1677091E+01  -0.6067920E+01   0.1667695E+01  -0.1772809E+00
 0.5640000E+02   0.1727771E+01  -0.8370855E+01   0.1709364E+01  -0.2515285E+00
 0.5660000E+02   0.1777972E+01  -0.1078792E+02   0.1746550E+01  -0.3327904E+00
 0.5680000E+02   0.1827736E+01  -0.1329763E+02   0.1778731E+01  -0.4203964E+00
 0.5700000E+02   0.1877291E+01  -0.1588963E+02   0.1805561E+01  -0.5139744E+00
 0.5720000E+02   0.1926950E+01  -0.1856210E+02   0.1826709E+01  -0.6134105E+00
 0.5740000E+02   0.1977096E+01  -0.2132053E+02   0.1841786E+01  -0.7188428E+00
 0.5760000E+02   0.2028157E+01  -0.2417930E+02   0.1850223E+01  -0.8307199E+00
 0.5780000E+02   0.2080485E+01  -0.2716415E+02   0.1851012E+01  -0.9498273E+00
 0.5800000E+02   0.2134102E+01  -0.3031284E+02   0.1842333E+01  -0.1077126E+01
 0.5820000E+02   0.2188364E+01  -0.3367143E+02   0.1821224E+01  -0.1213294E+01
 0.5840000E+02   0.2241655E+01  -0.3728579E+02   0.1783514E+01  -0.1357974E+01
 0.5860000E+02   0.2291263E+01  -0.4119000E+02   0.1724244E+01  -0.1508930E+01
 0.5880000E+02   0.2333538E+01  -0.4539524E+02   0.1638639E+01  -0.1661404E+01
