  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7270611E-04   0.1000016E+01  -0.1268981E-05
 0.2099800E+00   0.1000016E+01  -0.7270611E-04   0.1000016E+01  -0.1268981E-05
 0.4000000E+00   0.1000058E+01  -0.2727810E-03   0.1000058E+01  -0.4761203E-05
 0.6000000E+00   0.1000130E+01  -0.6236662E-03   0.1000130E+01  -0.1088645E-04
 0.8000000E+00   0.1000232E+01  -0.1132829E-02   0.1000232E+01  -0.1977618E-04
 0.1000000E+01   0.1000363E+01  -0.1813830E-02   0.1000363E+01  -0.3166878E-04
 0.1200000E+01   0.1000524E+01  -0.2684807E-02   0.1000524E+01  -0.4688326E-04
 0.1400000E+01   0.1000717E+01  -0.3773542E-02   0.1000717E+01  -0.6590796E-04
 0.1600000E+01   0.1000944E+01  -0.5131382E-02   0.1000944E+01  -0.8964407E-04
 0.1800000E+01   0.1001210E+01  -0.6879713E-02   0.1001210E+01  -0.1202190E-03
 0.2000000E+01   0.1001527E+01  -0.9420611E-02   0.1001527E+01  -0.1646718E-03
 0.2200000E+01   0.1001928E+01  -0.1510382E-01   0.1001928E+01  -0.2641198E-03
 0.2400000E+01   0.1002325E+01  -0.3564269E-01   0.1002325E+01  -0.6235288E-03
 0.2600000E+01   0.1001980E+01  -0.3632337E-01   0.1001980E+01  -0.6352179E-03
 0.2800000E+01   0.1002496E+01  -0.2230199E-01   0.1002496E+01  -0.3902148E-03
 0.3000000E+01   0.1003023E+01  -0.2215296E-01   0.1003023E+01  -0.3878109E-03
 0.3200000E+01   0.1003554E+01  -0.2575202E-01   0.1003554E+01  -0.4510550E-03
 0.3400000E+01   0.1004129E+01  -0.3416530E-01   0.1004129E+01  -0.5987589E-03
 0.3600000E+01   0.1004598E+01  -0.5380179E-01   0.1004598E+01  -0.9433361E-03
 0.3800000E+01   0.1004680E+01  -0.5274852E-01   0.1004679E+01  -0.9249437E-03
 0.4000000E+01   0.1005294E+01  -0.4349189E-01   0.1005294E+01  -0.7630951E-03
 0.4200000E+01   0.1005970E+01  -0.4434249E-01   0.1005969E+01  -0.7785425E-03
 0.4400000E+01   0.1006651E+01  -0.4817372E-01   0.1006651E+01  -0.8463820E-03
 0.4600000E+01   0.1007352E+01  -0.5315632E-01   0.1007352E+01  -0.9345736E-03
 0.4800000E+01   0.1008083E+01  -0.5891105E-01   0.1008082E+01  -0.1036502E-02
 0.5000000E+01   0.1008849E+01  -0.6538321E-01   0.1008848E+01  -0.1151250E-02
 0.5200000E+01   0.1009656E+01  -0.7265270E-01   0.1009655E+01  -0.1280273E-02
 0.5400000E+01   0.1010510E+01  -0.8092993E-01   0.1010509E+01  -0.1427339E-02
 0.5600000E+01   0.1011420E+01  -0.9065821E-01   0.1011419E+01  -0.1600353E-02
 0.5800000E+01   0.1012397E+01  -0.1028297E+00   0.1012395E+01  -0.1816965E-02
 0.6000000E+01   0.1013455E+01  -0.1199573E+00   0.1013453E+01  -0.2121820E-02
 0.6200000E+01   0.1014568E+01  -0.1487357E+00   0.1014564E+01  -0.2633742E-02
 0.6400000E+01   0.1015430E+01  -0.1943935E+00   0.1015424E+01  -0.3445150E-02
 0.6600000E+01   0.1015873E+01  -0.2367004E+00   0.1015865E+01  -0.4196764E-02
 0.6800000E+01   0.1015730E+01  -0.2448554E+00   0.1015721E+01  -0.4340742E-02
 0.7000000E+01   0.1016415E+01  -0.2059481E+00   0.1016408E+01  -0.3653467E-02
 0.7200000E+01   0.1017700E+01  -0.1891312E+00   0.1017694E+01  -0.3359382E-02
 0.7400000E+01   0.1019053E+01  -0.1891688E+00   0.1019048E+01  -0.3364518E-02
 0.7600000E+01   0.1020399E+01  -0.1965408E+00   0.1020393E+01  -0.3500250E-02
 0.7800000E+01   0.1021745E+01  -0.2074365E+00   0.1021739E+01  -0.3699170E-02
 0.8000000E+01   0.1023105E+01  -0.2202702E+00   0.1023097E+01  -0.3933256E-02
 0.8200000E+01   0.1024481E+01  -0.2339459E+00   0.1024472E+01  -0.4183073E-02
 0.8400000E+01   0.1025863E+01  -0.2459678E+00   0.1025853E+01  -0.4403962E-02
 0.8600000E+01   0.1027316E+01  -0.2455356E+00   0.1027306E+01  -0.4402450E-02
 0.8800000E+01   0.1029536E+01  -0.2279784E+00   0.1029528E+01  -0.4096486E-02
 0.9000000E+01   0.1033123E+01  -0.2811709E+00   0.1033111E+01  -0.5069884E-02
 0.9200000E+01   0.1035738E+01  -0.4809625E+00   0.1035702E+01  -0.8694276E-02
 0.9400000E+01   0.1035012E+01  -0.7438402E+00   0.1034925E+01  -0.1343662E-01
 0.9600000E+01   0.1029341E+01  -0.8540908E+00   0.1029227E+01  -0.1534351E-01
 0.9800000E+01   0.1024195E+01  -0.4944321E+00   0.1024157E+01  -0.8838150E-02
 0.1000000E+02   0.1028202E+01   0.3399004E-01   0.1028201E+01   0.6099682E-03
 0.1020000E+02   0.1038087E+01   0.1808120E+00   0.1038082E+01   0.3275953E-02
 0.1040000E+02   0.1045098E+01   0.6819280E-02   0.1045098E+01   0.1243864E-03
 0.1060000E+02   0.1048506E+01  -0.1818384E+00   0.1048501E+01  -0.3327616E-02
 0.1080000E+02   0.1050687E+01  -0.3005400E+00   0.1050673E+01  -0.5511264E-02
 0.1100000E+02   0.1052877E+01  -0.3783638E+00   0.1052854E+01  -0.6952826E-02
 0.1120000E+02   0.1055237E+01  -0.4421628E+00   0.1055206E+01  -0.8143392E-02
 0.1140000E+02   0.1057748E+01  -0.5009078E+00   0.1057708E+01  -0.9247235E-02
 0.1160000E+02   0.1060411E+01  -0.5582964E+00   0.1060360E+01  -0.1033259E-01
 0.1180000E+02   0.1063237E+01  -0.6169209E+00   0.1063175E+01  -0.1144797E-01
 0.1200000E+02   0.1066241E+01  -0.6791984E+00   0.1066166E+01  -0.1263919E-01
 0.1220000E+02   0.1069442E+01  -0.7478564E+00   0.1069351E+01  -0.1395856E-01
 0.1240000E+02   0.1072857E+01  -0.8264936E+00   0.1072745E+01  -0.1547546E-01
 0.1260000E+02   0.1076494E+01  -0.9204010E+00   0.1076355E+01  -0.1729208E-01
 0.1280000E+02   0.1080332E+01  -0.1037769E+01   0.1080155E+01  -0.1956644E-01
 0.1300000E+02   0.1084252E+01  -0.1190829E+01   0.1084017E+01  -0.2253335E-01
 0.1320000E+02   0.1087884E+01  -0.1393358E+01   0.1087562E+01  -0.2645329E-01
 0.1340000E+02   0.1090486E+01  -0.1644414E+01   0.1090037E+01  -0.3129314E-01
 0.1360000E+02   0.1091349E+01  -0.1908674E+01   0.1090743E+01  -0.3634899E-01
 0.1380000E+02   0.1090086E+01  -0.2132527E+01   0.1089331E+01  -0.4056320E-01
 0.1400000E+02   0.1086986E+01  -0.2208048E+01   0.1086179E+01  -0.4187959E-01
 0.1420000E+02   0.1085203E+01  -0.2073116E+01   0.1084493E+01  -0.3925701E-01
 0.1440000E+02   0.1087048E+01  -0.1869711E+01   0.1086470E+01  -0.3546694E-01
