  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1172341E+01  -0.1888536E+01   0.1171705E+01  -0.3863476E-01
 0.1160000E+02   0.1188651E+01  -0.1877809E+01   0.1188013E+01  -0.3894981E-01
 0.1180000E+02   0.1205075E+01  -0.1929702E+01   0.1204392E+01  -0.4057886E-01
 0.1200000E+02   0.1221902E+01  -0.2034646E+01   0.1221132E+01  -0.4338217E-01
 0.1220000E+02   0.1239420E+01  -0.2194120E+01   0.1238512E+01  -0.4745152E-01
 0.1240000E+02   0.1257911E+01  -0.2419837E+01   0.1256789E+01  -0.5311095E-01
 0.1260000E+02   0.1277605E+01  -0.2736576E+01   0.1276148E+01  -0.6099812E-01
 0.1280000E+02   0.1298542E+01  -0.3188753E+01   0.1296531E+01  -0.7223204E-01
 0.1300000E+02   0.1320097E+01  -0.3848447E+01   0.1317120E+01  -0.8860173E-01
 0.1320000E+02   0.1339830E+01  -0.4805159E+01   0.1335120E+01  -0.1122343E+00
 0.1340000E+02   0.1352203E+01  -0.6073227E+01   0.1344614E+01  -0.1430624E+00
 0.1360000E+02   0.1351346E+01  -0.7453752E+01   0.1339927E+01  -0.1753045E+00
 0.1380000E+02   0.1334489E+01  -0.8626179E+01   0.1319393E+01  -0.2001561E+00
 0.1400000E+02   0.1303586E+01  -0.9001782E+01   0.1287530E+01  -0.2039658E+00
 0.1420000E+02   0.1278702E+01  -0.8161646E+01   0.1265751E+01  -0.1815327E+00
 0.1440000E+02   0.1276499E+01  -0.6798191E+01   0.1267524E+01  -0.1511025E+00
 0.1460000E+02   0.1291854E+01  -0.5665358E+01   0.1285544E+01  -0.1275294E+00
 0.1480000E+02   0.1315247E+01  -0.4923863E+01   0.1310393E+01  -0.1128901E+00
 0.1500000E+02   0.1341638E+01  -0.4485598E+01   0.1337529E+01  -0.1049275E+00
 0.1520000E+02   0.1369202E+01  -0.4252526E+01   0.1365432E+01  -0.1015297E+00
 0.1540000E+02   0.1397343E+01  -0.4160465E+01   0.1393661E+01  -0.1013773E+00
 0.1560000E+02   0.1425868E+01  -0.4166437E+01   0.1422100E+01  -0.1035950E+00
 0.1580000E+02   0.1454803E+01  -0.4237746E+01   0.1450825E+01  -0.1075029E+00
 0.1600000E+02   0.1484475E+01  -0.4349419E+01   0.1480200E+01  -0.1125808E+00
 0.1620000E+02   0.1515401E+01  -0.4493804E+01   0.1510742E+01  -0.1187336E+00
 0.1640000E+02   0.1547892E+01  -0.4673958E+01   0.1542744E+01  -0.1261307E+00
 0.1660000E+02   0.1582122E+01  -0.4891449E+01   0.1576360E+01  -0.1349048E+00
 0.1680000E+02   0.1618293E+01  -0.5146506E+01   0.1611769E+01  -0.1451653E+00
 0.1700000E+02   0.1656659E+01  -0.5440516E+01   0.1649196E+01  -0.1570717E+00
 0.1720000E+02   0.1697510E+01  -0.5777002E+01   0.1688889E+01  -0.1708662E+00
 0.1740000E+02   0.1741154E+01  -0.6162022E+01   0.1731094E+01  -0.1868961E+00
 0.1760000E+02   0.1787890E+01  -0.6604592E+01   0.1776025E+01  -0.2056374E+00
 0.1780000E+02   0.1837945E+01  -0.7116923E+01   0.1823784E+01  -0.2277114E+00
 0.1800000E+02   0.1891354E+01  -0.7713218E+01   0.1874242E+01  -0.2538477E+00
 0.1820000E+02   0.1947813E+01  -0.8404553E+01   0.1926895E+01  -0.2846956E+00
 0.1840000E+02   0.2006666E+01  -0.9188908E+01   0.1980915E+01  -0.3204447E+00
 0.1860000E+02   0.2067218E+01  -0.1004068E+02   0.2035557E+01  -0.3604141E+00
 0.1880000E+02   0.2129653E+01  -0.1090431E+02   0.2091201E+01  -0.4028649E+00
 0.1900000E+02   0.2196796E+01  -0.1172543E+02   0.2150954E+01  -0.4464369E+00
 0.1920000E+02   0.2273712E+01  -0.1253388E+02   0.2219524E+01  -0.4934338E+00
 0.1940000E+02   0.2363936E+01  -0.1344785E+02   0.2299121E+01  -0.5497576E+00
 0.1960000E+02   0.2467964E+01  -0.1458863E+02   0.2388395E+01  -0.6216242E+00
 0.1980000E+02   0.2584593E+01  -0.1604438E+02   0.2483918E+01  -0.7143346E+00
 0.2000000E+02   0.2711371E+01  -0.1788498E+02   0.2580344E+01  -0.8326813E+00
 0.2020000E+02   0.2843351E+01  -0.2016371E+02   0.2669087E+01  -0.9801138E+00
 0.2040000E+02   0.2971620E+01  -0.2287525E+02   0.2737913E+01  -0.1155146E+01
 0.2060000E+02   0.3084937E+01  -0.2587920E+02   0.2775568E+01  -0.1346498E+01
 0.2080000E+02   0.3177729E+01  -0.2888080E+02   0.2782504E+01  -0.1534808E+01
 0.2100000E+02   0.3258575E+01  -0.3157716E+02   0.2776097E+01  -0.1706341E+01
 0.2120000E+02   0.3348583E+01  -0.3385063E+02   0.2780973E+01  -0.1865260E+01
 0.2140000E+02   0.3473766E+01  -0.3585698E+02   0.2815424E+01  -0.2034807E+01
 0.2160000E+02   0.3654849E+01  -0.3801871E+02   0.2879326E+01  -0.2251090E+01
 0.2180000E+02   0.3897733E+01  -0.4084750E+02   0.2948452E+01  -0.2549304E+01
 0.2200000E+02   0.4193546E+01  -0.4474350E+02   0.2978530E+01  -0.2951981E+01
 0.2220000E+02   0.4522133E+01  -0.4995882E+02   0.2909260E+01  -0.3462065E+01
 0.2240000E+02   0.4850404E+01  -0.5663118E+02   0.2667850E+01  -0.4050802E+01
 0.2260000E+02   0.5128240E+01  -0.6476260E+02   0.2186527E+01  -0.4638744E+01
 0.2280000E+02   0.5292404E+01  -0.7413304E+02   0.1446967E+01  -0.5090759E+01
 0.2300000E+02   0.5288308E+01  -0.8423675E+02   0.5310421E+00  -0.5261577E+01
 0.2320000E+02   0.5101412E+01  -0.9436530E+02  -0.3882949E+00  -0.5086613E+01
 0.2340000E+02   0.4768101E+01  -0.1038444E+03  -0.1140941E+01  -0.4629583E+01
 0.2360000E+02   0.4352171E+01  -0.1122465E+03  -0.1647697E+01  -0.4028211E+01
 0.2380000E+02   0.3912308E+01  -0.1194264E+03  -0.1922136E+01  -0.3407572E+01
 0.2400000E+02   0.3486771E+01  -0.1254223E+03  -0.2020925E+01  -0.2841379E+01
 0.2420000E+02   0.3094985E+01  -0.1303429E+03  -0.2003572E+01  -0.2358946E+01
 0.2440000E+02   0.2744704E+01  -0.1343058E+03  -0.1917142E+01  -0.1964170E+01
 0.2460000E+02   0.2437578E+01  -0.1374283E+03  -0.1795107E+01  -0.1649053E+01
 0.2480000E+02   0.2171696E+01  -0.1398375E+03  -0.1659650E+01  -0.1400651E+01
 0.2500000E+02   0.1942782E+01  -0.1416658E+03  -0.1523930E+01  -0.1205005E+01
 0.2520000E+02   0.1745400E+01  -0.1430301E+03  -0.1394491E+01  -0.1049675E+01
 0.2540000E+02   0.1574179E+01  -0.1440168E+03  -0.1273809E+01  -0.9249059E+00
 0.2560000E+02   0.1424507E+01  -0.1446821E+03  -0.1162336E+01  -0.8235250E+00
 0.2580000E+02   0.1292612E+01  -0.1450587E+03  -0.1059605E+01  -0.7403274E+00
 0.2600000E+02   0.1175487E+01  -0.1451573E+03  -0.9647500E+00  -0.6715848E+00
 0.2620000E+02   0.1070808E+01  -0.1449683E+03  -0.8768150E+00  -0.6146749E+00
 0.2640000E+02   0.9768548E+00  -0.1444619E+03  -0.7948953E+00  -0.5677912E+00
 0.2660000E+02   0.8924600E+00  -0.1435868E+03  -0.7182139E+00  -0.5297676E+00
 0.2680000E+02   0.8170272E+00  -0.1422702E+03  -0.6461911E+00  -0.4999704E+00
 0.2700000E+02   0.7506350E+00  -0.1404211E+03  -0.5785506E+00  -0.4782595E+00
 0.2720000E+02   0.6942599E+00  -0.1379583E+03  -0.5155972E+00  -0.4649262E+00
 0.2740000E+02   0.6497591E+00  -0.1348939E+03  -0.4585979E+00  -0.4602987E+00
 0.2760000E+02   0.6190162E+00  -0.1314545E+03  -0.4098039E+00  -0.4639416E+00
 0.2780000E+02   0.6023550E+00  -0.1281144E+03  -0.3717935E+00  -0.4739210E+00
 0.2800000E+02   0.5973397E+00  -0.1254403E+03  -0.3463700E+00  -0.4866648E+00
 0.2820000E+02   0.5990539E+00  -0.1238306E+03  -0.3335166E+00  -0.4976266E+00
 0.2840000E+02   0.6018113E+00  -0.1233736E+03  -0.3310539E+00  -0.5025736E+00
 0.2860000E+02   0.6008756E+00  -0.1239143E+03  -0.3352602E+00  -0.4986502E+00
 0.2880000E+02   0.5930213E+00  -0.1251799E+03  -0.3416665E+00  -0.4847043E+00
 0.2900000E+02   0.5766182E+00  -0.1268288E+03  -0.3456401E+00  -0.4615425E+00
 0.2920000E+02   0.5519729E+00  -0.1284805E+03  -0.3434640E+00  -0.4320956E+00
 0.2940000E+02   0.5212452E+00  -0.1297860E+03  -0.3335562E+00  -0.4005457E+00
 0.2960000E+02   0.4875533E+00  -0.1304961E+03  -0.3166152E+00  -0.3707601E+00
 0.2980000E+02   0.4539520E+00  -0.1304805E+03  -0.2947007E+00  -0.3452881E+00
 0.3000000E+02   0.4228952E+00  -0.1297155E+03  -0.2702197E+00  -0.3253024E+00
 0.3020000E+02   0.3961538E+00  -0.1282751E+03  -0.2453928E+00  -0.3109987E+00
 0.3040000E+02   0.3748636E+00  -0.1263422E+03  -0.2221466E+00  -0.3019497E+00
 0.3060000E+02   0.3594602E+00  -0.1242203E+03  -0.2021521E+00  -0.2972309E+00
 0.3080000E+02   0.3494622E+00  -0.1223062E+03  -0.1867680E+00  -0.2953667E+00
 0.3100000E+02   0.3432981E+00  -0.1209895E+03  -0.1767575E+00  -0.2942965E+00
 0.3120000E+02   0.3385059E+00  -0.1205109E+03  -0.1718601E+00  -0.2916340E+00
 0.3140000E+02   0.3324483E+00  -0.1208718E+03  -0.1705856E+00  -0.2853461E+00
 0.3160000E+02   0.3232194E+00  -0.1218625E+03  -0.1706218E+00  -0.2745159E+00
 0.3180000E+02   0.3101447E+00  -0.1231786E+03  -0.1697271E+00  -0.2595813E+00
 0.3200000E+02   0.2936213E+00  -0.1245367E+03  -0.1664639E+00  -0.2418744E+00
 0.3220000E+02   0.2746046E+00  -0.1257293E+03  -0.1603572E+00  -0.2229199E+00
 0.3240000E+02   0.2541499E+00  -0.1266302E+03  -0.1516379E+00  -0.2039562E+00
 0.3260000E+02   0.2331483E+00  -0.1271783E+03  -0.1408910E+00  -0.1857630E+00
 0.3280000E+02   0.2122201E+00  -0.1273586E+03  -0.1287754E+00  -0.1686839E+00
 0.3300000E+02   0.1917009E+00  -0.1271793E+03  -0.1158471E+00  -0.1527373E+00
 0.3320000E+02   0.1716895E+00  -0.1266444E+03  -0.1024723E+00  -0.1377560E+00
 0.3340000E+02   0.1521425E+00  -0.1257174E+03  -0.8881887E-01  -0.1235255E+00
 0.3360000E+02   0.1330025E+00  -0.1242859E+03  -0.7492335E-01  -0.1098916E+00
 0.3380000E+02   0.1143006E+00  -0.1221415E+03  -0.6080927E-01  -0.9678250E-01
 0.3400000E+02   0.9614447E-01  -0.1189697E+03  -0.4656723E-01  -0.8411452E-01
 0.3420000E+02   0.7860013E-01  -0.1142616E+03  -0.3229706E-01  -0.7165808E-01
 0.3440000E+02   0.6167228E-01  -0.1068934E+03  -0.1792150E-01  -0.5901093E-01
 0.3460000E+02   0.4585961E-01  -0.9377031E+02  -0.3015585E-02  -0.4576036E-01
 0.3480000E+02   0.3439147E-01  -0.6743762E+02   0.1319563E-01  -0.3175923E-01
 0.3500000E+02   0.3608815E-01  -0.2875325E+02   0.3163846E-01  -0.1735979E-01
 0.3520000E+02   0.5317839E-01  -0.3765885E+01   0.5306357E-01  -0.3492745E-02
 0.3540000E+02   0.7814601E-01   0.6217353E+01   0.7768637E-01   0.8463248E-02
 0.3560000E+02   0.1063031E+00   0.9231134E+01   0.1049264E+00   0.1705288E-01
 0.3580000E+02   0.1351273E+00   0.9060467E+01   0.1334413E+00   0.2127940E-01
 0.3600000E+02   0.1629221E+00   0.7415163E+01   0.1615596E+00   0.2102641E-01
 0.3620000E+02   0.1886881E+00   0.5187784E+01   0.1879151E+00   0.1706122E-01
 0.3640000E+02   0.2121574E+00   0.2865588E+01   0.2118921E+00   0.1060641E-01
 0.3660000E+02   0.2336724E+00   0.6809415E+00   0.2336559E+00   0.2777054E-02
 0.3680000E+02   0.2539220E+00  -0.1310496E+01   0.2538556E+00  -0.5807316E-02
 0.3700000E+02   0.2736437E+00  -0.3169862E+01   0.2732250E+00  -0.1513148E-01
 0.3720000E+02   0.2933749E+00  -0.5020631E+01   0.2922493E+00  -0.2567454E-01
 0.3740000E+02   0.3132933E+00  -0.6999225E+01   0.3109585E+00  -0.3817664E-01
 0.3760000E+02   0.3331650E+00  -0.9214259E+01   0.3288660E+00  -0.5334866E-01
 0.3780000E+02   0.3524192E+00  -0.1172097E+02   0.3450707E+00  -0.7159244E-01
 0.3800000E+02   0.3703311E+00  -0.1451841E+02   0.3585054E+00  -0.9283868E-01
 0.3820000E+02   0.3862231E+00  -0.1756869E+02   0.3682080E+00  -0.1165811E+00
 0.3840000E+02   0.3995695E+00  -0.2082463E+02   0.3734668E+00  -0.1420505E+00
 0.3860000E+02   0.4099726E+00  -0.2424886E+02   0.3738008E+00  -0.1683760E+00
 0.3880000E+02   0.4170686E+00  -0.2781719E+02   0.3688726E+00  -0.1946259E+00
 0.3900000E+02   0.4204534E+00  -0.3150933E+02   0.3584597E+00  -0.2197447E+00
 0.3920000E+02   0.4196834E+00  -0.3529491E+02   0.3425410E+00  -0.2424869E+00
 0.3940000E+02   0.4143556E+00  -0.3912232E+02   0.3214574E+00  -0.2614493E+00
 0.3960000E+02   0.4042184E+00  -0.4291360E+02   0.2960420E+00  -0.2752302E+00
 0.3980000E+02   0.3892656E+00  -0.4656259E+02   0.2676441E+00  -0.2826558E+00
 0.4000000E+02   0.3698072E+00  -0.4993178E+02   0.2380446E+00  -0.2830056E+00
 0.4020000E+02   0.3465344E+00  -0.5285007E+02   0.2092731E+00  -0.2762080E+00
 0.4040000E+02   0.3205460E+00  -0.5512018E+02   0.1833065E+00  -0.2629610E+00
 0.4060000E+02   0.2932650E+00  -0.5654094E+02   0.1616890E+00  -0.2446651E+00
 0.4080000E+02   0.2662257E+00  -0.5693845E+02   0.1452367E+00  -0.2231198E+00
 0.4100000E+02   0.2408215E+00  -0.5619462E+02   0.1339867E+00  -0.2001064E+00
 0.4120000E+02   0.2181207E+00  -0.5426602E+02   0.1273875E+00  -0.1770567E+00
 0.4140000E+02   0.1988000E+00  -0.5119262E+02   0.1245888E+00  -0.1549163E+00
 0.4160000E+02   0.1831730E+00  -0.4709739E+02   0.1246958E+00  -0.1341764E+00
 0.4180000E+02   0.1712685E+00  -0.4217567E+02   0.1269254E+00  -0.1149907E+00
 0.4200000E+02   0.1629228E+00  -0.3667345E+02   0.1306726E+00  -0.9730619E-01
 0.4220000E+02   0.1578664E+00  -0.3085872E+02   0.1355180E+00  -0.8097328E-01
 0.4240000E+02   0.1557925E+00  -0.2499479E+02   0.1412019E+00  -0.6582791E-01
 0.4260000E+02   0.1563933E+00  -0.1932270E+02   0.1475836E+00  -0.5174871E-01
 0.4280000E+02   0.1593574E+00  -0.1405232E+02   0.1545885E+00  -0.3869323E-01
 0.4300000E+02   0.1643334E+00  -0.9354772E+01   0.1621479E+00  -0.2671192E-01
 0.4320000E+02   0.1708808E+00  -0.5350722E+01   0.1701362E+00  -0.1593499E-01
 0.4340000E+02   0.1784375E+00  -0.2097014E+01   0.1783180E+00  -0.6529317E-02
 0.4360000E+02   0.1863239E+00   0.4209720E+00   0.1863189E+00   0.1368974E-02
 0.4380000E+02   0.1937855E+00   0.2287163E+01   0.1936311E+00   0.7733577E-02
 0.4400000E+02   0.2000600E+00   0.3646638E+01   0.1996550E+00   0.1272439E-01
 0.4420000E+02   0.2044649E+00   0.4698210E+01   0.2037778E+00   0.1674718E-01
 0.4440000E+02   0.2065044E+00   0.5690705E+01   0.2054867E+00   0.2047663E-01
 0.4460000E+02   0.2059950E+00   0.6920498E+01   0.2044942E+00   0.2482075E-01
 0.4480000E+02   0.2031935E+00   0.8723816E+01   0.2008428E+00   0.3081871E-01
 0.4500000E+02   0.1989053E+00   0.1145205E+02   0.1949453E+00   0.3949219E-01
 0.4520000E+02   0.1945379E+00   0.1541080E+02   0.1875434E+00   0.5169609E-01
 0.4540000E+02   0.1920487E+00   0.2074350E+02   0.1795992E+00   0.6802075E-01
 0.4560000E+02   0.1937111E+00   0.2727603E+02   0.1721722E+00   0.8877346E-01
 0.4580000E+02   0.2016637E+00   0.3443028E+02   0.1663352E+00   0.1140213E+00
 0.4600000E+02   0.2173773E+00   0.4136131E+02   0.1631541E+00   0.1436440E+00
 0.4620000E+02   0.2413591E+00   0.4729079E+02   0.1637085E+00   0.1773521E+00
 0.4640000E+02   0.2732683E+00   0.5176698E+02   0.1691151E+00   0.2146523E+00
 0.4660000E+02   0.3122434E+00   0.5468088E+02   0.1805172E+00   0.2547733E+00
 0.4680000E+02   0.3571558E+00   0.5613630E+02   0.1990140E+00   0.2965699E+00
 0.4700000E+02   0.4066948E+00   0.5632432E+02   0.2255087E+00   0.3384471E+00
 0.4720000E+02   0.4593561E+00   0.5545517E+02   0.2604783E+00   0.3783637E+00
 0.4740000E+02   0.5134409E+00   0.5373431E+02   0.3037159E+00   0.4139785E+00
 0.4760000E+02   0.5671324E+00   0.5135765E+02   0.3541498E+00   0.4429639E+00
 0.4780000E+02   0.6186608E+00   0.4851051E+02   0.4098520E+00   0.4634247E+00
 0.4800000E+02   0.6665135E+00   0.4536448E+02   0.4682887E+00   0.4742848E+00
 0.4820000E+02   0.7096258E+00   0.4207209E+02   0.5267570E+00   0.4754955E+00
 0.4840000E+02   0.7474992E+00   0.3876084E+02   0.5828745E+00   0.4679875E+00
 0.4860000E+02   0.7802217E+00   0.3552764E+02   0.6349719E+00   0.4533834E+00
 0.4880000E+02   0.8083855E+00   0.3243414E+02   0.6822842E+00   0.4335613E+00
 0.4900000E+02   0.8329093E+00   0.2950401E+02   0.7248986E+00   0.4101949E+00
 0.4920000E+02   0.8547934E+00   0.2672412E+02   0.7634862E+00   0.3843964E+00
 0.4940000E+02   0.8748596E+00   0.2405113E+02   0.7989061E+00   0.3565505E+00
 0.4960000E+02   0.8935359E+00   0.2142349E+02   0.8317980E+00   0.3263716E+00
 0.4980000E+02   0.9107397E+00   0.1877649E+02   0.8622714E+00   0.2931463E+00
 0.5000000E+02   0.9258828E+00   0.1605666E+02   0.8897628E+00   0.2560880E+00
 0.5020000E+02   0.9379884E+00   0.1323225E+02   0.9130850E+00   0.2147044E+00
 0.5040000E+02   0.9458826E+00   0.1029774E+02   0.9306465E+00   0.1690892E+00
 0.5060000E+02   0.9484103E+00   0.7272956E+01   0.9407796E+00   0.1200653E+00
 0.5080000E+02   0.9446233E+00   0.4198079E+01   0.9420888E+00   0.6915093E-01
 0.5100000E+02   0.9339073E+00   0.1126966E+01   0.9337267E+00   0.1836809E-01
 0.5120000E+02   0.9160320E+00  -0.1879254E+01   0.9155393E+00  -0.3003969E-01
 0.5140000E+02   0.8911348E+00  -0.4757045E+01   0.8880651E+00  -0.7390247E-01
 0.5160000E+02   0.8596610E+00  -0.7443539E+01   0.8524166E+00  -0.1113683E+00
 0.5180000E+02   0.8222761E+00  -0.9878211E+01   0.8100856E+00  -0.1410651E+00
 0.5200000E+02   0.7797602E+00  -0.1200344E+02   0.7627109E+00  -0.1621671E+00
 0.5220000E+02   0.7328843E+00  -0.1376312E+02   0.7118415E+00  -0.1743593E+00
 0.5240000E+02   0.6822821E+00  -0.1509665E+02   0.6587351E+00  -0.1776990E+00
 0.5260000E+02   0.6283507E+00  -0.1592330E+02   0.6042408E+00  -0.1723882E+00
 0.5280000E+02   0.5712414E+00  -0.1610920E+02   0.5488114E+00  -0.1585017E+00
 0.5300000E+02   0.5110225E+00  -0.1540457E+02   0.4926636E+00  -0.1357445E+00
 0.5320000E+02   0.4481355E+00  -0.1332893E+02   0.4360639E+00  -0.1033137E+00
 0.5340000E+02   0.3843737E+00  -0.8969918E+01   0.3796729E+00  -0.5992996E-01
 0.5360000E+02   0.3248814E+00  -0.7157519E+00   0.3248560E+00  -0.4058387E-02
 0.5380000E+02   0.2816273E+00   0.1349320E+02   0.2738537E+00   0.6571211E-01
 0.5400000E+02   0.2744909E+00   0.3318077E+02   0.2297346E+00   0.1502240E+00
 0.5420000E+02   0.3172549E+00   0.5181723E+02   0.1961181E+00   0.2493759E+00
 0.5440000E+02   0.4027880E+00   0.6397239E+02   0.1767451E+00   0.3619383E+00
 0.5460000E+02   0.5161908E+00   0.7017835E+02   0.1750369E+00   0.4856079E+00
 0.5480000E+02   0.6469468E+00   0.7257077E+02   0.1937784E+00   0.6172439E+00
 0.5500000E+02   0.7889706E+00   0.7267227E+02   0.2349845E+00   0.7531645E+00
 0.5520000E+02   0.9385891E+00   0.7136483E+02   0.2999177E+00   0.8893812E+00
 0.5540000E+02   0.1093316E+01   0.6914884E+02   0.3891566E+00   0.1021713E+01
 0.5560000E+02   0.1251195E+01   0.6631489E+02   0.5026173E+00   0.1145803E+01
 0.5580000E+02   0.1410414E+01   0.6303841E+02   0.6394722E+00   0.1257117E+01
 0.5600000E+02   0.1569074E+01   0.5943159E+02   0.7979789E+00   0.1351008E+01
 0.5620000E+02   0.1725069E+01   0.5557296E+02   0.9752788E+00   0.1422918E+01
 0.5640000E+02   0.1876073E+01   0.5152457E+02   0.1167253E+01   0.1468731E+01
 0.5660000E+02   0.2019624E+01   0.4734211E+02   0.1368536E+01   0.1485257E+01
 0.5680000E+02   0.2153305E+01   0.4308029E+02   0.1572768E+01   0.1470756E+01
 0.5700000E+02   0.2275001E+01   0.3879467E+02   0.1773127E+01   0.1425359E+01
 0.5720000E+02   0.2383156E+01   0.3454069E+02   0.1963062E+01   0.1351229E+01
 0.5740000E+02   0.2476988E+01   0.3037076E+02   0.2137076E+01   0.1252349E+01
 0.5760000E+02   0.2556573E+01   0.2633055E+02   0.2291328E+01   0.1133965E+01
 0.5780000E+02   0.2622787E+01   0.2245563E+02   0.2423916E+01   0.1001820E+01
 0.5800000E+02   0.2677133E+01   0.1876930E+02   0.2534768E+01   0.8613901E+00
 0.5820000E+02   0.2721484E+01   0.1528199E+02   0.2625253E+01   0.7173011E+00
