  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.3729857E-03   0.1000066E+01  -0.6510257E-05
 0.2099800E+00   0.1000066E+01  -0.3729857E-03   0.1000066E+01  -0.6510257E-05
 0.4000000E+00   0.1000242E+01  -0.1379132E-02   0.1000242E+01  -0.2407623E-04
 0.6000000E+00   0.1000543E+01  -0.3111665E-02   0.1000543E+01  -0.5433828E-04
 0.8000000E+00   0.1000967E+01  -0.5586698E-02   0.1000967E+01  -0.9760055E-04
 0.1000000E+01   0.1001518E+01  -0.8860605E-02   0.1001518E+01  -0.1548814E-03
 0.1200000E+01   0.1002201E+01  -0.1303096E-01   0.1002201E+01  -0.2279338E-03
 0.1400000E+01   0.1003028E+01  -0.1828476E-01   0.1003028E+01  -0.3200954E-03
 0.1600000E+01   0.1004015E+01  -0.2503491E-01   0.1004015E+01  -0.4386960E-03
 0.1800000E+01   0.1005200E+01  -0.3439231E-01   0.1005200E+01  -0.6033807E-03
 0.2000000E+01   0.1006673E+01  -0.5039168E-01   0.1006672E+01  -0.8853695E-03
 0.2200000E+01   0.1008618E+01  -0.9695879E-01   0.1008617E+01  -0.1706833E-02
 0.2400000E+01   0.1009670E+01  -0.2456249E+00   0.1009661E+01  -0.4328405E-02
 0.2600000E+01   0.1007492E+01  -0.1900610E+00   0.1007487E+01  -0.3342037E-02
 0.2800000E+01   0.1009699E+01  -0.1134225E+00   0.1009697E+01  -0.1998795E-02
 0.3000000E+01   0.1012079E+01  -0.1069173E+00   0.1012077E+01  -0.1888598E-02
 0.3200000E+01   0.1014491E+01  -0.1249472E+00   0.1014488E+01  -0.2212339E-02
 0.3400000E+01   0.1016998E+01  -0.1785056E+00   0.1016993E+01  -0.3168464E-02
 0.3600000E+01   0.1018358E+01  -0.2813744E+00   0.1018346E+01  -0.5001046E-02
 0.3800000E+01   0.1018603E+01  -0.2423808E+00   0.1018594E+01  -0.4309027E-02
 0.4000000E+01   0.1021208E+01  -0.1941966E+00   0.1021202E+01  -0.3461245E-02
 0.4200000E+01   0.1024161E+01  -0.1900458E+00   0.1024155E+01  -0.3397059E-02
 0.4400000E+01   0.1027167E+01  -0.2014133E+00   0.1027160E+01  -0.3610817E-02
 0.4600000E+01   0.1030277E+01  -0.2193239E+00   0.1030270E+01  -0.3943814E-02
 0.4800000E+01   0.1033542E+01  -0.2416000E+00   0.1033533E+01  -0.4358139E-02
 0.5000000E+01   0.1037001E+01  -0.2680222E+00   0.1036990E+01  -0.4850938E-02
 0.5200000E+01   0.1040693E+01  -0.2993927E+00   0.1040679E+01  -0.5437999E-02
 0.5400000E+01   0.1044664E+01  -0.3376887E+00   0.1044646E+01  -0.6156982E-02
 0.5600000E+01   0.1048973E+01  -0.3870959E+00   0.1048949E+01  -0.7086913E-02
 0.5800000E+01   0.1053689E+01  -0.4568891E+00   0.1053655E+01  -0.8402257E-02
 0.6000000E+01   0.1058794E+01  -0.5686340E+00   0.1058742E+01  -0.1050787E-01
 0.6200000E+01   0.1063644E+01  -0.7611252E+00   0.1063550E+01  -0.1412918E-01
 0.6400000E+01   0.1066289E+01  -0.1007173E+01   0.1066124E+01  -0.1874278E-01
 0.6600000E+01   0.1066195E+01  -0.1174778E+01   0.1065971E+01  -0.2185946E-01
 0.6800000E+01   0.1065802E+01  -0.1089340E+01   0.1065610E+01  -0.2026241E-01
 0.7000000E+01   0.1069853E+01  -0.9177279E+00   0.1069716E+01  -0.1713551E-01
 0.7200000E+01   0.1076189E+01  -0.8405572E+00   0.1076073E+01  -0.1578765E-01
 0.7400000E+01   0.1083109E+01  -0.8359450E+00   0.1082994E+01  -0.1580199E-01
 0.7600000E+01   0.1090302E+01  -0.8729604E+00   0.1090175E+01  -0.1661123E-01
 0.7800000E+01   0.1097810E+01  -0.9388796E+00   0.1097663E+01  -0.1798851E-01
 0.8000000E+01   0.1105724E+01  -0.1031378E+01   0.1105545E+01  -0.1990301E-01
 0.8200000E+01   0.1114081E+01  -0.1152770E+01   0.1113856E+01  -0.2241338E-01
 0.8400000E+01   0.1122841E+01  -0.1297127E+01   0.1122553E+01  -0.2541798E-01
 0.8600000E+01   0.1132706E+01  -0.1433717E+01   0.1132351E+01  -0.2834082E-01
 0.8800000E+01   0.1146523E+01  -0.1623381E+01   0.1146063E+01  -0.3248048E-01
 0.9000000E+01   0.1164142E+01  -0.2198748E+01   0.1163285E+01  -0.4466345E-01
 0.9200000E+01   0.1176609E+01  -0.3305661E+01   0.1174651E+01  -0.6784641E-01
 0.9400000E+01   0.1175401E+01  -0.4668982E+01   0.1171501E+01  -0.9567641E-01
 0.9600000E+01   0.1158321E+01  -0.5680576E+01   0.1152633E+01  -0.1146534E+00
 0.9800000E+01   0.1136415E+01  -0.5904577E+01   0.1130386E+01  -0.1169053E+00
 0.1000000E+02   0.1119316E+01  -0.5463246E+01   0.1114232E+01  -0.1065670E+00
 0.1020000E+02   0.1112742E+01  -0.4639916E+01   0.1109095E+01  -0.9001337E-01
 0.1040000E+02   0.1116026E+01  -0.3858452E+01   0.1113496E+01  -0.7509940E-01
 0.1060000E+02   0.1124557E+01  -0.3241906E+01   0.1122758E+01  -0.6359568E-01
 0.1080000E+02   0.1136597E+01  -0.2779401E+01   0.1135260E+01  -0.5511435E-01
 0.1100000E+02   0.1150825E+01  -0.2486344E+01   0.1149742E+01  -0.4992425E-01
 0.1120000E+02   0.1165918E+01  -0.2338494E+01   0.1164947E+01  -0.4757304E-01
 0.1140000E+02   0.1181301E+01  -0.2295663E+01   0.1180353E+01  -0.4731837E-01
 0.1160000E+02   0.1196905E+01  -0.2329381E+01   0.1195916E+01  -0.4864718E-01
 0.1180000E+02   0.1212848E+01  -0.2425517E+01   0.1211762E+01  -0.5132850E-01
 0.1200000E+02   0.1229301E+01  -0.2581156E+01   0.1228054E+01  -0.5536087E-01
 0.1220000E+02   0.1246417E+01  -0.2802890E+01   0.1244926E+01  -0.6094998E-01
 0.1240000E+02   0.1264277E+01  -0.3107313E+01   0.1262418E+01  -0.6853173E-01
 0.1260000E+02   0.1282760E+01  -0.3523013E+01   0.1280335E+01  -0.7882485E-01
 0.1280000E+02   0.1301256E+01  -0.4091203E+01   0.1297940E+01  -0.9283721E-01
 0.1300000E+02   0.1318133E+01  -0.4854797E+01   0.1313404E+01  -0.1115547E+00
 0.1320000E+02   0.1330271E+01  -0.5814962E+01   0.1323426E+01  -0.1347779E+00
 0.1340000E+02   0.1333971E+01  -0.6863829E+01   0.1324410E+01  -0.1594229E+00
 0.1360000E+02   0.1327254E+01  -0.7778144E+01   0.1315043E+01  -0.1796275E+00
 0.1380000E+02   0.1311834E+01  -0.8245874E+01   0.1298272E+01  -0.1881451E+00
 0.1400000E+02   0.1296343E+01  -0.8019096E+01   0.1283666E+01  -0.1808438E+00
 0.1420000E+02   0.1291479E+01  -0.7274660E+01   0.1281083E+01  -0.1635347E+00
 0.1440000E+02   0.1299621E+01  -0.6446401E+01   0.1291404E+01  -0.1459133E+00
 0.1460000E+02   0.1316761E+01  -0.5792686E+01   0.1310037E+01  -0.1328998E+00
 0.1480000E+02   0.1338776E+01  -0.5359045E+01   0.1332924E+01  -0.1250372E+00
 0.1500000E+02   0.1363310E+01  -0.5109549E+01   0.1357892E+01  -0.1214168E+00
 0.1520000E+02   0.1389269E+01  -0.4999680E+01   0.1383983E+01  -0.1210750E+00
 0.1540000E+02   0.1416188E+01  -0.4993424E+01   0.1410813E+01  -0.1232669E+00
 0.1560000E+02   0.1443931E+01  -0.5063059E+01   0.1438297E+01  -0.1274299E+00
 0.1580000E+02   0.1472602E+01  -0.5188295E+01   0.1466568E+01  -0.1331661E+00
 0.1600000E+02   0.1502454E+01  -0.5358070E+01   0.1495889E+01  -0.1402987E+00
 0.1620000E+02   0.1533742E+01  -0.5569321E+01   0.1526502E+01  -0.1488497E+00
 0.1640000E+02   0.1566665E+01  -0.5822006E+01   0.1558584E+01  -0.1589200E+00
 0.1660000E+02   0.1601411E+01  -0.6116812E+01   0.1592293E+01  -0.1706396E+00
 0.1680000E+02   0.1638186E+01  -0.6455461E+01   0.1627799E+01  -0.1841826E+00
 0.1700000E+02   0.1677218E+01  -0.6841286E+01   0.1665276E+01  -0.1997893E+00
 0.1720000E+02   0.1718739E+01  -0.7279516E+01   0.1704886E+01  -0.2177814E+00
 0.1740000E+02   0.1762963E+01  -0.7777335E+01   0.1746746E+01  -0.2385705E+00
 0.1760000E+02   0.1810042E+01  -0.8343500E+01   0.1790884E+01  -0.2626505E+00
 0.1780000E+02   0.1860013E+01  -0.8986894E+01   0.1837179E+01  -0.2905498E+00
 0.1800000E+02   0.1912752E+01  -0.9713229E+01   0.1885332E+01  -0.3227137E+00
 0.1820000E+02   0.1968030E+01  -0.1052022E+02   0.1934949E+01  -0.3593281E+00
 0.1840000E+02   0.2025755E+01  -0.1139391E+02   0.1985832E+01  -0.4001943E+00
 0.1860000E+02   0.2086448E+01  -0.1231149E+02   0.2038466E+01  -0.4448857E+00
 0.1880000E+02   0.2151740E+01  -0.1325934E+02   0.2094379E+01  -0.4935212E+00
 0.1900000E+02   0.2224054E+01  -0.1426038E+02   0.2155522E+01  -0.5478485E+00
 0.1920000E+02   0.2305320E+01  -0.1537740E+02   0.2222790E+01  -0.6113150E+00
 0.1940000E+02   0.2396065E+01  -0.1668599E+02   0.2295174E+01  -0.6879733E+00
 0.1960000E+02   0.2495424E+01  -0.1825105E+02   0.2369887E+01  -0.7815198E+00
 0.1980000E+02   0.2601256E+01  -0.2011905E+02   0.2442527E+01  -0.8947592E+00
 0.2000000E+02   0.2709966E+01  -0.2230981E+02   0.2507110E+01  -0.1028743E+01
 0.2020000E+02   0.2816621E+01  -0.2479668E+02   0.2556933E+01  -0.1181289E+01
 0.2040000E+02   0.2916519E+01  -0.2748641E+02   0.2587303E+01  -0.1346085E+01
 0.2060000E+02   0.3008456E+01  -0.3023264E+02   0.2599270E+01  -0.1514794E+01
 0.2080000E+02   0.3097466E+01  -0.3290355E+02   0.2600590E+01  -0.1682625E+01
 0.2100000E+02   0.3194213E+01  -0.3546637E+02   0.2601546E+01  -0.1853362E+01
 0.2120000E+02   0.3311189E+01  -0.3803367E+02   0.2608054E+01  -0.2040105E+01
 0.2140000E+02   0.3457535E+01  -0.4084628E+02   0.2615511E+01  -0.2261338E+01
 0.2160000E+02   0.3634829E+01  -0.4419495E+02   0.2606071E+01  -0.2533846E+01
 0.2180000E+02   0.3835736E+01  -0.4833259E+02   0.2550019E+01  -0.2865358E+01
 0.2200000E+02   0.4044430E+01  -0.5342837E+02   0.2409782E+01  -0.3248133E+01
 0.2220000E+02   0.4236996E+01  -0.5955162E+02   0.2147148E+01  -0.3652655E+01
 0.2240000E+02   0.4382784E+01  -0.6665234E+02   0.1736938E+01  -0.4023909E+01
 0.2260000E+02   0.4449677E+01  -0.7453547E+02   0.1186470E+01  -0.4288580E+01
 0.2280000E+02   0.4414319E+01  -0.8286075E+02   0.5486167E+00  -0.4380094E+01
 0.2300000E+02   0.4272546E+01  -0.9120090E+02  -0.8954461E-01  -0.4271608E+01
 0.2320000E+02   0.4041715E+01  -0.9914670E+02  -0.6424823E+00  -0.3990323E+01
 0.2340000E+02   0.3752403E+01  -0.1063996E+03  -0.1059436E+01  -0.3599739E+01
 0.2360000E+02   0.3436346E+01  -0.1128029E+03  -0.1331796E+01  -0.3167774E+01
 0.2380000E+02   0.3118497E+01  -0.1183151E+03  -0.1479169E+01  -0.2745375E+01
 0.2400000E+02   0.2815074E+01  -0.1229656E+03  -0.1531781E+01  -0.2361840E+01
 0.2420000E+02   0.2535028E+01  -0.1268185E+03  -0.1519196E+01  -0.2029386E+01
 0.2440000E+02   0.2282239E+01  -0.1299554E+03  -0.1465634E+01  -0.1749437E+01
 0.2460000E+02   0.2057244E+01  -0.1324665E+03  -0.1388967E+01  -0.1517572E+01
 0.2480000E+02   0.1858494E+01  -0.1344417E+03  -0.1301287E+01  -0.1326896E+01
 0.2500000E+02   0.1683343E+01  -0.1359615E+03  -0.1210110E+01  -0.1170162E+01
 0.2520000E+02   0.1528806E+01  -0.1370899E+03  -0.1119733E+01  -0.1040888E+01
 0.2540000E+02   0.1392028E+01  -0.1378728E+03  -0.1032408E+01  -0.9337426E+00
 0.2560000E+02   0.1270498E+01  -0.1383387E+03  -0.9491726E+00  -0.8445335E+00
 0.2580000E+02   0.1162130E+01  -0.1384997E+03  -0.8703793E+00  -0.7700557E+00
 0.2600000E+02   0.1065276E+01  -0.1383534E+03  -0.7960360E+00  -0.7079114E+00
 0.2620000E+02   0.9787167E+00  -0.1378852E+03  -0.7260144E+00  -0.6563455E+00
 0.2640000E+02   0.9016566E+00  -0.1370709E+03  -0.6601906E+00  -0.6141116E+00
 0.2660000E+02   0.8337216E+00  -0.1358846E+03  -0.5985616E+00  -0.5803584E+00
 0.2680000E+02   0.7749526E+00  -0.1343127E+03  -0.5413620E+00  -0.5545077E+00
 0.2700000E+02   0.7257142E+00  -0.1323813E+03  -0.4891759E+00  -0.5360672E+00
 0.2720000E+02   0.6864031E+00  -0.1301905E+03  -0.4429575E+00  -0.5243451E+00
 0.2740000E+02   0.6569375E+00  -0.1279338E+03  -0.4038530E+00  -0.5181406E+00
 0.2760000E+02   0.6362483E+00  -0.1258704E+03  -0.3728119E+00  -0.5155805E+00
 0.2780000E+02   0.6221220E+00  -0.1242494E+03  -0.3501282E+00  -0.5142432E+00
 0.2800000E+02   0.6115658E+00  -0.1232287E+03  -0.3351271E+00  -0.5115687E+00
 0.2820000E+02   0.6014968E+00  -0.1228365E+03  -0.3261580E+00  -0.5053903E+00
 0.2840000E+02   0.5893704E+00  -0.1229863E+03  -0.3208759E+00  -0.4943644E+00
 0.2860000E+02   0.5735475E+00  -0.1235126E+03  -0.3166675E+00  -0.4782033E+00
 0.2880000E+02   0.5534532E+00  -0.1242076E+03  -0.3111478E+00  -0.4577090E+00
 0.2900000E+02   0.5295561E+00  -0.1248568E+03  -0.3026560E+00  -0.4345446E+00
 0.2920000E+02   0.5031173E+00  -0.1252752E+03  -0.2905526E+00  -0.4107386E+00
 0.2940000E+02   0.4757760E+00  -0.1253340E+03  -0.2751613E+00  -0.3881353E+00
 0.2960000E+02   0.4491497E+00  -0.1249730E+03  -0.2574485E+00  -0.3680432E+00
 0.2980000E+02   0.4245720E+00  -0.1242029E+03  -0.2386624E+00  -0.3511433E+00
 0.3000000E+02   0.4029587E+00  -0.1231030E+03  -0.2200743E+00  -0.3375545E+00
 0.3020000E+02   0.3847375E+00  -0.1218152E+03  -0.2028267E+00  -0.3269317E+00
 0.3040000E+02   0.3697972E+00  -0.1205254E+03  -0.1878273E+00  -0.3185449E+00
 0.3060000E+02   0.3574815E+00  -0.1194265E+03  -0.1756333E+00  -0.3113615E+00
 0.3080000E+02   0.3466926E+00  -0.1186694E+03  -0.1663276E+00  -0.3041889E+00
 0.3100000E+02   0.3361394E+00  -0.1183193E+03  -0.1594593E+00  -0.2959095E+00
 0.3120000E+02   0.3246712E+00  -0.1183425E+03  -0.1541347E+00  -0.2857515E+00
 0.3140000E+02   0.3115524E+00  -0.1186280E+03  -0.1492713E+00  -0.2734648E+00
 0.3160000E+02   0.2965572E+00  -0.1190283E+03  -0.1439020E+00  -0.2593036E+00
 0.3180000E+02   0.2798804E+00  -0.1193975E+03  -0.1373835E+00  -0.2438418E+00
 0.3200000E+02   0.2619583E+00  -0.1196131E+03  -0.1294443E+00  -0.2277418E+00
 0.3220000E+02   0.2432940E+00  -0.1195829E+03  -0.1201100E+00  -0.2115788E+00
 0.3240000E+02   0.2243390E+00  -0.1192393E+03  -0.1095803E+00  -0.1957553E+00
 0.3260000E+02   0.2054360E+00  -0.1185282E+03  -0.9811433E-01  -0.1804925E+00
 0.3280000E+02   0.1868126E+00  -0.1173923E+03  -0.8594889E-01  -0.1658667E+00
 0.3300000E+02   0.1686111E+00  -0.1157523E+03  -0.7325846E-01  -0.1518648E+00
 0.3320000E+02   0.1509379E+00  -0.1134854E+03  -0.6015103E-01  -0.1384345E+00
 0.3340000E+02   0.1339138E+00  -0.1104032E+03  -0.4668561E-01  -0.1255124E+00
 0.3360000E+02   0.1177125E+00  -0.1062240E+03  -0.3288799E-01  -0.1130248E+00
 0.3380000E+02   0.1026031E+00  -0.1005254E+03  -0.1874261E-01  -0.1008768E+00
 0.3400000E+02   0.8905648E-01  -0.9267686E+02  -0.4159213E-02  -0.8895930E-01
 0.3420000E+02   0.7798497E-01  -0.8184765E+02   0.1105872E-01  -0.7719690E-01
 0.3440000E+02   0.7104142E-01  -0.6748267E+02   0.2720623E-01  -0.6562549E-01
 0.3460000E+02   0.7040196E-01  -0.5068046E+02   0.4460983E-01  -0.5446466E-01
 0.3480000E+02   0.7734558E-01  -0.3479862E+02   0.6351332E-01  -0.4414065E-01
 0.3500000E+02   0.9104821E-01  -0.2276619E+02   0.8395479E-01  -0.3523307E-01
 0.3520000E+02   0.1094226E+00  -0.1501385E+02   0.1056873E+00  -0.2834620E-01
 0.3540000E+02   0.1304078E+00  -0.1057914E+02   0.1281912E+00  -0.2394202E-01
 0.3560000E+02   0.1524190E+00  -0.8377085E+01   0.1507928E+00  -0.2220553E-01
 0.3580000E+02   0.1743721E+00  -0.7583426E+01   0.1728470E+00  -0.2301183E-01
 0.3600000E+02   0.1956344E+00  -0.7641346E+01   0.1938971E+00  -0.2601383E-01
 0.3620000E+02   0.2159493E+00  -0.8200498E+01   0.2137412E+00  -0.3080247E-01
 0.3640000E+02   0.2353246E+00  -0.9060928E+01   0.2323881E+00  -0.3706003E-01
 0.3660000E+02   0.2538984E+00  -0.1012778E+02   0.2499422E+00  -0.4464651E-01
 0.3680000E+02   0.2718100E+00  -0.1137346E+02   0.2664723E+00  -0.5360180E-01
 0.3700000E+02   0.2891035E+00  -0.1280584E+02   0.2819126E+00  -0.6407919E-01
 0.3720000E+02   0.3056789E+00  -0.1444307E+02   0.2960182E+00  -0.7624179E-01
 0.3740000E+02   0.3212944E+00  -0.1629652E+02   0.3083856E+00  -0.9015792E-01
 0.3760000E+02   0.3356096E+00  -0.1836290E+02   0.3185204E+00  -0.1057286E+00
 0.3780000E+02   0.3482449E+00  -0.2062440E+02   0.3259257E+00  -0.1226659E+00
 0.3800000E+02   0.3588312E+00  -0.2305356E+02   0.3301746E+00  -0.1405152E+00
 0.3820000E+02   0.3670336E+00  -0.2561836E+02   0.3309520E+00  -0.1586961E+00
 0.3840000E+02   0.3725545E+00  -0.2828456E+02   0.3280733E+00  -0.1765353E+00
 0.3860000E+02   0.3751324E+00  -0.3101452E+02   0.3215022E+00  -0.1932889E+00
 0.3880000E+02   0.3745527E+00  -0.3376376E+02   0.3113792E+00  -0.2081651E+00
 0.3900000E+02   0.3706754E+00  -0.3647721E+02   0.2980577E+00  -0.2203677E+00
 0.3920000E+02   0.3634742E+00  -0.3908647E+02   0.2821270E+00  -0.2291678E+00
 0.3940000E+02   0.3530754E+00  -0.4150867E+02   0.2644024E+00  -0.2339948E+00
 0.3960000E+02   0.3397877E+00  -0.4364725E+02   0.2458714E+00  -0.2345270E+00
 0.3980000E+02   0.3241133E+00  -0.4539517E+02   0.2275966E+00  -0.2307579E+00
 0.4000000E+02   0.3067312E+00  -0.4664168E+02   0.2105890E+00  -0.2230163E+00
 0.4020000E+02   0.2884458E+00  -0.4728270E+02   0.1956763E+00  -0.2119240E+00
 0.4040000E+02   0.2701059E+00  -0.4723335E+02   0.1834057E+00  -0.1982915E+00
 0.4060000E+02   0.2525128E+00  -0.4643990E+02   0.1740104E+00  -0.1829839E+00
 0.4080000E+02   0.2363437E+00  -0.4488871E+02   0.1674445E+00  -0.1667953E+00
 0.4100000E+02   0.2221059E+00  -0.4261054E+02   0.1634638E+00  -0.1503682E+00
 0.4120000E+02   0.2101254E+00  -0.3967966E+02   0.1617180E+00  -0.1341640E+00
 0.4140000E+02   0.2005623E+00  -0.3620782E+02   0.1618296E+00  -0.1184753E+00
 0.4160000E+02   0.1934409E+00  -0.3233402E+02   0.1634468E+00  -0.1034626E+00
 0.4180000E+02   0.1886844E+00  -0.2821191E+02   0.1662696E+00  -0.8919750E-01
 0.4200000E+02   0.1861445E+00  -0.2399691E+02   0.1700556E+00  -0.7570262E-01
 0.4220000E+02   0.1856214E+00  -0.1983481E+02   0.1746094E+00  -0.6298311E-01
 0.4240000E+02   0.1868711E+00  -0.1585249E+02   0.1797640E+00  -0.5104602E-01
 0.4260000E+02   0.1896052E+00  -0.1215012E+02   0.1853580E+00  -0.3990693E-01
 0.4280000E+02   0.1934876E+00  -0.8794753E+01   0.1912127E+00  -0.2958335E-01
 0.4300000E+02   0.1981374E+00  -0.5815569E+01   0.1971176E+00  -0.2007659E-01
 0.4320000E+02   0.2031432E+00  -0.3201630E+01   0.2028261E+00  -0.1134553E-01
 0.4340000E+02   0.2080919E+00  -0.9026499E+00   0.2080661E+00  -0.3278189E-02
 0.4360000E+02   0.2126099E+00   0.1167502E+01   0.2125657E+00   0.4332001E-02
 0.4380000E+02   0.2164141E+00   0.3125099E+01   0.2160922E+00   0.1179808E-01
 0.4400000E+02   0.2193684E+00   0.5108593E+01   0.2184971E+00   0.1953337E-01
 0.4420000E+02   0.2215384E+00   0.7267303E+01   0.2197588E+00   0.2802429E-01
 0.4440000E+02   0.2232336E+00   0.9744786E+01   0.2200127E+00   0.3778449E-01
 0.4460000E+02   0.2250257E+00   0.1265510E+02   0.2195591E+00   0.4929902E-01
 0.4480000E+02   0.2277269E+00   0.1605250E+02   0.2188476E+00   0.6297061E-01
 0.4500000E+02   0.2323178E+00   0.1990075E+02   0.2184446E+00   0.7907909E-01
 0.4520000E+02   0.2398223E+00   0.2405600E+02   0.2189931E+00   0.9775857E-01
 0.4540000E+02   0.2511518E+00   0.2827952E+02   0.2211761E+00   0.1189891E+00
 0.4560000E+02   0.2669602E+00   0.3228558E+02   0.2256872E+00   0.1425940E+00
 0.4580000E+02   0.2875558E+00   0.3580684E+02   0.2332060E+00   0.1682358E+00
 0.4600000E+02   0.3128904E+00   0.3864716E+02   0.2443695E+00   0.1954072E+00
 0.4620000E+02   0.3426042E+00   0.4070211E+02   0.2597318E+00   0.2234212E+00
 0.4640000E+02   0.3760909E+00   0.4195041E+02   0.2797077E+00   0.2514120E+00
 0.4660000E+02   0.4125591E+00   0.4243147E+02   0.3045036E+00   0.2783569E+00
 0.4680000E+02   0.4510856E+00   0.4222255E+02   0.3340470E+00   0.3031350E+00
 0.4700000E+02   0.4906702E+00   0.4142134E+02   0.3679363E+00   0.3246231E+00
 0.4720000E+02   0.5303009E+00   0.4013406E+02   0.4054354E+00   0.3418204E+00
 0.4740000E+02   0.5690287E+00   0.3846737E+02   0.4455282E+00   0.3539751E+00
 0.4760000E+02   0.6060430E+00   0.3652240E+02   0.4870308E+00   0.3606786E+00
 0.4780000E+02   0.6407318E+00   0.3438997E+02   0.5287398E+00   0.3618998E+00
 0.4800000E+02   0.6727147E+00   0.3214679E+02   0.5695792E+00   0.3579449E+00
 0.4820000E+02   0.7018386E+00   0.2985276E+02   0.6087099E+00   0.3493562E+00
 0.4840000E+02   0.7281372E+00   0.2754956E+02   0.6455745E+00   0.3367749E+00
 0.4860000E+02   0.7517598E+00   0.2526096E+02   0.6798716E+00   0.3208073E+00
 0.4880000E+02   0.7728850E+00   0.2299493E+02   0.7114711E+00   0.3019273E+00
 0.4900000E+02   0.7916361E+00   0.2074758E+02   0.7402986E+00   0.2804383E+00
 0.4920000E+02   0.8080162E+00   0.1850838E+02   0.7662234E+00   0.2564993E+00
 0.4940000E+02   0.8218771E+00   0.1626583E+02   0.7889794E+00   0.2302030E+00
 0.4960000E+02   0.8329252E+00   0.1401260E+02   0.8081394E+00   0.2016806E+00
 0.4980000E+02   0.8407618E+00   0.1174931E+02   0.8231461E+00   0.1712044E+00
 0.5000000E+02   0.8449457E+00   0.9486555E+01   0.8333905E+00   0.1392607E+00
 0.5020000E+02   0.8450629E+00   0.7245206E+01   0.8383155E+00   0.1065759E+00
 0.5040000E+02   0.8407894E+00   0.5055483E+01   0.8375186E+00   0.7409068E-01
 0.5060000E+02   0.8319364E+00   0.2955297E+01   0.8308300E+00   0.4289197E-01
 0.5080000E+02   0.8184738E+00   0.9885498E+00   0.8183520E+00   0.1412079E-01
 0.5100000E+02   0.8005314E+00  -0.7961368E+00   0.8004541E+00  -0.1112319E-01
 0.5120000E+02   0.7783836E+00  -0.2345888E+01   0.7777313E+00  -0.3186082E-01
 0.5140000E+02   0.7524246E+00  -0.3602917E+01   0.7509375E+00  -0.4728336E-01
 0.5160000E+02   0.7231412E+00  -0.4502361E+01   0.7209097E+00  -0.5676671E-01
 0.5180000E+02   0.6910967E+00  -0.4968144E+01   0.6885003E+00  -0.5985026E-01
 0.5200000E+02   0.6569402E+00  -0.4906480E+01   0.6545329E+00  -0.5618783E-01
 0.5220000E+02   0.6214594E+00  -0.4197249E+01   0.6197926E+00  -0.4548480E-01
 0.5240000E+02   0.5856993E+00  -0.2685359E+01   0.5850561E+00  -0.2744072E-01
 0.5260000E+02   0.5511571E+00  -0.1785926E+00   0.5511544E+00  -0.1717970E-02
 0.5280000E+02   0.5200412E+00   0.3533078E+01   0.5190528E+00   0.3204742E-01
 0.5300000E+02   0.4955076E+00   0.8610619E+01   0.4899226E+00   0.7418670E-01
 0.5320000E+02   0.4816567E+00   0.1502911E+02   0.4651813E+00   0.1248983E+00
 0.5340000E+02   0.4829566E+00   0.2241112E+02   0.4464799E+00   0.1841271E+00
 0.5360000E+02   0.5029956E+00   0.2999395E+02   0.4356335E+00   0.2514518E+00
 0.5380000E+02   0.5432081E+00   0.3688081E+02   0.4345044E+00   0.3260076E+00
 0.5400000E+02   0.6025895E+00   0.4241727E+02   0.4448630E+00   0.4064616E+00
 0.5420000E+02   0.6785142E+00   0.4636083E+02   0.4682524E+00   0.4910409E+00
 0.5440000E+02   0.7678116E+00   0.4878718E+02   0.5058786E+00   0.5775997E+00
 0.5460000E+02   0.8674472E+00   0.4991820E+02   0.5585325E+00   0.6637063E+00
 0.5480000E+02   0.9747612E+00   0.5000203E+02   0.6265380E+00   0.7467327E+00
 0.5500000E+02   0.1087463E+01   0.4925951E+02   0.7097153E+00   0.8239416E+00
 0.5520000E+02   0.1203539E+01   0.4787023E+02   0.8073485E+00   0.8925775E+00
 0.5540000E+02   0.1321157E+01   0.4597560E+02   0.9181577E+00   0.9499703E+00
 0.5560000E+02   0.1438598E+01   0.4368684E+02   0.1040287E+01   0.9936630E+00
 0.5580000E+02   0.1554218E+01   0.4109310E+02   0.1171325E+01   0.1021564E+01
 0.5600000E+02   0.1666463E+01   0.3826800E+02   0.1308377E+01   0.1032108E+01
 0.5620000E+02   0.1773900E+01   0.3527433E+02   0.1448205E+01   0.1024412E+01
 0.5640000E+02   0.1875279E+01   0.3216697E+02   0.1587424E+01   0.9983767E+00
