  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000615E+01  -0.2835532E-02   0.1000615E+01  -0.4951982E-04
 0.2099800E+00   0.1000615E+01  -0.2835532E-02   0.1000615E+01  -0.4951982E-04
 0.4000000E+00   0.1002258E+01  -0.1040336E-01   0.1002258E+01  -0.1819829E-03
 0.6000000E+00   0.1005045E+01  -0.2319421E-01   0.1005045E+01  -0.4068577E-03
 0.8000000E+00   0.1008940E+01  -0.4092984E-01   0.1008939E+01  -0.7207465E-03
 0.1000000E+01   0.1013927E+01  -0.6332612E-01   0.1013927E+01  -0.1120642E-02
 0.1200000E+01   0.1019979E+01  -0.8981120E-01   0.1019977E+01  -0.1598817E-02
 0.1400000E+01   0.1027031E+01  -0.1191987E+00   0.1027028E+01  -0.2136642E-02
 0.1600000E+01   0.1034950E+01  -0.1488439E+00   0.1034946E+01  -0.2688607E-02
 0.1800000E+01   0.1043444E+01  -0.1721043E+00   0.1043439E+01  -0.3134279E-02
 0.2000000E+01   0.1051802E+01  -0.1687188E+00   0.1051797E+01  -0.3097234E-02
 0.2200000E+01   0.1058025E+01  -0.5150810E-01   0.1058025E+01  -0.9511498E-03
 0.2400000E+01   0.1059181E+01   0.8649732E+00   0.1059060E+01   0.1598945E-01
 0.2600000E+01   0.1097416E+01   0.3439619E+01   0.1095439E+01   0.6584126E-01
 0.2800000E+01   0.1172512E+01   0.8942600E+00   0.1172369E+01   0.1829957E-01
 0.3000000E+01   0.1180643E+01  -0.2212469E+00   0.1180634E+01  -0.4559027E-02
 0.3200000E+01   0.1195239E+01  -0.5632583E+00   0.1195182E+01  -0.1174987E-01
 0.3400000E+01   0.1215807E+01  -0.7508259E+00   0.1215702E+01  -0.1593194E-01
 0.3600000E+01   0.1240389E+01  -0.8975471E+00   0.1240236E+01  -0.1943008E-01
 0.3800000E+01   0.1268711E+01  -0.1056766E+01   0.1268495E+01  -0.2339882E-01
 0.4000000E+01   0.1298908E+01  -0.1213452E+01   0.1298617E+01  -0.2750717E-01
 0.4200000E+01   0.1332924E+01  -0.1347882E+01   0.1332556E+01  -0.3135412E-01
 0.4400000E+01   0.1370356E+01  -0.1499996E+01   0.1369886E+01  -0.3587165E-01
 0.4600000E+01   0.1411252E+01  -0.1664022E+01   0.1410656E+01  -0.4098075E-01
 0.4800000E+01   0.1455878E+01  -0.1838614E+01   0.1455128E+01  -0.4671092E-01
 0.5000000E+01   0.1504551E+01  -0.2023875E+01   0.1503613E+01  -0.5313464E-01
 0.5200000E+01   0.1557627E+01  -0.2219879E+01   0.1556458E+01  -0.6033388E-01
 0.5400000E+01   0.1615495E+01  -0.2426120E+01   0.1614047E+01  -0.6838572E-01
 0.5600000E+01   0.1678569E+01  -0.2640787E+01   0.1676786E+01  -0.7733858E-01
 0.5800000E+01   0.1747262E+01  -0.2859167E+01   0.1745087E+01  -0.8715546E-01
 0.6000000E+01   0.1821935E+01  -0.3069699E+01   0.1819321E+01  -0.9756594E-01
 0.6200000E+01   0.1902856E+01  -0.3243098E+01   0.1899809E+01  -0.1076494E+00
 0.6400000E+01   0.1990560E+01  -0.3300411E+01   0.1987259E+01  -0.1145989E+00
 0.6600000E+01   0.2089994E+01  -0.3053256E+01   0.2087027E+01  -0.1113218E+00
 0.6800000E+01   0.2223085E+01  -0.2562528E+01   0.2220862E+01  -0.9939333E-01
 0.7000000E+01   0.2396842E+01  -0.2399962E+01   0.2394740E+01  -0.1003677E+00
 0.7200000E+01   0.2614438E+01  -0.3277621E+01   0.2610161E+01  -0.1494781E+00
 0.7400000E+01   0.2811553E+01  -0.4888947E+01   0.2801324E+01  -0.2396138E+00
 0.7600000E+01   0.3008345E+01  -0.6123558E+01   0.2991180E+01  -0.3209089E+00
 0.7800000E+01   0.3233491E+01  -0.7131413E+01   0.3208476E+01  -0.4014233E+00
 0.8000000E+01   0.3498553E+01  -0.8110152E+01   0.3463563E+01  -0.4935642E+00
 0.8200000E+01   0.3813164E+01  -0.9164831E+01   0.3764486E+01  -0.6073425E+00
 0.8400000E+01   0.4189943E+01  -0.1036882E+02   0.4121519E+01  -0.7541218E+00
 0.8600000E+01   0.4646669E+01  -0.1179906E+02   0.4548489E+01  -0.9501505E+00
 0.8800000E+01   0.5208752E+01  -0.1356249E+02   0.5063505E+01  -0.1221482E+01
 0.9000000E+01   0.5911577E+01  -0.1583988E+02   0.5687104E+01  -0.1613565E+01
 0.9200000E+01   0.6791926E+01  -0.1892126E+02   0.6424925E+01  -0.2202407E+01
 0.9400000E+01   0.7869899E+01  -0.2291940E+02   0.7248599E+01  -0.3064821E+01
 0.9600000E+01   0.9250439E+01  -0.2765472E+02   0.8193675E+01  -0.4293519E+01
 0.9800000E+01   0.1115884E+02  -0.3418744E+02   0.9230631E+01  -0.6270173E+01
 0.1000000E+02   0.1359310E+02  -0.4396971E+02   0.9783052E+01  -0.9437392E+01
 0.1020000E+02   0.1633921E+02  -0.5722851E+02   0.8844248E+01  -0.1373859E+02
 0.1040000E+02   0.1906623E+02  -0.7483751E+02   0.4986912E+01  -0.1840249E+02
 0.1060000E+02   0.2010718E+02  -0.9696096E+02  -0.2436849E+01  -0.1995897E+02
 0.1080000E+02   0.1829604E+02  -0.1180724E+03  -0.8609883E+01  -0.1614357E+02
 0.1100000E+02   0.1532013E+02  -0.1337058E+03  -0.1058553E+02  -0.1107488E+02
 0.1120000E+02   0.1265487E+02  -0.1441744E+03  -0.1026059E+02  -0.7407151E+01
 0.1140000E+02   0.1061755E+02  -0.1511716E+03  -0.9301695E+01  -0.5119653E+01
 0.1160000E+02   0.9105504E+01  -0.1560352E+03  -0.8320566E+01  -0.3698431E+01
 0.1180000E+02   0.7969299E+01  -0.1595769E+03  -0.7468362E+01  -0.2780881E+01
 0.1200000E+02   0.7096037E+01  -0.1622626E+03  -0.6758710E+01  -0.2161847E+01
 0.1220000E+02   0.6409465E+01  -0.1643675E+03  -0.6172377E+01  -0.1727135E+01
 0.1240000E+02   0.5858562E+01  -0.1660621E+03  -0.5686070E+01  -0.1411154E+01
 0.1260000E+02   0.5408622E+01  -0.1674557E+03  -0.5279509E+01  -0.1174721E+01
 0.1280000E+02   0.5035480E+01  -0.1686204E+03  -0.4936490E+01  -0.9935420E+00
 0.1300000E+02   0.4721906E+01  -0.1696039E+03  -0.4644390E+01  -0.8520815E+00
 0.1320000E+02   0.4455339E+01  -0.1704366E+03  -0.4393419E+01  -0.7402083E+00
 0.1340000E+02   0.4226464E+01  -0.1711350E+03  -0.4175975E+01  -0.6513268E+00
 0.1360000E+02   0.4028374E+01  -0.1717022E+03  -0.3986202E+01  -0.5813657E+00
 0.1380000E+02   0.3856227E+01  -0.1721259E+03  -0.3819869E+01  -0.5282886E+00
 0.1400000E+02   0.3707532E+01  -0.1723768E+03  -0.3674765E+01  -0.4918331E+00
 0.1420000E+02   0.3583237E+01  -0.1724167E+03  -0.3551898E+01  -0.4728706E+00
 0.1440000E+02   0.3489452E+01  -0.1722423E+03  -0.3457516E+01  -0.4710187E+00
 0.1460000E+02   0.3436643E+01  -0.1720251E+03  -0.3403408E+01  -0.4767947E+00
 0.1480000E+02   0.3421833E+01  -0.1722352E+03  -0.3390458E+01  -0.4623144E+00
 0.1500000E+02   0.3411150E+01  -0.1731178E+03  -0.3386571E+01  -0.4087511E+00
 0.1520000E+02   0.3380060E+01  -0.1742886E+03  -0.3363281E+01  -0.3363775E+00
 0.1540000E+02   0.3334778E+01  -0.1753690E+03  -0.3323891E+01  -0.2692441E+00
 0.1560000E+02   0.3287641E+01  -0.1762664E+03  -0.3280664E+01  -0.2140838E+00
 0.1580000E+02   0.3245415E+01  -0.1770142E+03  -0.3241009E+01  -0.1690513E+00
 0.1600000E+02   0.3210566E+01  -0.1776624E+03  -0.3207894E+01  -0.1309508E+00
 0.1620000E+02   0.3183577E+01  -0.1782503E+03  -0.3182092E+01  -0.9720517E-01
 0.1640000E+02   0.3164180E+01  -0.1788029E+03  -0.3163489E+01  -0.6610517E-01
 0.1660000E+02   0.3152000E+01  -0.1793341E+03  -0.3151787E+01  -0.3663164E-01
 0.1680000E+02   0.3146864E+01  -0.1798514E+03  -0.3146853E+01  -0.8162104E-02
 0.1700000E+02   0.3148871E+01   0.1796377E+03  -0.3148808E+01   0.1991271E-01
 0.1720000E+02   0.3158111E+01   0.1791228E+03  -0.3157741E+01   0.4834633E-01
 0.1740000E+02   0.3174583E+01   0.1785951E+03  -0.3173629E+01   0.7783253E-01
 0.1760000E+02   0.3198353E+01   0.1780478E+03  -0.3196496E+01   0.1089559E+00
 0.1780000E+02   0.3229624E+01   0.1774749E+03  -0.3226488E+01   0.1422902E+00
 0.1800000E+02   0.3268742E+01   0.1768700E+03  -0.3263865E+01   0.1784783E+00
