  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.1265780E+01  -0.1429466E+03  -0.1010187E+01  -0.7627065E+00
 0.2680000E+02   0.1157221E+01  -0.1430113E+03  -0.9243352E+00  -0.6962510E+00
 0.2700000E+02   0.1059876E+01  -0.1428015E+03  -0.8442404E+00  -0.6407778E+00
 0.2720000E+02   0.9723426E+00  -0.1422956E+03  -0.7692952E+00  -0.5946722E+00
 0.2740000E+02   0.8936606E+00  -0.1414565E+03  -0.6989633E+00  -0.5568478E+00
 0.2760000E+02   0.8233285E+00  -0.1402334E+03  -0.6328566E+00  -0.5266521E+00
 0.2780000E+02   0.7613541E+00  -0.1385690E+03  -0.5708277E+00  -0.5038014E+00
 0.2800000E+02   0.7083355E+00  -0.1364208E+03  -0.5131340E+00  -0.4882957E+00
 0.2820000E+02   0.6654015E+00  -0.1338112E+03  -0.4606471E+00  -0.4801701E+00
 0.2840000E+02   0.6337144E+00  -0.1308966E+03  -0.4148901E+00  -0.4790200E+00
 0.2860000E+02   0.6135371E+00  -0.1279953E+03  -0.3776916E+00  -0.4835046E+00
 0.2880000E+02   0.6033971E+00  -0.1255135E+03  -0.3505102E+00  -0.4911524E+00
 0.2900000E+02   0.6000156E+00  -0.1237905E+03  -0.3337036E+00  -0.4986588E+00
 0.2920000E+02   0.5991663E+00  -0.1229764E+03  -0.3261222E+00  -0.5026376E+00
 0.2940000E+02   0.5968741E+00  -0.1230235E+03  -0.3252861E+00  -0.5004474E+00
 0.2960000E+02   0.5901529E+00  -0.1237566E+03  -0.3279278E+00  -0.4906565E+00
 0.2980000E+02   0.5772164E+00  -0.1249312E+03  -0.3305098E+00  -0.4732252E+00
 0.3000000E+02   0.5576190E+00  -0.1262634E+03  -0.3298303E+00  -0.4496119E+00
 0.3020000E+02   0.5323122E+00  -0.1274674E+03  -0.3238105E+00  -0.4224963E+00
 0.3040000E+02   0.5032915E+00  -0.1283052E+03  -0.3119653E+00  -0.3949431E+00
 0.3060000E+02   0.4729366E+00  -0.1286195E+03  -0.2951815E+00  -0.3695090E+00
 0.3080000E+02   0.4434455E+00  -0.1283407E+03  -0.2750856E+00  -0.3478100E+00
 0.3100000E+02   0.4165600E+00  -0.1274818E+03  -0.2534807E+00  -0.3305598E+00
 0.3120000E+02   0.3935004E+00  -0.1261370E+03  -0.2320546E+00  -0.3177944E+00
 0.3140000E+02   0.3749412E+00  -0.1244853E+03  -0.2122896E+00  -0.3090534E+00
 0.3160000E+02   0.3609315E+00  -0.1227820E+03  -0.1954244E+00  -0.3034483E+00
 0.3180000E+02   0.3507902E+00  -0.1213194E+03  -0.1823436E+00  -0.2996741E+00
 0.3200000E+02   0.3431143E+00  -0.1203496E+03  -0.1733669E+00  -0.2960935E+00
 0.3220000E+02   0.3360481E+00  -0.1200034E+03  -0.1680412E+00  -0.2910163E+00
 0.3240000E+02   0.3277968E+00  -0.1202523E+03  -0.1651471E+00  -0.2831557E+00
 0.3260000E+02   0.3171437E+00  -0.1209387E+03  -0.1630500E+00  -0.2720199E+00
 0.3280000E+02   0.3036829E+00  -0.1218472E+03  -0.1602399E+00  -0.2579661E+00
 0.3300000E+02   0.2876926E+00  -0.1227731E+03  -0.1557319E+00  -0.2418979E+00
 0.3320000E+02   0.2698262E+00  -0.1235581E+03  -0.1491550E+00  -0.2248532E+00
 0.3340000E+02   0.2508258E+00  -0.1240961E+03  -0.1406087E+00  -0.2077084E+00
 0.3360000E+02   0.2313427E+00  -0.1243257E+03  -0.1304533E+00  -0.1910533E+00
 0.3380000E+02   0.2118549E+00  -0.1242156E+03  -0.1191279E+00  -0.1751885E+00
 0.3400000E+02   0.1926506E+00  -0.1237487E+03  -0.1070274E+00  -0.1601855E+00
 0.3420000E+02   0.1738559E+00  -0.1229007E+03  -0.9443594E-01  -0.1459717E+00
 0.3440000E+02   0.1554950E+00  -0.1216148E+03  -0.8151143E-01  -0.1324183E+00
 0.3460000E+02   0.1375709E+00  -0.1197744E+03  -0.6831581E-01  -0.1194098E+00
 0.3480000E+02   0.1201351E+00  -0.1171799E+03  -0.5487611E-01  -0.1068694E+00
 0.3500000E+02   0.1033075E+00  -0.1135237E+03  -0.4123299E-01  -0.9472211E-01
 0.3520000E+02   0.8725056E-01  -0.1083201E+03  -0.2742501E-01  -0.8282831E-01
 0.3540000E+02   0.7221011E-01  -0.1006938E+03  -0.1339937E-01  -0.7095602E-01
 0.3560000E+02   0.5886056E-01  -0.8893718E+02   0.1091786E-02  -0.5885043E-01
 0.3580000E+02   0.4924076E-01  -0.7039449E+02   0.1652235E-01  -0.4638604E-01
 0.3600000E+02   0.4753971E-01  -0.4518815E+02   0.3350508E-01  -0.3372586E-01
 0.3620000E+02   0.5679446E-01  -0.2214324E+02   0.5260556E-01  -0.2140716E-01
 0.3640000E+02   0.7482725E-01  -0.7915221E+01   0.7411436E-01  -0.1030429E-01
 0.3660000E+02   0.9786422E-01  -0.8478295E+00   0.9785350E-01  -0.1448085E-02
 0.3680000E+02   0.1231899E+00   0.1987841E+01   0.1231158E+00   0.4273139E-02
 0.3700000E+02   0.1489570E+00   0.2470377E+01   0.1488185E+00   0.6420471E-02
 0.3720000E+02   0.1739182E+00   0.1696811E+01   0.1738420E+00   0.5149824E-02
 0.3740000E+02   0.1973867E+00   0.3187808E+00   0.1973837E+00   0.1098209E-02
 0.3760000E+02   0.2191988E+00  -0.1286150E+01   0.2191435E+00  -0.4920062E-02
 0.3780000E+02   0.2395898E+00  -0.2926894E+01   0.2392773E+00  -0.1223387E-01
 0.3800000E+02   0.2590044E+00  -0.4542734E+01   0.2581908E+00  -0.2051383E-01
 0.3820000E+02   0.2778983E+00  -0.6158170E+01   0.2762947E+00  -0.2981113E-01
 0.3840000E+02   0.2965772E+00  -0.7842917E+01   0.2938030E+00  -0.4047023E-01
 0.3860000E+02   0.3150985E+00  -0.9677104E+01   0.3106149E+00  -0.5296664E-01
 0.3880000E+02   0.3332488E+00  -0.1172419E+02   0.3262963E+00  -0.6771638E-01
 0.3900000E+02   0.3505996E+00  -0.1401530E+02   0.3401626E+00  -0.8490854E-01
 0.3920000E+02   0.3666202E+00  -0.1654775E+02   0.3514358E+00  -0.1044187E+00
 0.3940000E+02   0.3807936E+00  -0.1929562E+02   0.3594030E+00  -0.1258303E+00
 0.3960000E+02   0.3926810E+00  -0.2222469E+02   0.3635078E+00  -0.1485276E+00
 0.3980000E+02   0.4019191E+00  -0.2530329E+02   0.3633582E+00  -0.1717841E+00
 0.4000000E+02   0.4081785E+00  -0.2850485E+02   0.3586978E+00  -0.1947963E+00
 0.4020000E+02   0.4111294E+00  -0.3180327E+02   0.3494035E+00  -0.2166670E+00
 0.4040000E+02   0.4104448E+00  -0.3516498E+02   0.3355374E+00  -0.2363886E+00
 0.4060000E+02   0.4058474E+00  -0.3854175E+02   0.3174353E+00  -0.2528773E+00
 0.4080000E+02   0.3971783E+00  -0.4186652E+02   0.2957794E+00  -0.2650758E+00
 0.4100000E+02   0.3844634E+00  -0.4505145E+02   0.2716124E+00  -0.2721007E+00
 0.4120000E+02   0.3679646E+00  -0.4798694E+02   0.2462787E+00  -0.2733949E+00
 0.4140000E+02   0.3482167E+00  -0.5054207E+02   0.2212957E+00  -0.2688551E+00
 0.4160000E+02   0.3260343E+00  -0.5256995E+02   0.1981612E+00  -0.2589025E+00
 0.4180000E+02   0.3024619E+00  -0.5392061E+02   0.1781216E+00  -0.2444503E+00
 0.4200000E+02   0.2786558E+00  -0.5445960E+02   0.1619762E+00  -0.2267439E+00
 0.4220000E+02   0.2557289E+00  -0.5408708E+02   0.1499991E+00  -0.2071172E+00
 0.4240000E+02   0.2346162E+00  -0.5275264E+02   0.1420032E+00  -0.1867615E+00
 0.4260000E+02   0.2159983E+00  -0.5046387E+02   0.1374969E+00  -0.1665829E+00
 0.4280000E+02   0.2002882E+00  -0.4728861E+02   0.1358567E+00  -0.1471677E+00
 0.4300000E+02   0.1876629E+00  -0.4335067E+02   0.1364621E+00  -0.1288234E+00
 0.4320000E+02   0.1781166E+00  -0.3881884E+02   0.1387763E+00  -0.1116542E+00
 0.4340000E+02   0.1715192E+00  -0.3389034E+02   0.1423792E+00  -0.9564001E-01
 0.4360000E+02   0.1676687E+00  -0.2877226E+02   0.1469683E+00  -0.8070388E-01
 0.4380000E+02   0.1663276E+00  -0.2366536E+02   0.1523403E+00  -0.6676289E-01
 0.4400000E+02   0.1672382E+00  -0.1875238E+02   0.1583606E+00  -0.5376353E-01
 0.4420000E+02   0.1701161E+00  -0.1418971E+02   0.1649258E+00  -0.4170113E-01
 0.4440000E+02   0.1746283E+00  -0.1009936E+02   0.1719225E+00  -0.3062208E-01
 0.4460000E+02   0.1803703E+00  -0.6560354E+01   0.1791893E+00  -0.2060727E-01
 0.4480000E+02   0.1868574E+00  -0.3601489E+01   0.1864884E+00  -0.1173772E-01
 0.4500000E+02   0.1935386E+00  -0.1198448E+01   0.1934962E+00  -0.4047923E-02
 0.4520000E+02   0.1998320E+00   0.7239301E+00   0.1998161E+00   0.2524804E-02
 0.4540000E+02   0.2051785E+00   0.2286354E+01   0.2050151E+00   0.8185352E-02
 0.4560000E+02   0.2091069E+00   0.3649524E+01   0.2086828E+00   0.1331031E-01
 0.4580000E+02   0.2113128E+00   0.5009086E+01   0.2105057E+00   0.1845051E-01
 0.4600000E+02   0.2117426E+00   0.6589167E+01   0.2103440E+00   0.2429732E-01
 0.4620000E+02   0.2106744E+00   0.8630084E+01   0.2082891E+00   0.3161264E-01
 0.4640000E+02   0.2087772E+00   0.1136349E+02   0.2046846E+00   0.4113593E-01
 0.4660000E+02   0.2071265E+00   0.1496705E+02   0.2000997E+00   0.5349324E-01
 0.4680000E+02   0.2071455E+00   0.1949628E+02   0.1952684E+00   0.6913392E-01
 0.4700000E+02   0.2104422E+00   0.2481131E+02   0.1910173E+00   0.8830813E-01
 0.4720000E+02   0.2185430E+00   0.3054828E+02   0.1882095E+00   0.1110776E+00
 0.4740000E+02   0.2325925E+00   0.3618959E+02   0.1877179E+00   0.1373363E+00
 0.4760000E+02   0.2531567E+00   0.4122001E+02   0.1904206E+00   0.1668182E+00
 0.4780000E+02   0.2802147E+00   0.4527188E+02   0.1971993E+00   0.1990797E+00
 0.4800000E+02   0.3132922E+00   0.4817544E+02   0.2089195E+00   0.2334622E+00
 0.4820000E+02   0.3516140E+00   0.4992223E+02   0.2263785E+00   0.2690449E+00
 0.4840000E+02   0.3942001E+00   0.5060022E+02   0.2502097E+00   0.3046126E+00
 0.4860000E+02   0.4399047E+00   0.5034208E+02   0.2807483E+00   0.3386687E+00
 0.4880000E+02   0.4874396E+00   0.4929605E+02   0.3178840E+00   0.3695227E+00
 0.4900000E+02   0.5354245E+00   0.4761270E+02   0.3609503E+00   0.3954671E+00
 0.4920000E+02   0.5824793E+00   0.4543898E+02   0.4087074E+00   0.4150186E+00
 0.4940000E+02   0.6273485E+00   0.4291405E+02   0.4594550E+00   0.4271619E+00
 0.4960000E+02   0.6690284E+00   0.4016505E+02   0.5112646E+00   0.4315177E+00
 0.4980000E+02   0.7068644E+00   0.3730266E+02   0.5622720E+00   0.4283778E+00
 0.5000000E+02   0.7405945E+00   0.3441695E+02   0.6109508E+00   0.4185922E+00
 0.5020000E+02   0.7703307E+00   0.3157392E+02   0.6562951E+00   0.4033437E+00
 0.5040000E+02   0.7964768E+00   0.2881340E+02   0.6978682E+00   0.3838689E+00
 0.5060000E+02   0.8195977E+00   0.2614889E+02   0.7357134E+00   0.3612010E+00
 0.5080000E+02   0.8402604E+00   0.2357018E+02   0.7701583E+00   0.3359967E+00
 0.5100000E+02   0.8588811E+00   0.2104928E+02   0.8015695E+00   0.3084850E+00
 0.5120000E+02   0.8756102E+00   0.1854872E+02   0.8301253E+00   0.2785411E+00
 0.5140000E+02   0.8902798E+00   0.1603097E+02   0.8556591E+00   0.2458569E+00
 0.5160000E+02   0.9024221E+00   0.1346692E+02   0.8776096E+00   0.2101596E+00
 0.5180000E+02   0.9113489E+00   0.1084180E+02   0.8950816E+00   0.1714229E+00
 0.5200000E+02   0.9162707E+00   0.8157887E+01   0.9069988E+00   0.1300201E+00
 0.5220000E+02   0.9164258E+00   0.5434091E+01   0.9123072E+00   0.8678612E-01
 0.5240000E+02   0.9111951E+00   0.2703425E+01   0.9101810E+00   0.4297758E-01
 0.5260000E+02   0.9001815E+00   0.9354731E-02   0.9001815E+00   0.1469734E-03
 0.5280000E+02   0.8832480E+00  -0.2597855E+01   0.8823402E+00  -0.4003373E-01
 0.5300000E+02   0.8605160E+00  -0.5064125E+01   0.8571570E+00  -0.7595828E-01
 0.5320000E+02   0.8323336E+00  -0.7333605E+01   0.8255249E+00  -0.1062444E+00
 0.5340000E+02   0.7992211E+00  -0.9349710E+01   0.7886036E+00  -0.1298414E+00
 0.5360000E+02   0.7618015E+00  -0.1105493E+02   0.7476654E+00  -0.1460755E+00
 0.5380000E+02   0.7207227E+00  -0.1238867E+02   0.7039404E+00  -0.1546255E+00
 0.5400000E+02   0.6765844E+00  -0.1328136E+02   0.6584883E+00  -0.1554338E+00
 0.5420000E+02   0.6298955E+00  -0.1364217E+02   0.6121247E+00  -0.1485656E+00
 0.5440000E+02   0.5810986E+00  -0.1333675E+02   0.5654270E+00  -0.1340443E+00
 0.5460000E+02   0.5307150E+00  -0.1215062E+02   0.5188257E+00  -0.1117061E+00
 0.5480000E+02   0.4796758E+00  -0.9735690E+01   0.4727677E+00  -0.8111478E-01
 0.5500000E+02   0.4299291E+00  -0.5548727E+01   0.4279146E+00  -0.4157081E-01
 0.5520000E+02   0.3854052E+00   0.1155573E+01   0.3853268E+00   0.7772538E-02
 0.5540000E+02   0.3531270E+00   0.1105337E+02   0.3465761E+00   0.6770265E-01
 0.5560000E+02   0.3430351E+00   0.2384825E+02   0.3137466E+00   0.1386945E+00
 0.5580000E+02   0.3638653E+00   0.3733511E+02   0.2893100E+00   0.2206755E+00
 0.5600000E+02   0.4171471E+00   0.4859303E+02   0.2759024E+00   0.3128731E+00
 0.5620000E+02   0.4974177E+00   0.5629006E+02   0.2760612E+00   0.4137808E+00
 0.5640000E+02   0.5974525E+00   0.6074295E+02   0.2919921E+00   0.5212390E+00
 0.5660000E+02   0.7113774E+00   0.6277788E+02   0.3254134E+00   0.6325851E+00
 0.5680000E+02   0.8350123E+00   0.6312326E+02   0.3774862E+00   0.7448152E+00
 0.5700000E+02   0.9653797E+00   0.6229633E+02   0.4488039E+00   0.8547123E+00
 0.5720000E+02   0.1100223E+01   0.6064236E+02   0.5393947E+00   0.9589283E+00
 0.5740000E+02   0.1237664E+01   0.5839003E+02   0.6487019E+00   0.1054039E+01
 0.5760000E+02   0.1375981E+01   0.5569362E+02   0.7755275E+00   0.1136609E+01
 0.5780000E+02   0.1513466E+01   0.5266131E+02   0.9179555E+00   0.1203302E+01
 0.5800000E+02   0.1648364E+01   0.4937362E+02   0.1073289E+01   0.1251061E+01
