  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1083181E+01  -0.1137365E+01   0.1082967E+01  -0.2150056E-01
 0.1340000E+02   0.1087028E+01  -0.1292332E+01   0.1086751E+01  -0.2451633E-01
 0.1360000E+02   0.1090567E+01  -0.1490619E+01   0.1090198E+01  -0.2836921E-01
 0.1380000E+02   0.1093185E+01  -0.1729864E+01   0.1092687E+01  -0.3300024E-01
 0.1400000E+02   0.1094281E+01  -0.1980814E+01   0.1093627E+01  -0.3782364E-01
 0.1420000E+02   0.1093559E+01  -0.2196084E+01   0.1092756E+01  -0.4190464E-01
 0.1440000E+02   0.1091265E+01  -0.2295932E+01   0.1090389E+01  -0.4371699E-01
 0.1460000E+02   0.1089567E+01  -0.2219441E+01   0.1088750E+01  -0.4219551E-01
 0.1480000E+02   0.1090721E+01  -0.2050593E+01   0.1090023E+01  -0.3902814E-01
 0.1500000E+02   0.1094474E+01  -0.1906812E+01   0.1093868E+01  -0.3641755E-01
 0.1520000E+02   0.1099604E+01  -0.1826988E+01   0.1099045E+01  -0.3505707E-01
 0.1540000E+02   0.1105317E+01  -0.1803487E+01   0.1104769E+01  -0.3478607E-01
 0.1560000E+02   0.1111282E+01  -0.1821239E+01   0.1110721E+01  -0.3531795E-01
 0.1580000E+02   0.1117384E+01  -0.1869015E+01   0.1116790E+01  -0.3644312E-01
 0.1600000E+02   0.1123583E+01  -0.1938881E+01   0.1122940E+01  -0.3801465E-01
 0.1620000E+02   0.1129889E+01  -0.2024471E+01   0.1129184E+01  -0.3991483E-01
 0.1640000E+02   0.1136363E+01  -0.2121270E+01   0.1135584E+01  -0.4206210E-01
 0.1660000E+02   0.1143093E+01  -0.2228188E+01   0.1142229E+01  -0.4444280E-01
 0.1680000E+02   0.1150140E+01  -0.2346811E+01   0.1149175E+01  -0.4709607E-01
 0.1700000E+02   0.1157527E+01  -0.2478668E+01   0.1156444E+01  -0.5006004E-01
 0.1720000E+02   0.1165273E+01  -0.2624572E+01   0.1164051E+01  -0.5335948E-01
 0.1740000E+02   0.1173410E+01  -0.2785255E+01   0.1172023E+01  -0.5701918E-01
 0.1760000E+02   0.1181974E+01  -0.2961797E+01   0.1180395E+01  -0.6107271E-01
 0.1780000E+02   0.1191008E+01  -0.3155752E+01   0.1189202E+01  -0.6556552E-01
 0.1800000E+02   0.1200556E+01  -0.3369200E+01   0.1198481E+01  -0.7055640E-01
 0.1820000E+02   0.1210660E+01  -0.3604774E+01   0.1208265E+01  -0.7611864E-01
 0.1840000E+02   0.1221353E+01  -0.3865625E+01   0.1218574E+01  -0.8233962E-01
 0.1860000E+02   0.1232656E+01  -0.4155164E+01   0.1229415E+01  -0.8931544E-01
 0.1880000E+02   0.1244566E+01  -0.4476403E+01   0.1240770E+01  -0.9713656E-01
 0.1900000E+02   0.1257072E+01  -0.4830981E+01   0.1252606E+01  -0.1058664E+00
 0.1920000E+02   0.1270166E+01  -0.5218067E+01   0.1264902E+01  -0.1155173E+00
 0.1940000E+02   0.1283923E+01  -0.5633449E+01   0.1277722E+01  -0.1260348E+00
 0.1960000E+02   0.1298624E+01  -0.6073350E+01   0.1291335E+01  -0.1373964E+00
 0.1980000E+02   0.1314728E+01  -0.6545108E+01   0.1306159E+01  -0.1498598E+00
 0.2000000E+02   0.1332585E+01  -0.7069508E+01   0.1322454E+01  -0.1640057E+00
 0.2020000E+02   0.1352286E+01  -0.7670172E+01   0.1340187E+01  -0.1804900E+00
 0.2040000E+02   0.1373782E+01  -0.8366742E+01   0.1359160E+01  -0.1998973E+00
 0.2060000E+02   0.1396975E+01  -0.9175842E+01   0.1379099E+01  -0.2227686E+00
 0.2080000E+02   0.1421735E+01  -0.1011268E+02   0.1399647E+01  -0.2496348E+00
 0.2100000E+02   0.1447881E+01  -0.1118984E+02   0.1420357E+01  -0.2809764E+00
 0.2120000E+02   0.1475278E+01  -0.1241493E+02   0.1440781E+01  -0.3171699E+00
 0.2140000E+02   0.1504042E+01  -0.1379325E+02   0.1460669E+01  -0.3585923E+00
 0.2160000E+02   0.1534708E+01  -0.1533974E+02   0.1480033E+01  -0.4059947E+00
 0.2180000E+02   0.1568102E+01  -0.1709493E+02   0.1498822E+01  -0.4609525E+00
 0.2200000E+02   0.1604894E+01  -0.1913567E+02   0.1516216E+01  -0.5260942E+00
 0.2220000E+02   0.1644876E+01  -0.2157337E+02   0.1529649E+01  -0.6048086E+00
 0.2240000E+02   0.1686303E+01  -0.2453674E+02   0.1534021E+01  -0.7002820E+00
 0.2260000E+02   0.1725500E+01  -0.2815298E+02   0.1521358E+01  -0.8141381E+00
 0.2280000E+02   0.1756472E+01  -0.3253376E+02   0.1480837E+01  -0.9446246E+00
 0.2300000E+02   0.1770441E+01  -0.3775081E+02   0.1399854E+01  -0.1083914E+01
 0.2320000E+02   0.1756092E+01  -0.4378606E+02   0.1267773E+01  -0.1215159E+01
 0.2340000E+02   0.1701908E+01  -0.5046060E+02   0.1083449E+01  -0.1312489E+01
 0.2360000E+02   0.1601195E+01  -0.5738072E+02   0.8631310E+00  -0.1348640E+01
 0.2380000E+02   0.1457449E+01  -0.6396215E+02   0.6397687E+00  -0.1309524E+01
 0.2400000E+02   0.1285084E+01  -0.6955323E+02   0.4489274E+00  -0.1204120E+01
 0.2420000E+02   0.1103785E+01  -0.7358287E+02   0.3119608E+00  -0.1058783E+01
 0.2440000E+02   0.9311663E+00  -0.7563246E+02   0.2310606E+00  -0.9020431E+00
 0.2460000E+02   0.7790483E+00  -0.7542159E+02   0.1960901E+00  -0.7539661E+00
 0.2480000E+02   0.6537312E+00  -0.7279226E+02   0.1933980E+00  -0.6244692E+00
 0.2500000E+02   0.5576915E+00  -0.6778101E+02   0.2108898E+00  -0.5162803E+00
 0.2520000E+02   0.4906960E+00  -0.6077901E+02   0.2395477E+00  -0.4282516E+00
 0.2540000E+02   0.4500317E+00  -0.5260976E+02   0.2732775E+00  -0.3575583E+00
 0.2560000E+02   0.4308388E+00  -0.4430488E+02   0.3083226E+00  -0.3009307E+00
 0.2580000E+02   0.4273073E+00  -0.3669490E+02   0.3426273E+00  -0.2553391E+00
 0.2600000E+02   0.4341029E+00  -0.3019041E+02   0.3752208E+00  -0.2182996E+00
 0.2620000E+02   0.4471398E+00  -0.2484795E+02   0.4057464E+00  -0.1878933E+00
 0.2640000E+02   0.4636682E+00  -0.2054076E+02   0.4341894E+00  -0.1626890E+00
 0.2660000E+02   0.4819883E+00  -0.1709512E+02   0.4606931E+00  -0.1416847E+00
 0.2680000E+02   0.5010267E+00  -0.1435394E+02   0.4853860E+00  -0.1242101E+00
 0.2700000E+02   0.5200184E+00  -0.1218454E+02   0.5083039E+00  -0.1097557E+00
 0.2720000E+02   0.5384094E+00  -0.1047072E+02   0.5294438E+00  -0.9784678E-01
 0.2740000E+02   0.5558570E+00  -0.9112768E+01   0.5488413E+00  -0.8803558E-01
 0.2760000E+02   0.5721917E+00  -0.8031297E+01   0.5665796E+00  -0.7994318E-01
 0.2780000E+02   0.5873399E+00  -0.7166365E+01   0.5827516E+00  -0.7327112E-01
 0.2800000E+02   0.6012666E+00  -0.6472470E+01   0.5974342E+00  -0.6777826E-01
 0.2820000E+02   0.6139498E+00  -0.5914095E+01   0.6106821E+00  -0.6325970E-01
 0.2840000E+02   0.6253580E+00  -0.5462570E+01   0.6225180E+00  -0.5953124E-01
 0.2860000E+02   0.6354287E+00  -0.5091286E+01   0.6329217E+00  -0.5638973E-01
 0.2880000E+02   0.6440970E+00  -0.4769678E+01   0.6418665E+00  -0.5355697E-01
 0.2900000E+02   0.6513811E+00  -0.4461701E+01   0.6494071E+00  -0.5067269E-01
 0.2920000E+02   0.6574551E+00  -0.4131930E+01   0.6557462E+00  -0.4737181E-01
 0.2940000E+02   0.6626340E+00  -0.3753866E+01   0.6612123E+00  -0.4338295E-01
 0.2960000E+02   0.6673034E+00  -0.3313083E+01   0.6661881E+00  -0.3856479E-01
 0.2980000E+02   0.6718721E+00  -0.2806702E+01   0.6710661E+00  -0.3289929E-01
 0.3000000E+02   0.6767349E+00  -0.2244252E+01   0.6762158E+00  -0.2650064E-01
 0.3020000E+02   0.6821964E+00  -0.1647139E+01   0.6819146E+00  -0.1960908E-01
 0.3040000E+02   0.6884005E+00  -0.1041900E+01   0.6882866E+00  -0.1251759E-01
 0.3060000E+02   0.6953405E+00  -0.4507221E+00   0.6953190E+00  -0.5469899E-02
 0.3080000E+02   0.7029437E+00   0.1135075E+00   0.7029424E+00   0.1392587E-02
 0.3100000E+02   0.7111584E+00   0.6455764E+00   0.7111133E+00   0.8012761E-02
 0.3120000E+02   0.7200000E+00   0.1142623E+01   0.7198568E+00   0.1435767E-01
 0.3140000E+02   0.7295458E+00   0.1598401E+01   0.7292619E+00   0.2034976E-01
 0.3160000E+02   0.7398848E+00   0.1999219E+01   0.7394344E+00   0.2581153E-01
 0.3180000E+02   0.7510319E+00   0.2323298E+01   0.7504145E+00   0.3044540E-01
 0.3200000E+02   0.7628330E+00   0.2545290E+01   0.7620804E+00   0.3387671E-01
 0.3220000E+02   0.7749169E+00   0.2645822E+01   0.7740908E+00   0.3577163E-01
 0.3240000E+02   0.7867528E+00   0.2621635E+01   0.7859293E+00   0.3598623E-01
 0.3260000E+02   0.7978062E+00   0.2489286E+01   0.7970534E+00   0.3465077E-01
 0.3280000E+02   0.8076994E+00   0.2279477E+01   0.8070603E+00   0.3212535E-01
 0.3300000E+02   0.8162795E+00   0.2026634E+01   0.8157689E+00   0.2886695E-01
 0.3320000E+02   0.8235873E+00   0.1760521E+01   0.8231986E+00   0.2530229E-01
 0.3340000E+02   0.8297838E+00   0.1502614E+01   0.8294984E+00   0.2175905E-01
 0.3360000E+02   0.8350791E+00   0.1266019E+01   0.8348752E+00   0.1845057E-01
 0.3380000E+02   0.8396843E+00   0.1057089E+01   0.8395414E+00   0.1549104E-01
 0.3400000E+02   0.8437844E+00   0.8775399E+00   0.8436855E+00   0.1292286E-01
 0.3420000E+02   0.8475287E+00   0.7263747E+00   0.8474606E+00   0.1074437E-01
 0.3440000E+02   0.8510330E+00   0.6013075E+00   0.8509861E+00   0.8931254E-02
 0.3460000E+02   0.8543858E+00   0.4996263E+00   0.8543533E+00   0.7450256E-02
 0.3480000E+02   0.8576563E+00   0.4186474E+00   0.8576334E+00   0.6266646E-02
 0.3500000E+02   0.8609007E+00   0.3559370E+00   0.8608841E+00   0.5348116E-02
 0.3520000E+02   0.8641692E+00   0.3093833E+00   0.8641566E+00   0.4666282E-02
 0.3540000E+02   0.8675130E+00   0.2770553E+00   0.8675028E+00   0.4194866E-02
 0.3560000E+02   0.8709899E+00   0.2567350E+00   0.8709811E+00   0.3902780E-02
 0.3580000E+02   0.8746642E+00   0.2451786E+00   0.8746562E+00   0.3742828E-02
 0.3600000E+02   0.8785973E+00   0.2374321E+00   0.8785897E+00   0.3640872E-02
 0.3620000E+02   0.8828299E+00   0.2266262E+00   0.8828230E+00   0.3491913E-02
 0.3640000E+02   0.8873620E+00   0.2045674E+00   0.8873564E+00   0.3168208E-02
 0.3660000E+02   0.8921375E+00   0.1632497E+00   0.8921339E+00   0.2541914E-02
 0.3680000E+02   0.8970451E+00   0.9699685E-01   0.8970438E+00   0.1518620E-02
 0.3700000E+02   0.9019440E+00   0.4299468E-02   0.9019440E+00   0.6768175E-04
 0.3720000E+02   0.9067060E+00  -0.1118383E+00   0.9067043E+00  -0.1769841E-02
 0.3740000E+02   0.9112539E+00  -0.2454565E+00   0.9112455E+00  -0.3903822E-02
 0.3760000E+02   0.9155753E+00  -0.3902677E+00   0.9155540E+00  -0.6236352E-02
 0.3780000E+02   0.9197088E+00  -0.5419916E+00   0.9196676E+00  -0.8699890E-02
 0.3800000E+02   0.9237141E+00  -0.6995243E+00   0.9236453E+00  -0.1127735E-01
 0.3820000E+02   0.9276398E+00  -0.8648482E+00   0.9275341E+00  -0.1400168E-01
 0.3840000E+02   0.9314976E+00  -0.1042003E+01   0.9313436E+00  -0.1693963E-01
 0.3860000E+02   0.9352493E+00  -0.1235483E+01   0.9350318E+00  -0.2016544E-01
 0.3880000E+02   0.9388076E+00  -0.1448456E+01   0.9385076E+00  -0.2373084E-01
 0.3900000E+02   0.9420546E+00  -0.1681344E+01   0.9416490E+00  -0.2764061E-01
 0.3920000E+02   0.9448689E+00  -0.1931333E+01   0.9443322E+00  -0.3184373E-01
 0.3940000E+02   0.9471515E+00  -0.2192977E+01   0.9464578E+00  -0.3624306E-01
 0.3960000E+02   0.9488372E+00  -0.2459352E+01   0.9479632E+00  -0.4071518E-01
 0.3980000E+02   0.9498932E+00  -0.2723024E+01   0.9488207E+00  -0.4512739E-01
 0.4000000E+02   0.9503120E+00  -0.2976386E+01   0.9490300E+00  -0.4934435E-01
 0.4020000E+02   0.9501081E+00  -0.3211483E+01   0.9486160E+00  -0.5322658E-01
 0.4040000E+02   0.9493250E+00  -0.3419848E+01   0.9476345E+00  -0.5662931E-01
 0.4060000E+02   0.9480465E+00  -0.3592817E+01   0.9461832E+00  -0.5940972E-01
 0.4080000E+02   0.9464047E+00  -0.3722463E+01   0.9444080E+00  -0.6144394E-01
 0.4100000E+02   0.9445785E+00  -0.3802887E+01   0.9424987E+00  -0.6264839E-01
 0.4120000E+02   0.9427816E+00  -0.3831472E+01   0.9406744E+00  -0.6299853E-01
 0.4140000E+02   0.9412412E+00  -0.3809834E+01   0.9391612E+00  -0.6254093E-01
 0.4160000E+02   0.9401698E+00  -0.3744242E+01   0.9381630E+00  -0.6139577E-01
 0.4180000E+02   0.9397330E+00  -0.3645150E+01   0.9378319E+00  -0.5974537E-01
 0.4200000E+02   0.9400243E+00  -0.3525634E+01   0.9382452E+00  -0.5780688E-01
 0.4220000E+02   0.9410556E+00  -0.3399131E+01   0.9394000E+00  -0.5579635E-01
 0.4240000E+02   0.9427692E+00  -0.3277299E+01   0.9412274E+00  -0.5389667E-01
 0.4260000E+02   0.9450626E+00  -0.3168709E+01   0.9436177E+00  -0.5223949E-01
 0.4280000E+02   0.9478154E+00  -0.3078577E+01   0.9464475E+00  -0.5090286E-01
 0.4300000E+02   0.9509112E+00  -0.3009230E+01   0.9495999E+00  -0.4991982E-01
 0.4320000E+02   0.9542491E+00  -0.2960924E+01   0.9529752E+00  -0.4929161E-01
 0.4340000E+02   0.9577490E+00  -0.2932650E+01   0.9564947E+00  -0.4900040E-01
 0.4360000E+02   0.9613502E+00  -0.2922786E+01   0.9600996E+00  -0.4901936E-01
 0.4380000E+02   0.9650088E+00  -0.2929531E+01   0.9637477E+00  -0.4931938E-01
 0.4400000E+02   0.9686931E+00  -0.2951164E+01   0.9674084E+00  -0.4987293E-01
 0.4420000E+02   0.9723795E+00  -0.2986154E+01   0.9710591E+00  -0.5065575E-01
 0.4440000E+02   0.9760491E+00  -0.3033174E+01   0.9746817E+00  -0.5164681E-01
 0.4460000E+02   0.9796850E+00  -0.3091037E+01   0.9782597E+00  -0.5282717E-01
 0.4480000E+02   0.9832708E+00  -0.3158598E+01   0.9817771E+00  -0.5417824E-01
 0.4500000E+02   0.9867900E+00  -0.3234637E+01   0.9852179E+00  -0.5567971E-01
 0.4520000E+02   0.9902263E+00  -0.3317747E+01   0.9885666E+00  -0.5730762E-01
 0.4540000E+02   0.9935650E+00  -0.3406229E+01   0.9918097E+00  -0.5903256E-01
 0.4560000E+02   0.9967954E+00  -0.3498002E+01   0.9949383E+00  -0.6081820E-01
 0.4580000E+02   0.9999147E+00  -0.3590575E+01   0.9979519E+00  -0.6262100E-01
 0.4600000E+02   0.1002933E+01  -0.3681143E+01   0.1000864E+01  -0.6439218E-01
 0.4620000E+02   0.1005877E+01  -0.3766862E+01   0.1003704E+01  -0.6608290E-01
 0.4640000E+02   0.1008793E+01  -0.3845255E+01   0.1006522E+01  -0.6765166E-01
 0.4660000E+02   0.1011741E+01  -0.3914627E+01   0.1009381E+01  -0.6907157E-01
 0.4680000E+02   0.1014794E+01  -0.3974321E+01   0.1012354E+01  -0.7033476E-01
 0.4700000E+02   0.1018026E+01  -0.4024753E+01   0.1015516E+01  -0.7145266E-01
 0.4720000E+02   0.1021511E+01  -0.4067284E+01   0.1018939E+01  -0.7245366E-01
 0.4740000E+02   0.1025321E+01  -0.4104081E+01   0.1022692E+01  -0.7338066E-01
 0.4760000E+02   0.1029524E+01  -0.4138077E+01   0.1026840E+01  -0.7429073E-01
 0.4780000E+02   0.1034186E+01  -0.4173078E+01   0.1031445E+01  -0.7525730E-01
 0.4800000E+02   0.1039371E+01  -0.4213946E+01   0.1036561E+01  -0.7637394E-01
 0.4820000E+02   0.1045128E+01  -0.4266781E+01   0.1042231E+01  -0.7775809E-01
 0.4840000E+02   0.1051488E+01  -0.4338971E+01   0.1048474E+01  -0.7955238E-01
 0.4860000E+02   0.1058448E+01  -0.4438973E+01   0.1055273E+01  -0.8192095E-01
 0.4880000E+02   0.1065961E+01  -0.4575705E+01   0.1062564E+01  -0.8503838E-01
 0.4900000E+02   0.1073923E+01  -0.4757581E+01   0.1070223E+01  -0.8907126E-01
 0.4920000E+02   0.1082178E+01  -0.4991335E+01   0.1078074E+01  -0.9415500E-01
 0.4940000E+02   0.1090526E+01  -0.5280962E+01   0.1085897E+01  -0.1003717E+00
 0.4960000E+02   0.1098748E+01  -0.5627059E+01   0.1093453E+01  -0.1077354E+00
 0.4980000E+02   0.1106626E+01  -0.6026796E+01   0.1100510E+01  -0.1161886E+00
 0.5000000E+02   0.1113977E+01  -0.6474516E+01   0.1106872E+01  -0.1256134E+00
 0.5020000E+02   0.1120663E+01  -0.6962839E+01   0.1112398E+01  -0.1358530E+00
 0.5040000E+02   0.1126605E+01  -0.7484009E+01   0.1117008E+01  -0.1467398E+00
 0.5060000E+02   0.1131773E+01  -0.8031130E+01   0.1120673E+01  -0.1581213E+00
 0.5080000E+02   0.1136169E+01  -0.8599015E+01   0.1123398E+01  -0.1698782E+00
 0.5100000E+02   0.1139809E+01  -0.9184488E+01   0.1125196E+01  -0.1819294E+00
 0.5120000E+02   0.1142699E+01  -0.9786141E+01   0.1126072E+01  -0.1942259E+00
 0.5140000E+02   0.1144820E+01  -0.1040369E+02   0.1125999E+01  -0.2067344E+00
 0.5160000E+02   0.1146120E+01  -0.1103708E+02   0.1124920E+01  -0.2194179E+00
 0.5180000E+02   0.1146515E+01  -0.1168557E+02   0.1122752E+01  -0.2322160E+00
 0.5200000E+02   0.1145899E+01  -0.1234695E+02   0.1119396E+01  -0.2450288E+00
 0.5220000E+02   0.1144156E+01  -0.1301699E+02   0.1114755E+01  -0.2577096E+00
 0.5240000E+02   0.1141176E+01  -0.1368916E+02   0.1108759E+01  -0.2700642E+00
 0.5260000E+02   0.1136876E+01  -0.1435471E+02   0.1101382E+01  -0.2818590E+00
 0.5280000E+02   0.1131212E+01  -0.1500293E+02   0.1092652E+01  -0.2928351E+00
 0.5300000E+02   0.1124197E+01  -0.1562162E+02   0.1082670E+01  -0.3027274E+00
 0.5320000E+02   0.1115905E+01  -0.1619787E+02   0.1071608E+01  -0.3112877E+00
 0.5340000E+02   0.1106481E+01  -0.1671901E+02   0.1059707E+01  -0.3183108E+00
 0.5360000E+02   0.1096133E+01  -0.1717393E+02   0.1047259E+01  -0.3236587E+00
 0.5380000E+02   0.1085113E+01  -0.1755418E+02   0.1034582E+01  -0.3272782E+00
 0.5400000E+02   0.1073696E+01  -0.1785497E+02   0.1021982E+01  -0.3292046E+00
 0.5420000E+02   0.1062144E+01  -0.1807536E+02   0.1009726E+01  -0.3295488E+00
 0.5440000E+02   0.1050672E+01  -0.1821759E+02   0.9980085E+00  -0.3284680E+00
 0.5460000E+02   0.1039438E+01  -0.1828562E+02   0.9869511E+00  -0.3261281E+00
 0.5480000E+02   0.1028538E+01  -0.1828325E+02   0.9766142E+00  -0.3226676E+00
 0.5500000E+02   0.1018027E+01  -0.1821237E+02   0.9670284E+00  -0.3181742E+00
 0.5520000E+02   0.1007959E+01  -0.1807213E+02   0.9582328E+00  -0.3126830E+00
 0.5540000E+02   0.9984204E+00  -0.1785928E+02   0.9503092E+00  -0.3061958E+00
 0.5560000E+02   0.9895618E+00  -0.1756985E+02   0.9433984E+00  -0.2987173E+00
 0.5580000E+02   0.9816018E+00  -0.1720166E+02   0.9376945E+00  -0.2902948E+00
 0.5600000E+02   0.9748102E+00  -0.1675682E+02   0.9334169E+00  -0.2810477E+00
 0.5620000E+02   0.9694699E+00  -0.1624334E+02   0.9307710E+00  -0.2711776E+00
 0.5640000E+02   0.9658329E+00  -0.1567532E+02   0.9299118E+00  -0.2609543E+00
 0.5660000E+02   0.9640849E+00  -0.1507169E+02   0.9309216E+00  -0.2506886E+00
 0.5680000E+02   0.9643294E+00  -0.1445405E+02   0.9338066E+00  -0.2406999E+00
 0.5700000E+02   0.9665897E+00  -0.1384451E+02   0.9385090E+00  -0.2312931E+00
 0.5720000E+02   0.9708231E+00  -0.1326429E+02   0.9449235E+00  -0.2227487E+00
 0.5740000E+02   0.9769357E+00  -0.1273304E+02   0.9529105E+00  -0.2153251E+00
 0.5760000E+02   0.9847890E+00  -0.1226876E+02   0.9622980E+00  -0.2092653E+00
 0.5780000E+02   0.9941954E+00  -0.1188775E+02   0.9728729E+00  -0.2047993E+00
 0.5800000E+02   0.1004909E+01  -0.1160410E+02   0.9843693E+00  -0.2021354E+00
 0.5820000E+02   0.1016617E+01  -0.1142852E+02   0.9964602E+00  -0.2014378E+00
