  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1226624E+01  -0.1278272E+01   0.1226319E+01  -0.2736379E-01
 0.4200000E+01   0.1252317E+01  -0.1408960E+01   0.1251938E+01  -0.3079260E-01
 0.4400000E+01   0.1280874E+01  -0.1559479E+01   0.1280400E+01  -0.3485860E-01
 0.4600000E+01   0.1311996E+01  -0.1729237E+01   0.1311398E+01  -0.3959117E-01
 0.4800000E+01   0.1345828E+01  -0.1913899E+01   0.1345077E+01  -0.4494748E-01
 0.5000000E+01   0.1382612E+01  -0.2112806E+01   0.1381672E+01  -0.5097285E-01
 0.5200000E+01   0.1422622E+01  -0.2326390E+01   0.1421449E+01  -0.5774708E-01
 0.5400000E+01   0.1466167E+01  -0.2555281E+01   0.1464710E+01  -0.6536656E-01
 0.5600000E+01   0.1513597E+01  -0.2799909E+01   0.1511790E+01  -0.7393646E-01
 0.5800000E+01   0.1565299E+01  -0.3060035E+01   0.1563067E+01  -0.8355927E-01
 0.6000000E+01   0.1621709E+01  -0.3333834E+01   0.1618964E+01  -0.9430814E-01
 0.6200000E+01   0.1683313E+01  -0.3615845E+01   0.1679963E+01  -0.1061607E+00
 0.6400000E+01   0.1750718E+01  -0.3892205E+01   0.1746680E+01  -0.1188380E+00
 0.6600000E+01   0.1824996E+01  -0.4131407E+01   0.1820254E+01  -0.1314804E+00
 0.6800000E+01   0.1909085E+01  -0.4286809E+01   0.1903744E+01  -0.1427025E+00
 0.7000000E+01   0.2009372E+01  -0.4371996E+01   0.2003525E+01  -0.1531778E+00
 0.7200000E+01   0.2135440E+01  -0.4591582E+01   0.2128587E+01  -0.1709473E+00
 0.7400000E+01   0.2281388E+01  -0.5416065E+01   0.2271203E+01  -0.2153344E+00
 0.7600000E+01   0.2428648E+01  -0.6536025E+01   0.2412863E+01  -0.2764480E+00
 0.7800000E+01   0.2585913E+01  -0.7603365E+01   0.2563177E+01  -0.3421541E+00
 0.8000000E+01   0.2764384E+01  -0.8653241E+01   0.2732917E+01  -0.4159127E+00
 0.8200000E+01   0.2971463E+01  -0.9773031E+01   0.2928341E+01  -0.5043930E+00
 0.8400000E+01   0.3214388E+01  -0.1103437E+02   0.3154962E+01  -0.6152269E+00
 0.8600000E+01   0.3502175E+01  -0.1250751E+02   0.3419060E+01  -0.7584577E+00
 0.8800000E+01   0.3846656E+01  -0.1427931E+02   0.3727813E+01  -0.9487743E+00
 0.9000000E+01   0.4262983E+01  -0.1647046E+02   0.4088056E+01  -0.1208645E+01
 0.9200000E+01   0.4768669E+01  -0.1924594E+02   0.4502159E+01  -0.1571866E+01
 0.9400000E+01   0.5380080E+01  -0.2278259E+02   0.4960331E+01  -0.2083357E+01
 0.9600000E+01   0.6116927E+01  -0.2716348E+02   0.5442276E+01  -0.2792566E+01
 0.9800000E+01   0.7034769E+01  -0.3256922E+02   0.5928494E+01  -0.3786943E+01
 0.1000000E+02   0.8191934E+01  -0.3976321E+02   0.6297094E+01  -0.5239694E+01
 0.1020000E+02   0.9539255E+01  -0.4952845E+02   0.6191648E+01  -0.7256782E+01
 0.1040000E+02   0.1091643E+02  -0.6215443E+02   0.5098957E+01  -0.9652416E+01
 0.1060000E+02   0.1200289E+02  -0.7785552E+02   0.2525139E+01  -0.1173427E+02
 0.1080000E+02   0.1220676E+02  -0.9571306E+02  -0.1215141E+01  -0.1214613E+02
 0.1100000E+02   0.1130979E+02  -0.1126954E+03  -0.4363675E+01  -0.1043407E+02
 0.1120000E+02   0.9855087E+01  -0.1263593E+03  -0.5842555E+01  -0.7936453E+01
 0.1140000E+02   0.8408971E+01  -0.1364236E+03  -0.6091927E+01  -0.5796484E+01
 0.1160000E+02   0.7193939E+01  -0.1436721E+03  -0.5795721E+01  -0.4261734E+01
 0.1180000E+02   0.6227525E+01  -0.1489614E+03  -0.5335866E+01  -0.3211012E+01
 0.1200000E+02   0.5465398E+01  -0.1529236E+03  -0.4866393E+01  -0.2487728E+01
 0.1220000E+02   0.4858935E+01  -0.1559720E+03  -0.4437892E+01  -0.1978474E+01
 0.1240000E+02   0.4369301E+01  -0.1583707E+03  -0.4061649E+01  -0.1610527E+01
 0.1260000E+02   0.3967843E+01  -0.1602901E+03  -0.3735376E+01  -0.1338190E+01
 0.1280000E+02   0.3633791E+01  -0.1618413E+03  -0.3452818E+01  -0.1132468E+01
 0.1300000E+02   0.3352052E+01  -0.1630960E+03  -0.3207221E+01  -0.9746701E+00
 0.1320000E+02   0.3111600E+01  -0.1640971E+03  -0.2992511E+01  -0.8526031E+00
 0.1340000E+02   0.2904404E+01  -0.1648646E+03  -0.2803655E+01  -0.7583445E+00
 0.1360000E+02   0.2724831E+01  -0.1653983E+03  -0.2636824E+01  -0.6869235E+00
 0.1380000E+02   0.2569472E+01  -0.1656812E+03  -0.2489650E+01  -0.6354737E+00
 0.1400000E+02   0.2437363E+01  -0.1656912E+03  -0.2361751E+01  -0.6023871E+00
 0.1420000E+02   0.2330132E+01  -0.1654404E+03  -0.2255303E+01  -0.5857663E+00
 0.1440000E+02   0.2250510E+01  -0.1650444E+03  -0.2174277E+01  -0.5807891E+00
 0.1460000E+02   0.2198113E+01  -0.1647468E+03  -0.2120680E+01  -0.5782906E+00
 0.1480000E+02   0.2166878E+01  -0.1648092E+03  -0.2091163E+01  -0.5677972E+00
 0.1500000E+02   0.2146541E+01  -0.1654093E+03  -0.2077315E+01  -0.5407392E+00
 0.1520000E+02   0.2123847E+01  -0.1665514E+03  -0.2065608E+01  -0.4939511E+00
 0.1540000E+02   0.2089267E+01  -0.1679912E+03  -0.2043545E+01  -0.4346984E+00
 0.1560000E+02   0.2043195E+01  -0.1694236E+03  -0.2008483E+01  -0.3750221E+00
 0.1580000E+02   0.1991523E+01  -0.1706840E+03  -0.1965256E+01  -0.3223862E+00
 0.1600000E+02   0.1939525E+01  -0.1717439E+03  -0.1919424E+01  -0.2785133E+00
 0.1620000E+02   0.1890140E+01  -0.1726329E+03  -0.1874537E+01  -0.2423644E+00
 0.1640000E+02   0.1844570E+01  -0.1733912E+03  -0.1832313E+01  -0.2122907E+00
 0.1660000E+02   0.1803097E+01  -0.1740520E+03  -0.1793390E+01  -0.1868475E+00
 0.1680000E+02   0.1765614E+01  -0.1746389E+03  -0.1757891E+01  -0.1649651E+00
 0.1700000E+02   0.1731902E+01  -0.1751678E+03  -0.1725746E+01  -0.1458921E+00
 0.1720000E+02   0.1701747E+01  -0.1756504E+03  -0.1696846E+01  -0.1290648E+00
 0.1740000E+02   0.1674927E+01  -0.1760969E+03  -0.1671043E+01  -0.1140114E+00
 0.1760000E+02   0.1651181E+01  -0.1765157E+03  -0.1648129E+01  -0.1003510E+00
 0.1780000E+02   0.1630233E+01  -0.1769119E+03  -0.1627866E+01  -0.8782206E-01
 0.1800000E+02   0.1611834E+01  -0.1772877E+03  -0.1610028E+01  -0.7627341E-01
 0.1820000E+02   0.1595782E+01  -0.1776427E+03  -0.1594431E+01  -0.6563751E-01
 0.1840000E+02   0.1581922E+01  -0.1779745E+03  -0.1580933E+01  -0.5591157E-01
 0.1860000E+02   0.1570154E+01  -0.1782792E+03  -0.1569446E+01  -0.4714993E-01
 0.1880000E+02   0.1560441E+01  -0.1785510E+03  -0.1559942E+01  -0.3945997E-01
 0.1900000E+02   0.1552837E+01  -0.1787826E+03  -0.1552487E+01  -0.3299032E-01
 0.1920000E+02   0.1547510E+01  -0.1789671E+03  -0.1547258E+01  -0.2789682E-01
 0.1940000E+02   0.1544745E+01  -0.1790996E+03  -0.1544554E+01  -0.2427380E-01
 0.1960000E+02   0.1544877E+01  -0.1791814E+03  -0.1544719E+01  -0.2207231E-01
 0.1980000E+02   0.1548122E+01  -0.1792191E+03  -0.1547978E+01  -0.2109859E-01
 0.2000000E+02   0.1554404E+01  -0.1792184E+03  -0.1554259E+01  -0.2120483E-01
 0.2020000E+02   0.1563379E+01  -0.1791700E+03  -0.1563215E+01  -0.2264736E-01
 0.2040000E+02   0.1574764E+01  -0.1790377E+03  -0.1574541E+01  -0.2644732E-01
 0.2060000E+02   0.1588966E+01  -0.1787556E+03  -0.1588592E+01  -0.3450735E-01
 0.2080000E+02   0.1607775E+01  -0.1782429E+03  -0.1607019E+01  -0.4929862E-01
 0.2100000E+02   0.1634826E+01  -0.1774295E+03  -0.1633181E+01  -0.7331983E-01
 0.2120000E+02   0.1676014E+01  -0.1762873E+03  -0.1672497E+01  -0.1085265E+00
 0.2140000E+02   0.1739920E+01  -0.1748755E+03  -0.1732965E+01  -0.1554096E+00
 0.2160000E+02   0.1837658E+01  -0.1734014E+03  -0.1825484E+01  -0.2111720E+00
 0.2180000E+02   0.1980938E+01  -0.1722585E+03  -0.1962883E+01  -0.2668413E+00
 0.2200000E+02   0.2177586E+01  -0.1719643E+03  -0.2156205E+01  -0.3044039E+00
 0.2220000E+02   0.2426222E+01  -0.1729703E+03  -0.2407984E+01  -0.2969300E+00
 0.2240000E+02   0.2714462E+01  -0.1754659E+03  -0.2705967E+01  -0.2145825E+00
 0.2260000E+02   0.3023088E+01  -0.1793454E+03  -0.3022891E+01  -0.3454021E-01
 0.2280000E+02   0.3332799E+01   0.1756662E+03  -0.3323269E+01   0.2518510E+00
 0.2300000E+02   0.3628700E+01   0.1698683E+03  -0.3572114E+01   0.6383282E+00
 0.2320000E+02   0.3901731E+01   0.1635044E+03  -0.3741142E+01   0.1107863E+01
 0.2340000E+02   0.4147756E+01   0.1567277E+03  -0.3810283E+01   0.1638787E+01
 0.2360000E+02   0.4364499E+01   0.1495995E+03  -0.3764420E+01   0.2208616E+01
 0.2380000E+02   0.4547672E+01   0.1421193E+03  -0.3589436E+01   0.2792360E+01
 0.2400000E+02   0.4688450E+01   0.1342730E+03  -0.3272903E+01   0.3357033E+01
 0.2420000E+02   0.4773733E+01   0.1260833E+03  -0.2811539E+01   0.3857950E+01
 0.2440000E+02   0.4789639E+01   0.1176450E+03  -0.2222355E+01   0.4242851E+01
 0.2460000E+02   0.4727240E+01   0.1091332E+03  -0.1549426E+01   0.4466103E+01
 0.2480000E+02   0.4587717E+01   0.1007758E+03  -0.8577454E+00   0.4506819E+01
 0.2500000E+02   0.4383543E+01   0.9280098E+02  -0.2142100E+00   0.4378306E+01
 0.2520000E+02   0.4134699E+01   0.8538638E+02   0.3325784E+00   0.4121302E+01
 0.2540000E+02   0.3862585E+01   0.7863333E+02   0.7612653E+00   0.3786824E+01
 0.2560000E+02   0.3585223E+01   0.7257208E+02   0.1073795E+01   0.3420642E+01
 0.2580000E+02   0.3315254E+01   0.6718370E+02   0.1285582E+01   0.3055845E+01
 0.2600000E+02   0.3060117E+01   0.6242737E+02   0.1416445E+01   0.2712564E+01
 0.2620000E+02   0.2823522E+01   0.5826755E+02   0.1485041E+01   0.2401443E+01
 0.2640000E+02   0.2607555E+01   0.5469107E+02   0.1507127E+01   0.2127888E+01
 0.2660000E+02   0.2414506E+01   0.5169717E+02   0.1496554E+01   0.1894774E+01
 0.2680000E+02   0.2247313E+01   0.4925784E+02   0.1466722E+01   0.1702686E+01
 0.2700000E+02   0.2108449E+01   0.4727402E+02   0.1430568E+01   0.1548882E+01
 0.2720000E+02   0.1998345E+01   0.4556236E+02   0.1399106E+01   0.1426844E+01
 0.2740000E+02   0.1914445E+01   0.4388492E+02   0.1379805E+01   0.1327117E+01
 0.2760000E+02   0.1851276E+01   0.4200870E+02   0.1375578E+01   0.1238954E+01
 0.2780000E+02   0.1801397E+01   0.3977077E+02   0.1384572E+01   0.1152386E+01
 0.2800000E+02   0.1757121E+01   0.3712111E+02   0.1401061E+01   0.1060426E+01
 0.2820000E+02   0.1712447E+01   0.3412009E+02   0.1417673E+01   0.9605617E+00
 0.2840000E+02   0.1664278E+01   0.3089287E+02   0.1428165E+01   0.8544974E+00
 0.2860000E+02   0.1612297E+01   0.2757087E+02   0.1429203E+01   0.7462445E+00
 0.2880000E+02   0.1557892E+01   0.2425175E+02   0.1420408E+01   0.6398992E+00
 0.2900000E+02   0.1502934E+01   0.2098818E+02   0.1403221E+01   0.5383139E+00
 0.2920000E+02   0.1448996E+01   0.1779708E+02   0.1379654E+01   0.4428810E+00
 0.2940000E+02   0.1397086E+01   0.1467600E+02   0.1351505E+01   0.3539556E+00
 0.2960000E+02   0.1347711E+01   0.1161809E+02   0.1320099E+01   0.2714118E+00
 0.2980000E+02   0.1301097E+01   0.8622603E+01   0.1286392E+01   0.1950675E+00
 0.3000000E+02   0.1257467E+01   0.5699669E+01   0.1251250E+01   0.1248841E+00
 0.3020000E+02   0.1217303E+01   0.2867197E+01   0.1215779E+01   0.6089090E-01
 0.3040000E+02   0.1181490E+01   0.1382888E+00   0.1181486E+01   0.2851635E-02
 0.3060000E+02   0.1151217E+01  -0.2496896E+01   0.1150124E+01  -0.5015306E-01
 0.3080000E+02   0.1127659E+01  -0.5084759E+01   0.1123222E+01  -0.9994372E-01
 0.3100000E+02   0.1111593E+01  -0.7707682E+01   0.1101550E+01  -0.1490857E+00
 0.3120000E+02   0.1103156E+01  -0.1046834E+02   0.1084794E+01  -0.2004347E+00
 0.3140000E+02   0.1101861E+01  -0.1346769E+02   0.1071562E+01  -0.2566201E+00
 0.3160000E+02   0.1106793E+01  -0.1678816E+02   0.1059620E+01  -0.3196794E+00
 0.3180000E+02   0.1116846E+01  -0.2048827E+02   0.1046199E+01  -0.3909137E+00
 0.3200000E+02   0.1130882E+01  -0.2460665E+02   0.1028184E+01  -0.4708836E+00
 0.3220000E+02   0.1147738E+01  -0.2916902E+02   0.1002188E+01  -0.5593932E+00
 0.3240000E+02   0.1166146E+01  -0.3419256E+02   0.9645821E+00  -0.6553462E+00
 0.3260000E+02   0.1184617E+01  -0.3968534E+02   0.9116370E+00  -0.7564618E+00
 0.3280000E+02   0.1201360E+01  -0.4564171E+02   0.8399228E+00  -0.8589508E+00
 0.3300000E+02   0.1214318E+01  -0.5203506E+02   0.7470234E+00  -0.9573534E+00
 0.3320000E+02   0.1221332E+01  -0.5881099E+02   0.6324823E+00  -0.1044805E+01
 0.3340000E+02   0.1220459E+01  -0.6588373E+02   0.4986670E+00  -0.1113935E+01
 0.3360000E+02   0.1210374E+01  -0.7313900E+02   0.3510702E+00  -0.1158342E+01
 0.3380000E+02   0.1190696E+01  -0.8044448E+02   0.1976595E+00  -0.1174176E+01
 0.3400000E+02   0.1162096E+01  -0.8766553E+02   0.4733553E-01  -0.1161131E+01
 0.3420000E+02   0.1126129E+01  -0.9468123E+02  -0.9190567E-01  -0.1122372E+01
 0.3440000E+02   0.1084869E+01  -0.1013956E+03  -0.2143508E+00  -0.1063482E+01
 0.3460000E+02   0.1040509E+01  -0.1077420E+03  -0.3170761E+00  -0.9910202E+00
 0.3480000E+02   0.9950546E+00  -0.1136820E+03  -0.3996739E+00  -0.9112598E+00
 0.3500000E+02   0.9501555E+00  -0.1192012E+03  -0.4635593E+00  -0.8294023E+00
 0.3520000E+02   0.9070425E+00  -0.1243043E+03  -0.5111978E+00  -0.7492682E+00
 0.3540000E+02   0.8665408E+00  -0.1290103E+03  -0.5454531E+00  -0.6733305E+00
 0.3560000E+02   0.8291207E+00  -0.1333477E+03  -0.5691284E+00  -0.6029378E+00
 0.3580000E+02   0.7949680E+00  -0.1373497E+03  -0.5847006E+00  -0.5386087E+00
 0.3600000E+02   0.7640614E+00  -0.1410503E+03  -0.5942095E+00  -0.4803175E+00
 0.3620000E+02   0.7362476E+00  -0.1444820E+03  -0.5992564E+00  -0.4277292E+00
 0.3640000E+02   0.7113022E+00  -0.1476738E+03  -0.6010624E+00  -0.3803614E+00
 0.3660000E+02   0.6889715E+00  -0.1506512E+03  -0.6005438E+00  -0.3376817E+00
 0.3680000E+02   0.6689909E+00  -0.1534373E+03  -0.5983760E+00  -0.2991572E+00
 0.3700000E+02   0.6510915E+00  -0.1560517E+03  -0.5950404E+00  -0.2642860E+00
 0.3720000E+02   0.6350044E+00  -0.1585103E+03  -0.5908612E+00  -0.2326233E+00
 0.3740000E+02   0.6204728E+00  -0.1608242E+03  -0.5860459E+00  -0.2038057E+00
 0.3760000E+02   0.6072720E+00  -0.1629985E+03  -0.5807325E+00  -0.1775641E+00
 0.3780000E+02   0.5952298E+00  -0.1650338E+03  -0.5750386E+00  -0.1537177E+00
 0.3800000E+02   0.5842419E+00  -0.1669272E+03  -0.5691003E+00  -0.1321495E+00
 0.3820000E+02   0.5742739E+00  -0.1686755E+03  -0.5630934E+00  -0.1127672E+00
 0.3840000E+02   0.5653484E+00  -0.1702785E+03  -0.5572302E+00  -0.9546405E-01
 0.3860000E+02   0.5575191E+00  -0.1717406E+03  -0.5517363E+00  -0.8009069E-01
 0.3880000E+02   0.5508403E+00  -0.1730714E+03  -0.5468177E+00  -0.6644874E-01
 0.3900000E+02   0.5453446E+00  -0.1742850E+03  -0.5426340E+00  -0.5430585E-01
 0.3920000E+02   0.5410342E+00  -0.1753967E+03  -0.5392890E+00  -0.4342174E-01
 0.3940000E+02   0.5378879E+00  -0.1764217E+03  -0.5368392E+00  -0.3357124E-01
 0.3960000E+02   0.5358746E+00  -0.1773737E+03  -0.5353117E+00  -0.2455473E-01
 0.3980000E+02   0.5349660E+00  -0.1782652E+03  -0.5347208E+00  -0.1619538E-01
 0.4000000E+02   0.5351401E+00  -0.1791082E+03  -0.5350753E+00  -0.8329141E-02
 0.4020000E+02   0.5363780E+00  -0.1799150E+03  -0.5363774E+00  -0.7960745E-03
 0.4040000E+02   0.5386562E+00   0.1793020E+03  -0.5386162E+00   0.6561928E-02
 0.4060000E+02   0.5419424E+00   0.1785306E+03  -0.5417642E+00   0.1389681E-01
 0.4080000E+02   0.5461959E+00   0.1777600E+03  -0.5457786E+00   0.2134798E-01
 0.4100000E+02   0.5513737E+00   0.1769810E+03  -0.5506084E+00   0.2903933E-01
 0.4120000E+02   0.5574371E+00   0.1761857E+03  -0.5562023E+00   0.3708220E-01
 0.4140000E+02   0.5643557E+00   0.1753671E+03  -0.5625118E+00   0.4558338E-01
 0.4160000E+02   0.5721054E+00   0.1745181E+03  -0.5694888E+00   0.5465428E-01
 0.4180000E+02   0.5806606E+00   0.1736306E+03  -0.5770764E+00   0.6441693E-01
 0.4200000E+02   0.5899829E+00   0.1726963E+03  -0.5851959E+00   0.7500341E-01
 0.4220000E+02   0.6000088E+00   0.1717066E+03  -0.5937341E+00   0.8654667E-01
 0.4240000E+02   0.6106413E+00   0.1706543E+03  -0.6025359E+00   0.9916304E-01
 0.4260000E+02   0.6217483E+00   0.1695352E+03  -0.6114066E+00   0.1129290E+00
 0.4280000E+02   0.6331727E+00   0.1683500E+03  -0.6201290E+00   0.1278578E+00
 0.4300000E+02   0.6447539E+00   0.1671051E+03  -0.6284938E+00   0.1438857E+00
 0.4320000E+02   0.6563608E+00   0.1658122E+03  -0.6363403E+00   0.1608743E+00
 0.4340000E+02   0.6679261E+00   0.1644873E+03  -0.6435944E+00   0.1786380E+00
 0.4360000E+02   0.6794733E+00   0.1631470E+03  -0.6502909E+00   0.1969915E+00
 0.4380000E+02   0.6911239E+00   0.1618048E+03  -0.6565666E+00   0.2158066E+00
 0.4400000E+02   0.7030823E+00   0.1604684E+03  -0.6626248E+00   0.2350597E+00
 0.4420000E+02   0.7156004E+00   0.1591366E+03  -0.6686800E+00   0.2548548E+00
 0.4440000E+02   0.7289356E+00   0.1578004E+03  -0.6749017E+00   0.2754174E+00
 0.4460000E+02   0.7433131E+00   0.1564436E+03  -0.6813708E+00   0.2970659E+00
 0.4480000E+02   0.7589023E+00   0.1550461E+03  -0.6880568E+00   0.3201728E+00
 0.4500000E+02   0.7758071E+00   0.1535853E+03  -0.6948112E+00   0.3451291E+00
 0.4520000E+02   0.7940662E+00   0.1520389E+03  -0.7013719E+00   0.3723152E+00
 0.4540000E+02   0.8136589E+00   0.1503853E+03  -0.7073693E+00   0.4020814E+00
 0.4560000E+02   0.8345100E+00   0.1486045E+03  -0.7123306E+00   0.4347323E+00
 0.4580000E+02   0.8564923E+00   0.1466777E+03  -0.7156799E+00   0.4705119E+00
 0.4600000E+02   0.8794238E+00   0.1445879E+03  -0.7167353E+00   0.5095849E+00
 0.4620000E+02   0.9030610E+00   0.1423189E+03  -0.7147056E+00   0.5520099E+00
 0.4640000E+02   0.9270883E+00   0.1398560E+03  -0.7086909E+00   0.5977039E+00
 0.4660000E+02   0.9511048E+00   0.1371856E+03  -0.6976919E+00   0.6463948E+00
 0.4680000E+02   0.9746098E+00   0.1342962E+03  -0.6806367E+00   0.6975658E+00
 0.4700000E+02   0.9969911E+00   0.1311789E+03  -0.6564312E+00   0.7503928E+00
 0.4720000E+02   0.1017519E+01   0.1278285E+03  -0.6240439E+00   0.8036881E+00
 0.4740000E+02   0.1035355E+01   0.1242450E+03  -0.5826284E+00   0.8558649E+00
 0.4760000E+02   0.1049577E+01   0.1204355E+03  -0.5316813E+00   0.9049455E+00
 0.4780000E+02   0.1059229E+01   0.1164150E+03  -0.4712186E+00   0.9486403E+00
 0.4800000E+02   0.1063399E+01   0.1122081E+03  -0.4019338E+00   0.9845130E+00
 0.4820000E+02   0.1061312E+01   0.1078484E+03  -0.3252920E+00   0.1010232E+01
 0.4840000E+02   0.1052429E+01   0.1033781E+03  -0.2435067E+00   0.1023870E+01
 0.4860000E+02   0.1036523E+01   0.9884488E+02  -0.1593757E+00   0.1024197E+01
 0.4880000E+02   0.1013726E+01   0.9429893E+02  -0.7598911E-01   0.1010874E+01
 0.4900000E+02   0.9845099E+00   0.8978878E+02   0.3629363E-02   0.9845033E+00
 0.4920000E+02   0.9496260E+00   0.8535756E+02   0.7686017E-01   0.9465105E+00
 0.4940000E+02   0.9100085E+00   0.8104007E+02   0.1417281E+00   0.8989042E+00
 0.4960000E+02   0.8666634E+00   0.7686106E+02   0.1970041E+00   0.8439757E+00
 0.4980000E+02   0.8205692E+00   0.7283462E+02   0.2421753E+00   0.7840185E+00
 0.5000000E+02   0.7726012E+00   0.6896464E+02   0.2773206E+00   0.7211143E+00
 0.5020000E+02   0.7234847E+00   0.6524587E+02   0.3029413E+00   0.6570058E+00
 0.5040000E+02   0.6737746E+00   0.6166526E+02   0.3197883E+00   0.5930495E+00
 0.5060000E+02   0.6238558E+00   0.5820346E+02   0.3287124E+00   0.5302303E+00
 0.5080000E+02   0.5739578E+00   0.5483616E+02   0.3305518E+00   0.4692154E+00
 0.5100000E+02   0.5241797E+00   0.5153517E+02   0.3260577E+00   0.4104275E+00
 0.5120000E+02   0.4745185E+00   0.4826892E+02   0.3158563E+00   0.3541224E+00
 0.5140000E+02   0.4248991E+00   0.4500194E+02   0.3004389E+00   0.3004592E+00
 0.5160000E+02   0.3752017E+00   0.4169245E+02   0.2801728E+00   0.2495586E+00
 0.5180000E+02   0.3252845E+00   0.3828649E+02   0.2553231E+00   0.2015443E+00
 0.5200000E+02   0.2750025E+00   0.3470473E+02   0.2260787E+00   0.1565720E+00
 0.5220000E+02   0.2242245E+00   0.3081045E+02   0.1925789E+00   0.1148477E+00
 0.5240000E+02   0.1728592E+00   0.2631917E+02   0.1549403E+00   0.7664077E-01
 0.5260000E+02   0.1209213E+00   0.2047131E+02   0.1132849E+00   0.4229082E-01
 0.5280000E+02   0.6886223E-01   0.1021121E+02   0.6777152E-01   0.1220771E-01
 0.5300000E+02   0.2279627E-01  -0.3519511E+02   0.1862897E-01  -0.1313892E-01
 0.5320000E+02   0.4741921E-01  -0.1354881E+03  -0.3381489E-01  -0.3324356E-01
 0.5340000E+02   0.1010304E+00  -0.1518908E+03  -0.8911395E-01  -0.4760090E-01
 0.5360000E+02   0.1569368E+00  -0.1591924E+03  -0.1467012E+00  -0.5574874E-01
 0.5380000E+02   0.2137319E+00  -0.1644467E+03  -0.2059054E+00  -0.5730887E-01
 0.5400000E+02   0.2710222E+00  -0.1689347E+03  -0.2659836E+00  -0.5201679E-01
 0.5420000E+02   0.3285745E+00  -0.1730545E+03  -0.3261633E+00  -0.3973301E-01
 0.5440000E+02   0.3862242E+00  -0.1769673E+03  -0.3856833E+00  -0.2043371E-01
 0.5460000E+02   0.4438612E+00   0.1792492E+03  -0.4438231E+00   0.5816522E-02
 0.5480000E+02   0.5014248E+00   0.1755504E+03  -0.4999134E+00   0.3890198E-01
 0.5500000E+02   0.5588913E+00   0.1719058E+03  -0.5533236E+00   0.7869239E-01
 0.5520000E+02   0.6162535E+00   0.1682907E+03  -0.6034291E+00   0.1250666E+00
 0.5540000E+02   0.6734914E+00   0.1646826E+03  -0.6495672E+00   0.1779135E+00
 0.5560000E+02   0.7305408E+00   0.1610611E+03  -0.6909931E+00   0.2371044E+00
 0.5580000E+02   0.7872655E+00   0.1574080E+03  -0.7268539E+00   0.3024407E+00
 0.5600000E+02   0.8434404E+00   0.1537090E+03  -0.7561912E+00   0.3735860E+00
 0.5620000E+02   0.8987495E+00   0.1499540E+03  -0.7779786E+00   0.4499998E+00
 0.5640000E+02   0.9528008E+00   0.1461382E+03  -0.7911909E+00   0.5308920E+00
 0.5660000E+02   0.1005153E+01   0.1422617E+03  -0.7948900E+00   0.6152097E+00
 0.5680000E+02   0.1055350E+01   0.1383283E+03  -0.7883103E+00   0.7016620E+00
 0.5700000E+02   0.1102947E+01   0.1343444E+03  -0.7709260E+00   0.7887746E+00
 0.5720000E+02   0.1147542E+01   0.1303178E+03  -0.7424898E+00   0.8749631E+00
 0.5740000E+02   0.1188779E+01   0.1262563E+03  -0.7030424E+00   0.9586069E+00
 0.5760000E+02   0.1226360E+01   0.1221669E+03  -0.6528986E+00   0.1038114E+01
 0.5780000E+02   0.1260031E+01   0.1180551E+03  -0.5926186E+00   0.1111971E+01
 0.5800000E+02   0.1289579E+01   0.1139249E+03  -0.5229737E+00   0.1178776E+01
 0.5820000E+02   0.1314817E+01   0.1097783E+03  -0.4449101E+00   0.1237255E+01
