  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1368347E+01   0.4840394E+00   0.1368298E+01   0.1155977E-01
 0.1300000E+02   0.1367628E+01   0.1324320E+00   0.1367624E+01   0.3161097E-02
 0.1320000E+02   0.1368487E+01  -0.1676241E+00   0.1368481E+01  -0.4003629E-02
 0.1340000E+02   0.1370724E+01  -0.4310446E+00   0.1370685E+01  -0.1031206E-01
 0.1360000E+02   0.1374174E+01  -0.6687523E+00   0.1374080E+01  -0.1603890E-01
 0.1380000E+02   0.1378697E+01  -0.8890470E+00   0.1378531E+01  -0.2139210E-01
 0.1400000E+02   0.1384161E+01  -0.1098302E+01   0.1383907E+01  -0.2653134E-01
 0.1420000E+02   0.1390433E+01  -0.1300939E+01   0.1390075E+01  -0.3156801E-01
 0.1440000E+02   0.1397383E+01  -0.1498886E+01   0.1396905E+01  -0.3655207E-01
 0.1460000E+02   0.1404913E+01  -0.1691922E+01   0.1404300E+01  -0.4148049E-01
 0.1480000E+02   0.1412934E+01  -0.1878637E+01   0.1412175E+01  -0.4631954E-01
 0.1500000E+02   0.1421373E+01  -0.2052662E+01   0.1420461E+01  -0.5091080E-01
 0.1520000E+02   0.1430417E+01  -0.2203515E+01   0.1429359E+01  -0.5499824E-01
 0.1540000E+02   0.1440511E+01  -0.2332966E+01   0.1439317E+01  -0.5863841E-01
 0.1560000E+02   0.1451892E+01  -0.2456483E+01   0.1450558E+01  -0.6222895E-01
 0.1580000E+02   0.1464482E+01  -0.2587252E+01   0.1462989E+01  -0.6610775E-01
 0.1600000E+02   0.1478118E+01  -0.2730466E+01   0.1476440E+01  -0.7041395E-01
 0.1620000E+02   0.1492693E+01  -0.2886846E+01   0.1490799E+01  -0.7517748E-01
 0.1640000E+02   0.1508160E+01  -0.3055883E+01   0.1506016E+01  -0.8039993E-01
 0.1660000E+02   0.1524505E+01  -0.3236821E+01   0.1522073E+01  -0.8607831E-01
 0.1680000E+02   0.1541741E+01  -0.3428647E+01   0.1538981E+01  -0.9220452E-01
 0.1700000E+02   0.1559918E+01  -0.3630383E+01   0.1556788E+01  -0.9877361E-01
 0.1720000E+02   0.1579119E+01  -0.3841871E+01   0.1575571E+01  -0.1058058E+00
 0.1740000E+02   0.1599439E+01  -0.4064212E+01   0.1595417E+01  -0.1133593E+00
 0.1760000E+02   0.1620958E+01  -0.4299188E+01   0.1616397E+01  -0.1215145E+00
 0.1780000E+02   0.1643748E+01  -0.4548458E+01   0.1638571E+01  -0.1303529E+00
 0.1800000E+02   0.1667886E+01  -0.4813362E+01   0.1662004E+01  -0.1399527E+00
 0.1820000E+02   0.1693462E+01  -0.5095107E+01   0.1686771E+01  -0.1503951E+00
 0.1840000E+02   0.1720583E+01  -0.5394932E+01   0.1712961E+01  -0.1617697E+00
 0.1860000E+02   0.1749372E+01  -0.5714191E+01   0.1740679E+01  -0.1741783E+00
 0.1880000E+02   0.1779973E+01  -0.6054390E+01   0.1770045E+01  -0.1877383E+00
 0.1900000E+02   0.1812558E+01  -0.6417256E+01   0.1801201E+01  -0.2025864E+00
 0.1920000E+02   0.1847328E+01  -0.6804887E+01   0.1834314E+01  -0.2188875E+00
 0.1940000E+02   0.1884526E+01  -0.7220082E+01   0.1869583E+01  -0.2368490E+00
 0.1960000E+02   0.1924432E+01  -0.7666836E+01   0.1907228E+01  -0.2567433E+00
 0.1980000E+02   0.1967351E+01  -0.8150825E+01   0.1947478E+01  -0.2789299E+00
 0.2000000E+02   0.2013580E+01  -0.8679359E+01   0.1990521E+01  -0.3038586E+00
 0.2020000E+02   0.2063360E+01  -0.9260178E+01   0.2036470E+01  -0.3320316E+00
 0.2040000E+02   0.2116897E+01  -0.9899197E+01   0.2085380E+01  -0.3639270E+00
 0.2060000E+02   0.2174448E+01  -0.1059918E+02   0.2137348E+01  -0.3999621E+00
 0.2080000E+02   0.2236453E+01  -0.1136135E+02   0.2192628E+01  -0.4405722E+00
 0.2100000E+02   0.2303584E+01  -0.1218831E+02   0.2251659E+01  -0.4863449E+00
 0.2120000E+02   0.2376757E+01  -0.1308595E+02   0.2315036E+01  -0.5381272E+00
 0.2140000E+02   0.2457168E+01  -0.1406476E+02   0.2383506E+01  -0.5971371E+00
 0.2160000E+02   0.2546353E+01  -0.1514246E+02   0.2457942E+01  -0.6651582E+00
 0.2180000E+02   0.2646198E+01  -0.1634857E+02   0.2539204E+01  -0.7448523E+00
 0.2200000E+02   0.2758731E+01  -0.1772943E+02   0.2627705E+01  -0.8400953E+00
 0.2220000E+02   0.2885619E+01  -0.1934872E+02   0.2722638E+01  -0.9560541E+00
 0.2240000E+02   0.3027542E+01  -0.2127851E+02   0.2821146E+01  -0.1098700E+01
 0.2260000E+02   0.3183913E+01  -0.2358498E+02   0.2917953E+01  -0.1273912E+01
 0.2280000E+02   0.3353122E+01  -0.2632076E+02   0.3005489E+01  -0.1486761E+01
 0.2300000E+02   0.3532805E+01  -0.2952875E+02   0.3073923E+01  -0.1741179E+01
 0.2320000E+02   0.3719714E+01  -0.3324996E+02   0.3110747E+01  -0.2039491E+01
 0.2340000E+02   0.3909098E+01  -0.3752850E+02   0.3100112E+01  -0.2381250E+01
 0.2360000E+02   0.4093665E+01  -0.4240986E+02   0.3022514E+01  -0.2760888E+01
 0.2380000E+02   0.4262431E+01  -0.4792941E+02   0.2856023E+01  -0.3164087E+01
 0.2400000E+02   0.4400174E+01  -0.5409110E+02   0.2580694E+01  -0.3563924E+01
 0.2420000E+02   0.4488521E+01  -0.6084089E+02   0.2186972E+01  -0.3919691E+01
 0.2440000E+02   0.4509489E+01  -0.6804529E+02   0.1685979E+01  -0.4182460E+01
 0.2460000E+02   0.4451057E+01  -0.7548959E+02   0.1115239E+01  -0.4309078E+01
 0.2480000E+02   0.4312276E+01  -0.8290596E+02   0.5325584E+00  -0.4279265E+01
 0.2500000E+02   0.4104579E+01  -0.9002540E+02  -0.1819973E-02  -0.4104579E+01
 0.2520000E+02   0.3848119E+01  -0.9663004E+02  -0.4442958E+00  -0.3822384E+01
 0.2540000E+02   0.3565506E+01  -0.1025822E+03  -0.7767125E+00  -0.3479878E+01
 0.2560000E+02   0.3276531E+01  -0.1078246E+03  -0.1002961E+01  -0.3119250E+01
 0.2580000E+02   0.2995686E+01  -0.1123620E+03  -0.1139732E+01  -0.2770405E+01
 0.2600000E+02   0.2732047E+01  -0.1162407E+03  -0.1207956E+01  -0.2450495E+01
 0.2620000E+02   0.2490269E+01  -0.1195321E+03  -0.1227481E+01  -0.2166732E+01
 0.2640000E+02   0.2271750E+01  -0.1223216E+03  -0.1214640E+01  -0.1919766E+01
 0.2660000E+02   0.2075671E+01  -0.1246977E+03  -0.1181568E+01  -0.1706549E+01
 0.2680000E+02   0.1899922E+01  -0.1267397E+03  -0.1136495E+01  -0.1522525E+01
 0.2700000E+02   0.1741932E+01  -0.1285095E+03  -0.1084604E+01  -0.1363070E+01
 0.2720000E+02   0.1599239E+01  -0.1300505E+03  -0.1029051E+01  -0.1224182E+01
 0.2740000E+02   0.1469712E+01  -0.1313907E+03  -0.9717589E+00  -0.1102605E+01
 0.2760000E+02   0.1351590E+01  -0.1325454E+03  -0.9139102E+00  -0.9957723E+00
 0.2780000E+02   0.1243514E+01  -0.1335193E+03  -0.8562819E+00  -0.9017253E+00
 0.2800000E+02   0.1144523E+01  -0.1343119E+03  -0.7995218E+00  -0.8189610E+00
 0.2820000E+02   0.1053927E+01  -0.1349263E+03  -0.7442796E+00  -0.7461977E+00
 0.2840000E+02   0.9711216E+00  -0.1353741E+03  -0.6911553E+00  -0.6821887E+00
 0.2860000E+02   0.8954510E+00  -0.1356740E+03  -0.6405844E+00  -0.6256870E+00
 0.2880000E+02   0.8262039E+00  -0.1358470E+03  -0.5927870E+00  -0.5755141E+00
 0.2900000E+02   0.7626638E+00  -0.1359123E+03  -0.5478031E+00  -0.5306296E+00
 0.2920000E+02   0.7041586E+00  -0.1358865E+03  -0.5055592E+00  -0.4901523E+00
 0.2940000E+02   0.6500795E+00  -0.1357839E+03  -0.4659212E+00  -0.4533440E+00
 0.2960000E+02   0.5998800E+00  -0.1356174E+03  -0.4287253E+00  -0.4195839E+00
 0.2980000E+02   0.5530684E+00  -0.1353992E+03  -0.3937939E+00  -0.3883440E+00
 0.3000000E+02   0.5091960E+00  -0.1351411E+03  -0.3609416E+00  -0.3591681E+00
 0.3020000E+02   0.4678454E+00  -0.1348542E+03  -0.3299738E+00  -0.3316573E+00
 0.3040000E+02   0.4286269E+00  -0.1345479E+03  -0.3006840E+00  -0.3054672E+00
 0.3060000E+02   0.3911867E+00  -0.1342287E+03  -0.2728622E+00  -0.2803092E+00
 0.3080000E+02   0.3552117E+00  -0.1339017E+03  -0.2463120E+00  -0.2559408E+00
 0.3100000E+02   0.3204163E+00  -0.1335737E+03  -0.2208586E+00  -0.2321381E+00
 0.3120000E+02   0.2865082E+00  -0.1332558E+03  -0.1963317E+00  -0.2086643E+00
 0.3140000E+02   0.2531533E+00  -0.1329622E+03  -0.1725279E+00  -0.1852585E+00
 0.3160000E+02   0.2199612E+00  -0.1327009E+03  -0.1491714E+00  -0.1616503E+00
 0.3180000E+02   0.1864948E+00  -0.1324560E+03  -0.1258884E+00  -0.1375951E+00
 0.3200000E+02   0.1522968E+00  -0.1321471E+03  -0.1021966E+00  -0.1129167E+00
 0.3220000E+02   0.1169338E+00  -0.1315161E+03  -0.7750721E-01  -0.8755648E-01
 0.3240000E+02   0.8008887E-01  -0.1296854E+03  -0.5114247E-01  -0.6163339E-01
 0.3260000E+02   0.4197773E-01  -0.1222224E+03  -0.2238282E-01  -0.3551253E-01
 0.3280000E+02   0.1365657E-01  -0.4627461E+02   0.9439461E-02  -0.9869073E-02
 0.3300000E+02   0.4701423E-01   0.1769091E+02   0.4479091E-01   0.1428677E-01
 0.3320000E+02   0.9102978E-01   0.2306998E+02   0.8374985E-01   0.3567049E-01
 0.3340000E+02   0.1365103E+00   0.2280278E+02   0.1258413E+00   0.5290598E-01
 0.3360000E+02   0.1819233E+00   0.2087194E+02   0.1699853E+00   0.6481571E-01
 0.3380000E+02   0.2259846E+00   0.1823849E+02   0.2146316E+00   0.7072710E-01
 0.3400000E+02   0.2675626E+00   0.1531260E+02   0.2580640E+00   0.7065933E-01
 0.3420000E+02   0.3058110E+00   0.1232943E+02   0.2987578E+00   0.6530049E-01
 0.3440000E+02   0.3402508E+00   0.9438670E+01   0.3356444E+00   0.5579834E-01
 0.3460000E+02   0.3707622E+00   0.6734111E+01   0.3682043E+00   0.4347631E-01
 0.3480000E+02   0.3975112E+00   0.4268667E+01   0.3964085E+00   0.2958810E-01
 0.3500000E+02   0.4208527E+00   0.2065249E+01   0.4205793E+00   0.1516652E-01
 0.3520000E+02   0.4412384E+00   0.1255018E+00   0.4412374E+00   0.9664968E-03
 0.3540000E+02   0.4591437E+00  -0.1563127E+01   0.4589728E+00  -0.1252467E-01
 0.3560000E+02   0.4750177E+00  -0.3021713E+01   0.4743573E+00  -0.2504027E-01
 0.3580000E+02   0.4892550E+00  -0.4275438E+01   0.4878935E+00  -0.3647457E-01
 0.3600000E+02   0.5021844E+00  -0.5350324E+01   0.4999964E+00  -0.4682624E-01
 0.3620000E+02   0.5140708E+00  -0.6271082E+01   0.5109947E+00  -0.5615331E-01
 0.3640000E+02   0.5251241E+00  -0.7059989E+01   0.5211426E+00  -0.6454220E-01
 0.3660000E+02   0.5355096E+00  -0.7736598E+01   0.5306351E+00  -0.7208985E-01
 0.3680000E+02   0.5453573E+00  -0.8317921E+01   0.5396204E+00  -0.7889450E-01
 0.3700000E+02   0.5547665E+00  -0.8818709E+01   0.5482083E+00  -0.8505044E-01
 0.3720000E+02   0.5638101E+00  -0.9251527E+01   0.5564761E+00  -0.9064311E-01
 0.3740000E+02   0.5725372E+00  -0.9626619E+01   0.5644750E+00  -0.9574358E-01
 0.3760000E+02   0.5809803E+00  -0.9951700E+01   0.5722388E+00  -0.1004038E+00
 0.3780000E+02   0.5891631E+00  -0.1023192E+02   0.5797935E+00  -0.1046548E+00
 0.3800000E+02   0.5971113E+00  -0.1047020E+02   0.5871691E+00  -0.1085096E+00
 0.3820000E+02   0.6048617E+00  -0.1066800E+02   0.5944075E+00  -0.1119707E+00
 0.3840000E+02   0.6124671E+00  -0.1082640E+02   0.6015656E+00  -0.1150421E+00
 0.3860000E+02   0.6199946E+00  -0.1094721E+02   0.6087123E+00  -0.1177398E+00
 0.3880000E+02   0.6275181E+00  -0.1103373E+02   0.6159182E+00  -0.1200988E+00
 0.3900000E+02   0.6351071E+00  -0.1109091E+02   0.6232453E+00  -0.1221732E+00
 0.3920000E+02   0.6428169E+00  -0.1112485E+02   0.6307377E+00  -0.1240299E+00
 0.3940000E+02   0.6506833E+00  -0.1114203E+02   0.6384187E+00  -0.1257392E+00
 0.3960000E+02   0.6587231E+00  -0.1114852E+02   0.6462925E+00  -0.1273660E+00
 0.3980000E+02   0.6669384E+00  -0.1114945E+02   0.6543507E+00  -0.1289651E+00
 0.4000000E+02   0.6753221E+00  -0.1114885E+02   0.6625775E+00  -0.1305793E+00
 0.4020000E+02   0.6838626E+00  -0.1114977E+02   0.6709547E+00  -0.1322414E+00
 0.4040000E+02   0.6925468E+00  -0.1115447E+02   0.6794641E+00  -0.1339764E+00
 0.4060000E+02   0.7013613E+00  -0.1116467E+02   0.6880878E+00  -0.1358041E+00
 0.4080000E+02   0.7102914E+00  -0.1118168E+02   0.6968081E+00  -0.1377402E+00
 0.4100000E+02   0.7193213E+00  -0.1120645E+02   0.7056062E+00  -0.1397963E+00
 0.4120000E+02   0.7284330E+00  -0.1123953E+02   0.7144623E+00  -0.1419796E+00
 0.4140000E+02   0.7376068E+00  -0.1128103E+02   0.7233559E+00  -0.1442917E+00
 0.4160000E+02   0.7468220E+00  -0.1133052E+02   0.7322666E+00  -0.1467270E+00
 0.4180000E+02   0.7560587E+00  -0.1138700E+02   0.7411764E+00  -0.1492724E+00
 0.4200000E+02   0.7652998E+00  -0.1144883E+02   0.7500721E+00  -0.1519064E+00
 0.4220000E+02   0.7745345E+00  -0.1151376E+02   0.7589484E+00  -0.1545996E+00
 0.4240000E+02   0.7837632E+00  -0.1157902E+02   0.7678127E+00  -0.1573163E+00
 0.4260000E+02   0.7930019E+00  -0.1164159E+02   0.7766891E+00  -0.1600190E+00
 0.4280000E+02   0.8022867E+00  -0.1169875E+02   0.7856210E+00  -0.1626764E+00
 0.4300000E+02   0.8116738E+00  -0.1174870E+02   0.7946693E+00  -0.1652727E+00
 0.4320000E+02   0.8212338E+00  -0.1179127E+02   0.8039045E+00  -0.1678166E+00
 0.4340000E+02   0.8310405E+00  -0.1182823E+02   0.8133946E+00  -0.1703452E+00
 0.4360000E+02   0.8411572E+00  -0.1186315E+02   0.8231912E+00  -0.1729207E+00
 0.4380000E+02   0.8516244E+00  -0.1190075E+02   0.8333198E+00  -0.1756195E+00
 0.4400000E+02   0.8624555E+00  -0.1194594E+02   0.8437776E+00  -0.1785185E+00
 0.4420000E+02   0.8736381E+00  -0.1200292E+02   0.8545378E+00  -0.1816831E+00
 0.4440000E+02   0.8851428E+00  -0.1207471E+02   0.8655596E+00  -0.1851603E+00
 0.4460000E+02   0.8969315E+00  -0.1216297E+02   0.8767974E+00  -0.1889773E+00
 0.4480000E+02   0.9089662E+00  -0.1226822E+02   0.8882087E+00  -0.1931448E+00
 0.4500000E+02   0.9212133E+00  -0.1239007E+02   0.8997578E+00  -0.1976611E+00
 0.4520000E+02   0.9336463E+00  -0.1252758E+02   0.9114178E+00  -0.2025168E+00
 0.4540000E+02   0.9462460E+00  -0.1267946E+02   0.9231701E+00  -0.2076977E+00
 0.4560000E+02   0.9590007E+00  -0.1284422E+02   0.9350047E+00  -0.2131868E+00
 0.4580000E+02   0.9719067E+00  -0.1302020E+02   0.9469197E+00  -0.2189653E+00
 0.4600000E+02   0.9849686E+00  -0.1320568E+02   0.9589224E+00  -0.2250136E+00
 0.4620000E+02   0.9982015E+00  -0.1339896E+02   0.9710306E+00  -0.2313135E+00
 0.4640000E+02   0.1011632E+01  -0.1359844E+02   0.9832736E+00  -0.2378506E+00
 0.4660000E+02   0.1025301E+01  -0.1380289E+02   0.9956930E+00  -0.2446189E+00
 0.4680000E+02   0.1039263E+01  -0.1401163E+02   0.1008341E+01  -0.2516251E+00
 0.4700000E+02   0.1053582E+01  -0.1422483E+02   0.1021278E+01  -0.2588942E+00
 0.4720000E+02   0.1068333E+01  -0.1444372E+02   0.1034566E+01  -0.2664731E+00
 0.4740000E+02   0.1083590E+01  -0.1467070E+02   0.1048262E+01  -0.2744335E+00
 0.4760000E+02   0.1099423E+01  -0.1490933E+02   0.1062410E+01  -0.2828706E+00
 0.4780000E+02   0.1115885E+01  -0.1516419E+02   0.1077030E+01  -0.2918997E+00
 0.4800000E+02   0.1133008E+01  -0.1544049E+02   0.1092115E+01  -0.3016491E+00
 0.4820000E+02   0.1150796E+01  -0.1574367E+02   0.1107624E+01  -0.3122503E+00
 0.4840000E+02   0.1169222E+01  -0.1607883E+02   0.1123484E+01  -0.3238272E+00
 0.4860000E+02   0.1188229E+01  -0.1645026E+02   0.1139590E+01  -0.3364862E+00
 0.4880000E+02   0.1207740E+01  -0.1686114E+02   0.1155820E+01  -0.3503090E+00
 0.4900000E+02   0.1227661E+01  -0.1731336E+02   0.1172037E+01  -0.3653487E+00
 0.4920000E+02   0.1247888E+01  -0.1780758E+02   0.1188101E+01  -0.3816308E+00
 0.4940000E+02   0.1268322E+01  -0.1834341E+02   0.1203875E+01  -0.3991558E+00
 0.4960000E+02   0.1288862E+01  -0.1891968E+02   0.1219230E+01  -0.4179038E+00
 0.4980000E+02   0.1309417E+01  -0.1953460E+02   0.1234047E+01  -0.4378378E+00
 0.5000000E+02   0.1329900E+01  -0.2018593E+02   0.1248215E+01  -0.4589057E+00
 0.5020000E+02   0.1350232E+01  -0.2087107E+02   0.1261635E+01  -0.4810420E+00
 0.5040000E+02   0.1370341E+01  -0.2158705E+02   0.1274225E+01  -0.5041683E+00
 0.5060000E+02   0.1390171E+01  -0.2233063E+02   0.1285918E+01  -0.5281965E+00
 0.5080000E+02   0.1409681E+01  -0.2309839E+02   0.1296671E+01  -0.5530338E+00
 0.5100000E+02   0.1428851E+01  -0.2388700E+02   0.1306464E+01  -0.5785906E+00
 0.5120000E+02   0.1447684E+01  -0.2469348E+02   0.1315301E+01  -0.6047897E+00
 0.5140000E+02   0.1466201E+01  -0.2551557E+02   0.1323200E+01  -0.6315751E+00
 0.5160000E+02   0.1484438E+01  -0.2635194E+02   0.1330182E+01  -0.6589179E+00
 0.5180000E+02   0.1502436E+01  -0.2720235E+02   0.1336263E+01  -0.6868152E+00
 0.5200000E+02   0.1520224E+01  -0.2806754E+02   0.1341436E+01  -0.7152839E+00
 0.5220000E+02   0.1537813E+01  -0.2894897E+02   0.1345665E+01  -0.7443482E+00
 0.5240000E+02   0.1555185E+01  -0.2984832E+02   0.1348884E+01  -0.7740245E+00
 0.5260000E+02   0.1572297E+01  -0.3076705E+02   0.1351003E+01  -0.8043070E+00
 0.5280000E+02   0.1589081E+01  -0.3170594E+02   0.1351921E+01  -0.8351575E+00
 0.5300000E+02   0.1605458E+01  -0.3266482E+02   0.1351542E+01  -0.8665033E+00
 0.5320000E+02   0.1621349E+01  -0.3364251E+02   0.1349790E+01  -0.8982426E+00
 0.5340000E+02   0.1636693E+01  -0.3463708E+02   0.1346620E+01  -0.9302578E+00
 0.5360000E+02   0.1651453E+01  -0.3564622E+02   0.1342022E+01  -0.9624318E+00
 0.5380000E+02   0.1665621E+01  -0.3666775E+02   0.1336014E+01  -0.9946649E+00
 0.5400000E+02   0.1679211E+01  -0.3770011E+02   0.1328629E+01  -0.1026885E+01
 0.5420000E+02   0.1692252E+01  -0.3874273E+02   0.1319896E+01  -0.1059053E+01
 0.5440000E+02   0.1704769E+01  -0.3979605E+02   0.1309821E+01  -0.1091149E+01
 0.5460000E+02   0.1716767E+01  -0.4086144E+02   0.1298381E+01  -0.1123164E+01
 0.5480000E+02   0.1728216E+01  -0.4194064E+02   0.1285512E+01  -0.1155071E+01
 0.5500000E+02   0.1739050E+01  -0.4303525E+02   0.1271131E+01  -0.1186811E+01
 0.5520000E+02   0.1749163E+01  -0.4414598E+02   0.1255143E+01  -0.1218272E+01
 0.5540000E+02   0.1758429E+01  -0.4527213E+02   0.1237477E+01  -0.1249289E+01
 0.5560000E+02   0.1766721E+01  -0.4641132E+02   0.1218113E+01  -0.1279651E+01
 0.5580000E+02   0.1773937E+01  -0.4755948E+02   0.1197096E+01  -0.1309127E+01
 0.5600000E+02   0.1780023E+01  -0.4871128E+02   0.1174555E+01  -0.1337499E+01
 0.5620000E+02   0.1784993E+01  -0.4986086E+02   0.1150689E+01  -0.1364594E+01
 0.5640000E+02   0.1788934E+01  -0.5100273E+02   0.1125747E+01  -0.1390317E+01
 0.5660000E+02   0.1792002E+01  -0.5213272E+02   0.1099992E+01  -0.1414668E+01
 0.5680000E+02   0.1794398E+01  -0.5324880E+02   0.1073662E+01  -0.1437745E+01
 0.5700000E+02   0.1796345E+01  -0.5435154E+02   0.1046929E+01  -0.1459725E+01
 0.5720000E+02   0.1798055E+01  -0.5544425E+02   0.1019871E+01  -0.1480832E+01
 0.5740000E+02   0.1799691E+01  -0.5653260E+02   0.9924620E+00  -0.1501302E+01
 0.5760000E+02   0.1801352E+01  -0.5762398E+02   0.9645761E+00  -0.1521336E+01
 0.5780000E+02   0.1803056E+01  -0.5872667E+02   0.9360047E+00  -0.1541073E+01
 0.5800000E+02   0.1804737E+01  -0.5984891E+02   0.9064871E+00  -0.1560563E+01
