  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1647298E+01  -0.3677909E+01   0.1643905E+01  -0.1056701E+00
 0.7400000E+01   0.1721605E+01  -0.4292479E+01   0.1716776E+01  -0.1288584E+00
 0.7600000E+01   0.1799648E+01  -0.5054947E+01   0.1792649E+01  -0.1585689E+00
 0.7800000E+01   0.1884948E+01  -0.5837199E+01   0.1875174E+01  -0.1917033E+00
 0.8000000E+01   0.1981896E+01  -0.6667174E+01   0.1968493E+01  -0.2301015E+00
 0.8200000E+01   0.2093867E+01  -0.7598043E+01   0.2075483E+01  -0.2768564E+00
 0.8400000E+01   0.2224483E+01  -0.8681203E+01   0.2198998E+01  -0.3357557E+00
 0.8600000E+01   0.2378359E+01  -0.9975298E+01   0.2342404E+01  -0.4119878E+00
 0.8800000E+01   0.2561573E+01  -0.1155870E+02   0.2509624E+01  -0.5132668E+00
 0.9000000E+01   0.2781970E+01  -0.1354558E+02   0.2704587E+01  -0.6515899E+00
 0.9200000E+01   0.3048520E+01  -0.1610368E+02   0.2928900E+01  -0.8455875E+00
 0.9400000E+01   0.3368492E+01  -0.1942638E+02   0.3176723E+01  -0.1120345E+01
 0.9600000E+01   0.3750318E+01  -0.2362394E+02   0.3436024E+01  -0.1502872E+01
 0.9800000E+01   0.4220105E+01  -0.2893050E+02   0.3693466E+01  -0.2041469E+01
 0.1000000E+02   0.4796509E+01  -0.3609701E+02   0.3875678E+01  -0.2825884E+01
 0.1020000E+02   0.5433495E+01  -0.4581917E+02   0.3786740E+01  -0.3896597E+01
 0.1040000E+02   0.6032113E+01  -0.5828404E+02   0.3171134E+01  -0.5131306E+01
 0.1060000E+02   0.6428759E+01  -0.7367597E+02   0.1806926E+01  -0.6169599E+01
 0.1080000E+02   0.6338483E+01  -0.9115070E+02  -0.1272905E+00  -0.6337205E+01
 0.1100000E+02   0.5691881E+01  -0.1077377E+03  -0.1734085E+01  -0.5421296E+01
 0.1120000E+02   0.4801950E+01  -0.1209989E+03  -0.2473107E+01  -0.4116123E+01
 0.1140000E+02   0.3961365E+01  -0.1306353E+03  -0.2579805E+01  -0.3006163E+01
 0.1160000E+02   0.3271699E+01  -0.1374185E+03  -0.2409003E+01  -0.2213757E+01
 0.1180000E+02   0.2729890E+01  -0.1422020E+03  -0.2157094E+01  -0.1673094E+01
 0.1200000E+02   0.2305125E+01  -0.1456128E+03  -0.1902281E+01  -0.1301894E+01
 0.1220000E+02   0.1967717E+01  -0.1480524E+03  -0.1669672E+01  -0.1041204E+01
 0.1240000E+02   0.1695039E+01  -0.1497678E+03  -0.1464500E+01  -0.8534628E+00
 0.1260000E+02   0.1470818E+01  -0.1509074E+03  -0.1285252E+01  -0.7151457E+00
 0.1280000E+02   0.1283462E+01  -0.1515534E+03  -0.1128498E+01  -0.6113632E+00
 0.1300000E+02   0.1124687E+01  -0.1517380E+03  -0.9906149E+00  -0.5325436E+00
 0.1320000E+02   0.9885752E+00  -0.1514492E+03  -0.8683579E+00  -0.4724781E+00
 0.1340000E+02   0.8709872E+00  -0.1506295E+03  -0.7590358E+00  -0.4271807E+00
 0.1360000E+02   0.7692741E+00  -0.1491718E+03  -0.6605813E+00  -0.3942270E+00
 0.1380000E+02   0.6822494E+00  -0.1469223E+03  -0.5716784E+00  -0.3723549E+00
 0.1400000E+02   0.6103441E+00  -0.1437253E+03  -0.4920529E+00  -0.3611148E+00
 0.1420000E+02   0.5555464E+00  -0.1395756E+03  -0.4229164E+00  -0.3602409E+00
 0.1440000E+02   0.5200841E+00  -0.1349028E+03  -0.3671307E+00  -0.3683782E+00
 0.1460000E+02   0.5032389E+00  -0.1307088E+03  -0.3282200E+00  -0.3814722E+00
 0.1480000E+02   0.4984161E+00  -0.1281677E+03  -0.3080036E+00  -0.3918577E+00
 0.1500000E+02   0.4930774E+00  -0.1278582E+03  -0.3026062E+00  -0.3893004E+00
 0.1520000E+02   0.4745726E+00  -0.1291791E+03  -0.2998097E+00  -0.3678768E+00
 0.1540000E+02   0.4396041E+00  -0.1307347E+03  -0.2868669E+00  -0.3331054E+00
 0.1560000E+02   0.3942875E+00  -0.1313313E+03  -0.2603922E+00  -0.2960718E+00
 0.1580000E+02   0.3464210E+00  -0.1303549E+03  -0.2243146E+00  -0.2639896E+00
 0.1600000E+02   0.3011998E+00  -0.1275351E+03  -0.1835050E+00  -0.2388456E+00
 0.1620000E+02   0.2614251E+00  -0.1226762E+03  -0.1411411E+00  -0.2200506E+00
 0.1640000E+02   0.2288126E+00  -0.1155782E+03  -0.9878802E-01  -0.2063883E+00
 0.1660000E+02   0.2048741E+00  -0.1061646E+03  -0.5703663E-01  -0.1967745E+00
 0.1680000E+02   0.1911009E+00  -0.9479997E+02  -0.1599081E-01  -0.1904307E+00
 0.1700000E+02   0.1884425E+00  -0.8254351E+02   0.2445480E-01  -0.1868490E+00
 0.1720000E+02   0.1965921E+00  -0.7084965E+02   0.6449165E-01  -0.1857129E+00
 0.1740000E+02   0.2140105E+00  -0.6081521E+02   0.1043575E+00  -0.1868422E+00
 0.1760000E+02   0.2387351E+00  -0.5280508E+02   0.1443222E+00  -0.1901724E+00
 0.1780000E+02   0.2691124E+00  -0.4666726E+02   0.1846741E+00  -0.1957472E+00
 0.1800000E+02   0.3040458E+00  -0.4206782E+02   0.2257091E+00  -0.2037136E+00
 0.1820000E+02   0.3429443E+00  -0.3867843E+02   0.2677249E+00  -0.2143227E+00
 0.1840000E+02   0.3855999E+00  -0.3623677E+02   0.3110176E+00  -0.2279372E+00
 0.1860000E+02   0.4320838E+00  -0.3455069E+02   0.3558749E+00  -0.2450499E+00
 0.1880000E+02   0.4826766E+00  -0.3348624E+02   0.4025612E+00  -0.2663104E+00
 0.1900000E+02   0.5378204E+00  -0.3295430E+02   0.4512876E+00  -0.2925581E+00
 0.1920000E+02   0.5980759E+00  -0.3289976E+02   0.5021578E+00  -0.3248575E+00
 0.1940000E+02   0.6640625E+00  -0.3329227E+02   0.5550775E+00  -0.3645106E+00
 0.1960000E+02   0.7363654E+00  -0.3411559E+02   0.6096426E+00  -0.4130011E+00
 0.1980000E+02   0.8154602E+00  -0.3535150E+02   0.6651039E+00  -0.4718179E+00
 0.2000000E+02   0.9018614E+00  -0.3696183E+02   0.7206199E+00  -0.5422738E+00
 0.2020000E+02   0.9967403E+00  -0.3889087E+02   0.7758060E+00  -0.6257925E+00
 0.2040000E+02   0.1102716E+01  -0.4110914E+02   0.8308512E+00  -0.7250310E+00
 0.2060000E+02   0.1223891E+01  -0.4366842E+02   0.8852987E+00  -0.8450767E+00
 0.2080000E+02   0.1364858E+01  -0.4670613E+02   0.9359384E+00  -0.9934067E+00
 0.2100000E+02   0.1529655E+01  -0.5039946E+02   0.9750499E+00  -0.1178610E+01
 0.2120000E+02   0.1721206E+01  -0.5492470E+02   0.9890953E+00  -0.1408631E+01
 0.2140000E+02   0.1940721E+01  -0.6044367E+02   0.9573170E+00  -0.1688177E+01
 0.2160000E+02   0.2186377E+01  -0.6709724E+02   0.8508686E+00  -0.2014017E+01
 0.2180000E+02   0.2451250E+01  -0.7498403E+02   0.6350901E+00  -0.2367549E+01
 0.2200000E+02   0.2721554E+01  -0.8412045E+02   0.2787891E+00  -0.2707237E+01
 0.2220000E+02   0.2977278E+01  -0.9440219E+02  -0.2285275E+00  -0.2968494E+01
 0.2240000E+02   0.3196759E+01  -0.1056055E+03  -0.8599683E+00  -0.3078915E+01
 0.2260000E+02   0.3363144E+01  -0.1174450E+03  -0.1550060E+01  -0.2984636E+01
 0.2280000E+02   0.3468360E+01  -0.1296460E+03  -0.2212960E+01  -0.2670643E+01
 0.2300000E+02   0.3513541E+01  -0.1419853E+03  -0.2768151E+01  -0.2163864E+01
 0.2320000E+02   0.3507628E+01  -0.1543120E+03  -0.3160962E+01  -0.1520450E+01
 0.2340000E+02   0.3464073E+01  -0.1665719E+03  -0.3369372E+01  -0.8044470E+00
 0.2360000E+02   0.3395921E+01  -0.1788101E+03  -0.3395188E+01  -0.7052079E-01
 0.2380000E+02   0.3311788E+01   0.1688625E+03  -0.3249415E+01   0.6397205E+00
 0.2400000E+02   0.3214554E+01   0.1563282E+03  -0.2944083E+01   0.1290633E+01
 0.2420000E+02   0.3102615E+01   0.1435215E+03  -0.2494750E+01   0.1844572E+01
 0.2440000E+02   0.2972740E+01   0.1304705E+03  -0.1929474E+01   0.2261484E+01
 0.2460000E+02   0.2823395E+01   0.1173101E+03  -0.1295389E+01   0.2508690E+01
 0.2480000E+02   0.2657129E+01   0.1042585E+03  -0.6544439E+00   0.2575274E+01
 0.2500000E+02   0.2480764E+01   0.9156630E+02  -0.6780844E-01   0.2479837E+01
 0.2520000E+02   0.2303421E+01   0.7945998E+02   0.4213470E+00   0.2264557E+01
 0.2540000E+02   0.2133759E+01   0.6810551E+02   0.7956757E+00   0.1979856E+01
 0.2560000E+02   0.1978017E+01   0.5760111E+02   0.1059842E+01   0.1670116E+01
 0.2580000E+02   0.1839570E+01   0.4799345E+02   0.1231069E+01   0.1366926E+01
 0.2600000E+02   0.1719705E+01   0.3929791E+02   0.1330817E+01   0.1089180E+01
 0.2620000E+02   0.1618749E+01   0.3150237E+02   0.1380176E+01   0.8458513E+00
 0.2640000E+02   0.1536635E+01   0.2455063E+02   0.1397715E+01   0.6384676E+00
 0.2660000E+02   0.1472634E+01   0.1832798E+02   0.1397930E+01   0.4630788E+00
 0.2680000E+02   0.1424810E+01   0.1267672E+02   0.1390078E+01   0.3126744E+00
 0.2700000E+02   0.1389939E+01   0.7440053E+01   0.1378237E+01   0.1799815E+00
 0.2720000E+02   0.1364034E+01   0.2505438E+01   0.1362730E+01   0.5962767E-01
 0.2740000E+02   0.1343094E+01  -0.2172384E+01   0.1342128E+01  -0.5091154E-01
 0.2760000E+02   0.1323854E+01  -0.6568301E+01   0.1315165E+01  -0.1514325E+00
 0.2780000E+02   0.1304511E+01  -0.1060235E+02   0.1282240E+01  -0.2400191E+00
 0.2800000E+02   0.1285169E+01  -0.1417760E+02   0.1246024E+01  -0.3147744E+00
 0.2820000E+02   0.1267594E+01  -0.1723076E+02   0.1210704E+01  -0.3754877E+00
 0.2840000E+02   0.1254240E+01  -0.1976714E+02   0.1180334E+01  -0.4241816E+00
 0.2860000E+02   0.1247172E+01  -0.2185902E+02   0.1157504E+01  -0.4643522E+00
 0.2880000E+02   0.1247495E+01  -0.2361501E+02   0.1143027E+01  -0.4997328E+00
 0.2900000E+02   0.1255385E+01  -0.2514437E+02   0.1136425E+01  -0.5334138E+00
 0.2920000E+02   0.1270481E+01  -0.2653433E+02   0.1136657E+01  -0.5675671E+00
 0.2940000E+02   0.1292330E+01  -0.2784596E+02   0.1142686E+01  -0.6036421E+00
 0.2960000E+02   0.1320666E+01  -0.2912425E+02   0.1153689E+01  -0.6427748E+00
 0.2980000E+02   0.1355398E+01  -0.3041098E+02   0.1168917E+01  -0.6861011E+00
 0.3000000E+02   0.1396387E+01  -0.3174896E+02   0.1187434E+01  -0.7347766E+00
 0.3020000E+02   0.1443252E+01  -0.3317554E+02   0.1207999E+01  -0.7897560E+00
 0.3040000E+02   0.1495375E+01  -0.3471260E+02   0.1229226E+01  -0.8515566E+00
 0.3060000E+02   0.1552136E+01  -0.3636140E+02   0.1249925E+01  -0.9202252E+00
 0.3080000E+02   0.1613279E+01  -0.3810705E+02   0.1269423E+01  -0.9956072E+00
 0.3100000E+02   0.1679221E+01  -0.3993224E+02   0.1287633E+01  -0.1077860E+01
 0.3120000E+02   0.1751116E+01  -0.4183487E+02   0.1304704E+01  -0.1167970E+01
 0.3140000E+02   0.1830565E+01  -0.4384056E+02   0.1320332E+01  -0.1267948E+01
 0.3160000E+02   0.1919085E+01  -0.4600335E+02   0.1333028E+01  -0.1380552E+01
 0.3180000E+02   0.2017584E+01  -0.4839523E+02   0.1339653E+01  -0.1508634E+01
 0.3200000E+02   0.2126013E+01  -0.5109173E+02   0.1335296E+01  -0.1654362E+01
 0.3220000E+02   0.2243190E+01  -0.5416010E+02   0.1313438E+01  -0.1818456E+01
 0.3240000E+02   0.2366703E+01  -0.5765227E+02   0.1266320E+01  -0.1999430E+01
 0.3260000E+02   0.2492823E+01  -0.6160076E+02   0.1185618E+01  -0.2192824E+01
 0.3280000E+02   0.2616455E+01  -0.6601503E+02   0.1063581E+01  -0.2390529E+01
 0.3300000E+02   0.2731262E+01  -0.7087699E+02   0.8947540E+00  -0.2580544E+01
 0.3320000E+02   0.2830124E+01  -0.7613671E+02   0.6781149E+00  -0.2747683E+01
 0.3340000E+02   0.2906023E+01  -0.8171077E+02   0.4189619E+00  -0.2875664E+01
 0.3360000E+02   0.2953252E+01  -0.8748640E+02   0.1295196E+00  -0.2950410E+01
 0.3380000E+02   0.2968568E+01  -0.9333252E+02  -0.1725647E+00  -0.2963548E+01
 0.3400000E+02   0.2951839E+01  -0.9911594E+02  -0.4676678E+00  -0.2914557E+01
 0.3420000E+02   0.2905876E+01  -0.1047175E+03  -0.7382497E+00  -0.2810535E+01
 0.3440000E+02   0.2835596E+01  -0.1100436E+03  -0.9718582E+00  -0.2663849E+01
 0.3460000E+02   0.2746906E+01  -0.1150300E+03  -0.1162195E+01  -0.2488935E+01
 0.3480000E+02   0.2645737E+01  -0.1196404E+03  -0.1308464E+01  -0.2299532E+01
 0.3500000E+02   0.2537385E+01  -0.1238622E+03  -0.1413823E+01  -0.2106995E+01
 0.3520000E+02   0.2426189E+01  -0.1277000E+03  -0.1483681E+01  -0.1919657E+01
 0.3540000E+02   0.2315447E+01  -0.1311714E+03  -0.1524290E+01  -0.1742938E+01
 0.3560000E+02   0.2207484E+01  -0.1343013E+03  -0.1541777E+01  -0.1579845E+01
 0.3580000E+02   0.2103807E+01  -0.1371186E+03  -0.1541593E+01  -0.1431606E+01
 0.3600000E+02   0.2005292E+01  -0.1396526E+03  -0.1528299E+01  -0.1298268E+01
 0.3620000E+02   0.1912364E+01  -0.1419314E+03  -0.1505552E+01  -0.1179172E+01
 0.3640000E+02   0.1825149E+01  -0.1439807E+03  -0.1476215E+01  -0.1073293E+01
 0.3660000E+02   0.1743594E+01  -0.1458239E+03  -0.1442501E+01  -0.9794437E+00
 0.3680000E+02   0.1667536E+01  -0.1474825E+03  -0.1406112E+01  -0.8963954E+00
 0.3700000E+02   0.1596737E+01  -0.1489768E+03  -0.1368338E+01  -0.8229333E+00
 0.3720000E+02   0.1530907E+01  -0.1503263E+03  -0.1330141E+01  -0.7578915E+00
 0.3740000E+02   0.1469711E+01  -0.1515492E+03  -0.1292209E+01  -0.7001767E+00
 0.3760000E+02   0.1412783E+01  -0.1526629E+03  -0.1255003E+01  -0.6487860E+00
 0.3780000E+02   0.1359737E+01  -0.1536831E+03  -0.1218808E+01  -0.6028192E+00
 0.3800000E+02   0.1310175E+01  -0.1546240E+03  -0.1183762E+01  -0.5614849E+00
 0.3820000E+02   0.1263701E+01  -0.1554972E+03  -0.1149894E+01  -0.5241043E+00
 0.3840000E+02   0.1219932E+01  -0.1563121E+03  -0.1117149E+01  -0.4901127E+00
 0.3860000E+02   0.1178511E+01  -0.1570752E+03  -0.1085428E+01  -0.4590574E+00
 0.3880000E+02   0.1139122E+01  -0.1577902E+03  -0.1054606E+01  -0.4305872E+00
 0.3900000E+02   0.1101500E+01  -0.1584590E+03  -0.1024566E+01  -0.4044349E+00
 0.3920000E+02   0.1065425E+01  -0.1590818E+03  -0.9952041E+00  -0.3803938E+00
 0.3940000E+02   0.1030719E+01  -0.1596583E+03  -0.9664388E+00  -0.3582972E+00
 0.3960000E+02   0.9972307E+00  -0.1601877E+03  -0.9382025E+00  -0.3380015E+00
 0.3980000E+02   0.9648277E+00  -0.1606694E+03  -0.9104346E+00  -0.3193764E+00
 0.4000000E+02   0.9333814E+00  -0.1611024E+03  -0.8830713E+00  -0.3023011E+00
 0.4020000E+02   0.9027595E+00  -0.1614855E+03  -0.8560355E+00  -0.2866667E+00
 0.4040000E+02   0.8728224E+00  -0.1618157E+03  -0.8292314E+00  -0.2723861E+00
 0.4060000E+02   0.8434276E+00  -0.1620876E+03  -0.8025450E+00  -0.2594064E+00
 0.4080000E+02   0.8144428E+00  -0.1622922E+03  -0.7758547E+00  -0.2477226E+00
 0.4100000E+02   0.7857650E+00  -0.1624160E+03  -0.7490501E+00  -0.2373826E+00
 0.4120000E+02   0.7573407E+00  -0.1624407E+03  -0.7220526E+00  -0.2284839E+00
 0.4140000E+02   0.7291805E+00  -0.1623442E+03  -0.6948331E+00  -0.2211587E+00
 0.4160000E+02   0.7013657E+00  -0.1621014E+03  -0.6674211E+00  -0.2155526E+00
 0.4180000E+02   0.6740454E+00  -0.1616859E+03  -0.6399038E+00  -0.2118026E+00
 0.4200000E+02   0.6474282E+00  -0.1610714E+03  -0.6124176E+00  -0.2100188E+00
 0.4220000E+02   0.6217693E+00  -0.1602339E+03  -0.5851353E+00  -0.2102705E+00
 0.4240000E+02   0.5973545E+00  -0.1591537E+03  -0.5582506E+00  -0.2125764E+00
 0.4260000E+02   0.5744789E+00  -0.1578175E+03  -0.5319593E+00  -0.2168993E+00
 0.4280000E+02   0.5534200E+00  -0.1562208E+03  -0.5064380E+00  -0.2231463E+00
 0.4300000E+02   0.5344111E+00  -0.1543682E+03  -0.4818211E+00  -0.2311788E+00
 0.4320000E+02   0.5176216E+00  -0.1522725E+03  -0.4581834E+00  -0.2408321E+00
 0.4340000E+02   0.5031526E+00  -0.1499518E+03  -0.4355311E+00  -0.2519428E+00
 0.4360000E+02   0.4910514E+00  -0.1474258E+03  -0.4138065E+00  -0.2643779E+00
 0.4380000E+02   0.4813420E+00  -0.1447127E+03  -0.3929031E+00  -0.2780598E+00
 0.4400000E+02   0.4740651E+00  -0.1418281E+03  -0.3726912E+00  -0.2929830E+00
 0.4420000E+02   0.4693152E+00  -0.1387862E+03  -0.3530452E+00  -0.3092181E+00
 0.4440000E+02   0.4672654E+00  -0.1356037E+03  -0.3338693E+00  -0.3269071E+00
 0.4460000E+02   0.4681754E+00  -0.1323049E+03  -0.3151173E+00  -0.3462503E+00
 0.4480000E+02   0.4723808E+00  -0.1289262E+03  -0.2968056E+00  -0.3674915E+00
 0.4500000E+02   0.4802693E+00  -0.1255186E+03  -0.2790206E+00  -0.3909043E+00
 0.4520000E+02   0.4922502E+00  -0.1221474E+03  -0.2619256E+00  -0.4167796E+00
 0.4540000E+02   0.5087205E+00  -0.1188886E+03  -0.2457671E+00  -0.4454156E+00
 0.4560000E+02   0.5300356E+00  -0.1158236E+03  -0.2308844E+00  -0.4771060E+00
 0.4580000E+02   0.5564837E+00  -0.1130319E+03  -0.2177211E+00  -0.5121246E+00
 0.4600000E+02   0.5882658E+00  -0.1105857E+03  -0.2068385E+00  -0.5507036E+00
 0.4620000E+02   0.6254787E+00  -0.1085444E+03  -0.1989273E+00  -0.5930021E+00
 0.4640000E+02   0.6680976E+00  -0.1069534E+03  -0.1948135E+00  -0.6390635E+00
 0.4660000E+02   0.7159561E+00  -0.1058426E+03  -0.1954534E+00  -0.6887606E+00
 0.4680000E+02   0.7687207E+00  -0.1052277E+03  -0.2019082E+00  -0.7417308E+00
 0.4700000E+02   0.8258629E+00  -0.1051108E+03  -0.2152914E+00  -0.7973074E+00
 0.4720000E+02   0.8866317E+00  -0.1054825E+03  -0.2366804E+00  -0.8544578E+00
 0.4740000E+02   0.9500348E+00  -0.1063218E+03  -0.2669905E+00  -0.9117468E+00
 0.4760000E+02   0.1014837E+01  -0.1075975E+03  -0.3068145E+00  -0.9673467E+00
 0.4780000E+02   0.1079590E+01  -0.1092679E+03  -0.3562497E+00  -0.1019117E+01
 0.4800000E+02   0.1142693E+01  -0.1112816E+03  -0.4147432E+00  -0.1064770E+01
 0.4820000E+02   0.1202505E+01  -0.1135783E+03  -0.4810049E+00  -0.1102112E+01
 0.4840000E+02   0.1257480E+01  -0.1160907E+03  -0.5530316E+00  -0.1129341E+01
 0.4860000E+02   0.1306320E+01  -0.1187471E+03  -0.6282678E+00  -0.1145317E+01
 0.4880000E+02   0.1348106E+01  -0.1214752E+03  -0.7038862E+00  -0.1149754E+01
 0.4900000E+02   0.1382385E+01  -0.1242058E+03  -0.7771321E+00  -0.1143265E+01
 0.4920000E+02   0.1409193E+01  -0.1268766E+03  -0.8456483E+00  -0.1127255E+01
 0.4940000E+02   0.1429005E+01  -0.1294350E+03  -0.9077078E+00  -0.1103685E+01
 0.4960000E+02   0.1442647E+01  -0.1318397E+03  -0.9623160E+00  -0.1074792E+01
 0.4980000E+02   0.1451178E+01  -0.1340612E+03  -0.1009187E+01  -0.1042813E+01
 0.5000000E+02   0.1455780E+01  -0.1360812E+03  -0.1048633E+01  -0.1009785E+01
 0.5020000E+02   0.1457658E+01  -0.1378917E+03  -0.1081406E+01  -0.9774090E+00
 0.5040000E+02   0.1457970E+01  -0.1394933E+03  -0.1108538E+01  -0.9470054E+00
 0.5060000E+02   0.1457783E+01  -0.1408937E+03  -0.1131206E+01  -0.9195127E+00
 0.5080000E+02   0.1458049E+01  -0.1421063E+03  -0.1150622E+01  -0.8955306E+00
 0.5100000E+02   0.1459598E+01  -0.1431488E+03  -0.1167964E+01  -0.8753766E+00
 0.5120000E+02   0.1463146E+01  -0.1440420E+03  -0.1184341E+01  -0.8591473E+00
 0.5140000E+02   0.1469315E+01  -0.1448090E+03  -0.1200776E+01  -0.8467727E+00
 0.5160000E+02   0.1478644E+01  -0.1454745E+03  -0.1218216E+01  -0.8380555E+00
 0.5180000E+02   0.1491613E+01  -0.1460651E+03  -0.1237550E+01  -0.8326939E+00
 0.5200000E+02   0.1508651E+01  -0.1466091E+03  -0.1259625E+01  -0.8302841E+00
 0.5220000E+02   0.1530128E+01  -0.1471365E+03  -0.1285255E+01  -0.8303072E+00
 0.5240000E+02   0.1556343E+01  -0.1476796E+03  -0.1315221E+01  -0.8321048E+00
 0.5260000E+02   0.1587494E+01  -0.1482717E+03  -0.1350246E+01  -0.8348499E+00
 0.5280000E+02   0.1623635E+01  -0.1489468E+03  -0.1390949E+01  -0.8375256E+00
 0.5300000E+02   0.1664638E+01  -0.1497374E+03  -0.1437789E+01  -0.8389181E+00
 0.5320000E+02   0.1710164E+01  -0.1506726E+03  -0.1490982E+01  -0.8376361E+00
 0.5340000E+02   0.1759642E+01  -0.1517762E+03  -0.1550434E+01  -0.8321635E+00
 0.5360000E+02   0.1812281E+01  -0.1530643E+03  -0.1615677E+01  -0.8209445E+00
 0.5380000E+02   0.1867103E+01  -0.1545445E+03  -0.1685843E+01  -0.8025006E+00
 0.5400000E+02   0.1923007E+01  -0.1562150E+03  -0.1759676E+01  -0.7755599E+00
 0.5420000E+02   0.1978853E+01  -0.1580658E+03  -0.1835612E+01  -0.7391825E+00
 0.5440000E+02   0.2033557E+01  -0.1600799E+03  -0.1911887E+01  -0.6928516E+00
 0.5460000E+02   0.2086174E+01  -0.1622352E+03  -0.1986700E+01  -0.6365126E+00
 0.5480000E+02   0.2135968E+01  -0.1645074E+03  -0.2058358E+01  -0.5705460E+00
 0.5500000E+02   0.2182447E+01  -0.1668723E+03  -0.2125412E+01  -0.4956806E+00
 0.5520000E+02   0.2225360E+01  -0.1693081E+03  -0.2186725E+01  -0.4128666E+00
 0.5540000E+02   0.2264666E+01  -0.1717966E+03  -0.2241493E+01  -0.3231381E+00
 0.5560000E+02   0.2300471E+01  -0.1743247E+03  -0.2289195E+01  -0.2274946E+00
 0.5580000E+02   0.2332962E+01  -0.1768838E+03  -0.2329512E+01  -0.1268234E+00
 0.5600000E+02   0.2362335E+01  -0.1794695E+03  -0.2362233E+01  -0.2187234E-01
 0.5620000E+02   0.2388743E+01   0.1779192E+03  -0.2387168E+01   0.8673241E-01
 0.5640000E+02   0.2412264E+01   0.1752814E+03  -0.2404088E+01   0.1984367E+00
 0.5660000E+02   0.2432886E+01   0.1726154E+03  -0.2412707E+01   0.3126954E+00
 0.5680000E+02   0.2450518E+01   0.1699196E+03  -0.2412690E+01   0.4289122E+00
 0.5700000E+02   0.2465006E+01   0.1671934E+03  -0.2403686E+01   0.5463970E+00
 0.5720000E+02   0.2476167E+01   0.1644371E+03  -0.2385383E+01   0.6643456E+00
 0.5740000E+02   0.2483818E+01   0.1616527E+03  -0.2357555E+01   0.7818460E+00
