  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1223494E-03   0.1000028E+01  -0.2135459E-05
 0.2099800E+00   0.1000028E+01  -0.1223494E-03   0.1000028E+01  -0.2135459E-05
 0.4000000E+00   0.1000101E+01  -0.4514734E-03   0.1000101E+01  -0.7880493E-05
 0.6000000E+00   0.1000226E+01  -0.1015914E-02   0.1000226E+01  -0.1773506E-04
 0.8000000E+00   0.1000403E+01  -0.1818198E-02   0.1000403E+01  -0.3174632E-04
 0.1000000E+01   0.1000631E+01  -0.2873893E-02   0.1000631E+01  -0.5019055E-04
 0.1200000E+01   0.1000914E+01  -0.4213130E-02   0.1000914E+01  -0.7360020E-04
 0.1400000E+01   0.1001255E+01  -0.5899141E-02   0.1001255E+01  -0.1030886E-03
 0.1600000E+01   0.1001662E+01  -0.8079256E-02   0.1001662E+01  -0.1412439E-03
 0.1800000E+01   0.1002152E+01  -0.1115325E-01   0.1002152E+01  -0.1950798E-03
 0.2000000E+01   0.1002768E+01  -0.1651259E-01   0.1002768E+01  -0.2889970E-03
 0.2200000E+01   0.1003643E+01  -0.3200510E-01   0.1003643E+01  -0.5606293E-03
 0.2400000E+01   0.1004476E+01  -0.1023091E+00   0.1004475E+01  -0.1793622E-02
 0.2600000E+01   0.1002020E+01  -0.1445905E+00   0.1002017E+01  -0.2528676E-02
 0.2800000E+01   0.1002968E+01  -0.4957171E-01   0.1002967E+01  -0.8677570E-03
 0.3000000E+01   0.1004017E+01  -0.3286557E-01   0.1004017E+01  -0.5759165E-03
 0.3200000E+01   0.1004900E+01  -0.3163859E-01   0.1004900E+01  -0.5549034E-03
 0.3400000E+01   0.1005752E+01  -0.3666558E-01   0.1005752E+01  -0.6436162E-03
 0.3600000E+01   0.1006495E+01  -0.5269714E-01   0.1006495E+01  -0.9257122E-03
 0.3800000E+01   0.1006771E+01  -0.5887615E-01   0.1006770E+01  -0.1034540E-02
 0.4000000E+01   0.1007496E+01  -0.4316524E-01   0.1007495E+01  -0.7590225E-03
 0.4200000E+01   0.1008319E+01  -0.3980419E-01   0.1008319E+01  -0.7004934E-03
 0.4400000E+01   0.1009111E+01  -0.3983298E-01   0.1009111E+01  -0.7015508E-03
 0.4600000E+01   0.1009878E+01  -0.4049413E-01   0.1009878E+01  -0.7137372E-03
 0.4800000E+01   0.1010623E+01  -0.4109807E-01   0.1010623E+01  -0.7249165E-03
 0.5000000E+01   0.1011343E+01  -0.4139059E-01   0.1011343E+01  -0.7305965E-03
 0.5200000E+01   0.1012034E+01  -0.4127706E-01   0.1012034E+01  -0.7290905E-03
 0.5400000E+01   0.1012691E+01  -0.4082129E-01   0.1012691E+01  -0.7215077E-03
 0.5600000E+01   0.1013309E+01  -0.4040380E-01   0.1013309E+01  -0.7145644E-03
 0.5800000E+01   0.1013890E+01  -0.4120426E-01   0.1013890E+01  -0.7291391E-03
 0.6000000E+01   0.1014441E+01  -0.4667496E-01   0.1014441E+01  -0.8263957E-03
 0.6200000E+01   0.1014934E+01  -0.6714473E-01   0.1014933E+01  -0.1189398E-02
 0.6400000E+01   0.1014941E+01  -0.1229346E+00   0.1014939E+01  -0.2177669E-02
 0.6600000E+01   0.1013653E+01  -0.1803809E+00   0.1013648E+01  -0.3191216E-02
 0.6800000E+01   0.1010669E+01  -0.2124277E+00   0.1010662E+01  -0.3747110E-02
 0.7000000E+01   0.1007392E+01  -0.7319536E-01   0.1007391E+01  -0.1286943E-02
 0.7200000E+01   0.1005836E+01   0.7344025E-01   0.1005835E+01   0.1289254E-02
 0.7400000E+01   0.1004083E+01   0.1858821E+00   0.1004078E+01   0.3257496E-02
 0.7600000E+01   0.1001492E+01   0.2976969E+00   0.1001478E+01   0.5203518E-02
 0.7800000E+01   0.9978449E+00   0.4313153E+00   0.9978166E+00   0.7511579E-02
 0.8000000E+01   0.9929129E+00   0.6052596E+00   0.9928575E+00   0.1048871E-01
 0.8200000E+01   0.9863780E+00   0.8428896E+00   0.9862712E+00   0.1451028E-01
 0.8400000E+01   0.9778148E+00   0.1180961E+01   0.9776071E+00   0.2015295E-01
 0.8600000E+01   0.9667547E+00   0.1685867E+01   0.9663362E+00   0.2844161E-01
 0.8800000E+01   0.9533491E+00   0.2469105E+01   0.9524640E+00   0.4107093E-01
 0.9000000E+01   0.9385973E+00   0.3578235E+01   0.9367676E+00   0.5857917E-01
 0.9200000E+01   0.9192712E+00   0.5085919E+01   0.9156520E+00   0.8149295E-01
 0.9400000E+01   0.8927143E+00   0.7694492E+01   0.8846764E+00   0.1195263E+00
 0.9600000E+01   0.8688729E+00   0.1275319E+02   0.8474378E+00   0.1918052E+00
 0.9800000E+01   0.8969613E+00   0.2147910E+02   0.8346684E+00   0.3284330E+00
 0.1000000E+02   0.1071012E+01   0.2882355E+02   0.9383229E+00   0.5163497E+00
 0.1020000E+02   0.1337579E+01   0.2620083E+02   0.1200146E+01   0.5905664E+00
 0.1040000E+02   0.1484338E+01   0.1808468E+02   0.1411010E+01   0.4607715E+00
 0.1060000E+02   0.1502596E+01   0.1147922E+02   0.1472539E+01   0.2990355E+00
 0.1080000E+02   0.1477155E+01   0.7348619E+01   0.1465022E+01   0.1889373E+00
 0.1100000E+02   0.1446776E+01   0.4836334E+01   0.1441625E+01   0.1219773E+00
 0.1120000E+02   0.1421433E+01   0.3257363E+01   0.1419136E+01   0.8076736E-01
 0.1140000E+02   0.1402452E+01   0.2214726E+01   0.1401404E+01   0.5419725E-01
 0.1160000E+02   0.1388993E+01   0.1488932E+01   0.1388524E+01   0.3609136E-01
 0.1180000E+02   0.1379944E+01   0.9581131E+00   0.1379751E+01   0.2307466E-01
 0.1200000E+02   0.1374374E+01   0.5521458E+00   0.1374310E+01   0.1324431E-01
 0.1220000E+02   0.1371580E+01   0.2287704E+00   0.1371569E+01   0.5476427E-02
 0.1240000E+02   0.1371048E+01  -0.3872421E-01   0.1371047E+01  -0.9266432E-03
 0.1260000E+02   0.1372398E+01  -0.2680868E+00   0.1372383E+01  -0.6421425E-02
 0.1280000E+02   0.1375352E+01  -0.4718247E+00   0.1375305E+01  -0.1132575E-01
 0.1300000E+02   0.1379690E+01  -0.6594314E+00   0.1379598E+01  -0.1587884E-01
 0.1320000E+02   0.1385220E+01  -0.8386020E+00   0.1385071E+01  -0.2027386E-01
 0.1340000E+02   0.1391732E+01  -0.1014828E+01   0.1391514E+01  -0.2464921E-01
 0.1360000E+02   0.1399023E+01  -0.1188642E+01   0.1398722E+01  -0.2902164E-01
 0.1380000E+02   0.1407032E+01  -0.1359575E+01   0.1406635E+01  -0.3338441E-01
 0.1400000E+02   0.1415474E+01  -0.1533977E+01   0.1414966E+01  -0.3789186E-01
 0.1420000E+02   0.1423836E+01  -0.1683714E+01   0.1423221E+01  -0.4183532E-01
 0.1440000E+02   0.1433168E+01  -0.1774641E+01   0.1432481E+01  -0.4438290E-01
 0.1460000E+02   0.1444514E+01  -0.1843922E+01   0.1443766E+01  -0.4648006E-01
 0.1480000E+02   0.1457565E+01  -0.1927725E+01   0.1456741E+01  -0.4903075E-01
 0.1500000E+02   0.1471847E+01  -0.2031959E+01   0.1470922E+01  -0.5218721E-01
 0.1520000E+02   0.1487158E+01  -0.2153053E+01   0.1486108E+01  -0.5587107E-01
 0.1540000E+02   0.1503447E+01  -0.2288396E+01   0.1502248E+01  -0.6003180E-01
 0.1560000E+02   0.1520693E+01  -0.2436567E+01   0.1519318E+01  -0.6464968E-01
 0.1580000E+02   0.1538893E+01  -0.2595059E+01   0.1537314E+01  -0.6967619E-01
 0.1600000E+02   0.1558117E+01  -0.2760711E+01   0.1556308E+01  -0.7504646E-01
 0.1620000E+02   0.1578521E+01  -0.2932517E+01   0.1576454E+01  -0.8075671E-01
 0.1640000E+02   0.1600252E+01  -0.3113056E+01   0.1597891E+01  -0.8690387E-01
 0.1660000E+02   0.1623392E+01  -0.3305278E+01   0.1620691E+01  -0.9359826E-01
 0.1680000E+02   0.1648007E+01  -0.3510657E+01   0.1644915E+01  -0.1009144E+00
 0.1700000E+02   0.1674193E+01  -0.3729977E+01   0.1670647E+01  -0.1089136E+00
 0.1720000E+02   0.1702068E+01  -0.3963994E+01   0.1697996E+01  -0.1176632E+00
 0.1740000E+02   0.1731774E+01  -0.4213560E+01   0.1727093E+01  -0.1272407E+00
 0.1760000E+02   0.1763474E+01  -0.4479561E+01   0.1758087E+01  -0.1377334E+00
 0.1780000E+02   0.1797365E+01  -0.4762815E+01   0.1791159E+01  -0.1492372E+00
 0.1800000E+02   0.1833688E+01  -0.5064051E+01   0.1826530E+01  -0.1618584E+00
 0.1820000E+02   0.1872758E+01  -0.5384224E+01   0.1864495E+01  -0.1757287E+00
 0.1840000E+02   0.1914992E+01  -0.5725695E+01   0.1905438E+01  -0.1910511E+00
 0.1860000E+02   0.1960911E+01  -0.6094507E+01   0.1949828E+01  -0.2081874E+00
 0.1880000E+02   0.2011034E+01  -0.6502401E+01   0.1998097E+01  -0.2277392E+00
 0.1900000E+02   0.2065663E+01  -0.6965260E+01   0.2050418E+01  -0.2504978E+00
 0.1920000E+02   0.2124725E+01  -0.7492128E+01   0.2106586E+01  -0.2770429E+00
 0.1940000E+02   0.2188239E+01  -0.8075429E+01   0.2166541E+01  -0.3073966E+00
 0.1960000E+02   0.2256860E+01  -0.8702640E+01   0.2230877E+01  -0.3414773E+00
 0.1980000E+02   0.2331746E+01  -0.9367629E+01   0.2300651E+01  -0.3795349E+00
 0.2000000E+02   0.2414432E+01  -0.1006866E+02   0.2377248E+01  -0.4221109E+00
 0.2020000E+02   0.2507098E+01  -0.1080624E+02   0.2462639E+01  -0.4700513E+00
 0.2040000E+02   0.2613114E+01  -0.1158968E+02   0.2559837E+01  -0.5249787E+00
 0.2060000E+02   0.2737530E+01  -0.1245820E+02   0.2673071E+01  -0.5905602E+00
 0.2080000E+02   0.2886428E+01  -0.1351191E+02   0.2806535E+01  -0.6744067E+00
 0.2100000E+02   0.3064070E+01  -0.1491116E+02   0.2960890E+01  -0.7884495E+00
 0.2120000E+02   0.3270315E+01  -0.1680383E+02   0.3130673E+01  -0.9454343E+00
 0.2140000E+02   0.3502539E+01  -0.1926433E+02   0.3306419E+01  -0.1155581E+01
 0.2160000E+02   0.3758679E+01  -0.2232230E+02   0.3477011E+01  -0.1427607E+01
 0.2180000E+02   0.4037921E+01  -0.2600604E+02   0.3629073E+01  -0.1770491E+01
 0.2200000E+02   0.4340308E+01  -0.3037674E+02   0.3744466E+01  -0.2194822E+01
 0.2220000E+02   0.4663825E+01  -0.3555380E+02   0.3794348E+01  -0.2711861E+01
 0.2240000E+02   0.4998719E+01  -0.4170375E+02   0.3732017E+01  -0.3325544E+01
 0.2260000E+02   0.5320656E+01  -0.4899128E+02   0.3491275E+01  -0.4015019E+01
 0.2280000E+02   0.5585458E+01  -0.5749484E+02   0.3001489E+01  -0.4710457E+01
 0.2300000E+02   0.5732459E+01  -0.6709225E+02   0.2231351E+01  -0.5280356E+01
 0.2320000E+02   0.5705531E+01  -0.7737300E+02   0.1247247E+01  -0.5567536E+01
 0.2340000E+02   0.5486305E+01  -0.8768558E+02   0.2215545E+00  -0.5481830E+01
 0.2360000E+02   0.5110124E+01  -0.9735328E+02  -0.6540288E+00  -0.5068098E+01
 0.2380000E+02   0.4645230E+01  -0.1059068E+03  -0.1273134E+01  -0.4467359E+01
 0.2400000E+02   0.4157512E+01  -0.1131584E+03  -0.1635046E+01  -0.3822504E+01
 0.2420000E+02   0.3691425E+01  -0.1191271E+03  -0.1796799E+01  -0.3224614E+01
 0.2440000E+02   0.3269994E+01  -0.1239367E+03  -0.1825559E+01  -0.2712968E+01
 0.2460000E+02   0.2901781E+01  -0.1277579E+03  -0.1776837E+01  -0.2294162E+01
 0.2480000E+02   0.2586691E+01  -0.1307945E+03  -0.1690009E+01  -0.1958275E+01
 0.2500000E+02   0.2318993E+01  -0.1332687E+03  -0.1589486E+01  -0.1688568E+01
 0.2520000E+02   0.2089804E+01  -0.1353704E+03  -0.1487236E+01  -0.1468132E+01
 0.2540000E+02   0.1890546E+01  -0.1372115E+03  -0.1387408E+01  -0.1284236E+01
 0.2560000E+02   0.1714955E+01  -0.1388487E+03  -0.1291318E+01  -0.1128526E+01
 0.2580000E+02   0.1558345E+01  -0.1403216E+03  -0.1199365E+01  -0.9949683E+00
 0.2600000E+02   0.1416752E+01  -0.1416391E+03  -0.1110899E+01  -0.8792556E+00
 0.2620000E+02   0.1287659E+01  -0.1427583E+03  -0.1025091E+01  -0.7792643E+00
 0.2640000E+02   0.1170404E+01  -0.1436273E+03  -0.9423815E+00  -0.6940913E+00
 0.2660000E+02   0.1064984E+01  -0.1442436E+03  -0.8642439E+00  -0.6223130E+00
 0.2680000E+02   0.9707842E+00  -0.1446539E+03  -0.7918423E+00  -0.5616118E+00
 0.2700000E+02   0.8865042E+00  -0.1449144E+03  -0.7254210E+00  -0.5095625E+00
 0.2720000E+02   0.8107054E+00  -0.1450654E+03  -0.6646214E+00  -0.4642430E+00
 0.2740000E+02   0.7421610E+00  -0.1451342E+03  -0.6089378E+00  -0.4242613E+00
 0.2760000E+02   0.6798680E+00  -0.1451443E+03  -0.5578953E+00  -0.3885529E+00
 0.2780000E+02   0.6229703E+00  -0.1451189E+03  -0.5110475E+00  -0.3562618E+00
 0.2800000E+02   0.5707465E+00  -0.1450814E+03  -0.4679927E+00  -0.3267023E+00
 0.2820000E+02   0.5225849E+00  -0.1450617E+03  -0.4283990E+00  -0.2992812E+00
 0.2840000E+02   0.4778858E+00  -0.1451005E+03  -0.3919414E+00  -0.2734168E+00
 0.2860000E+02   0.4360065E+00  -0.1452401E+03  -0.3582004E+00  -0.2485842E+00
 0.2880000E+02   0.3963709E+00  -0.1455097E+03  -0.3266976E+00  -0.2244516E+00
 0.2900000E+02   0.3586357E+00  -0.1459335E+03  -0.2970895E+00  -0.2008914E+00
 0.2920000E+02   0.3226672E+00  -0.1465689E+03  -0.2692815E+00  -0.1777685E+00
 0.2940000E+02   0.2883194E+00  -0.1475455E+03  -0.2432890E+00  -0.1547209E+00
 0.2960000E+02   0.2552671E+00  -0.1490827E+03  -0.2189962E+00  -0.1311562E+00
 0.2980000E+02   0.2230496E+00  -0.1515101E+03  -0.1960385E+00  -0.1063955E+00
 0.3000000E+02   0.1912384E+00  -0.1553437E+03  -0.1738026E+00  -0.7977963E-01
 0.3020000E+02   0.1596797E+00  -0.1614838E+03  -0.1514138E+00  -0.5070983E-01
 0.3040000E+02   0.1290256E+00  -0.1716604E+03  -0.1276613E+00  -0.1871393E-01
 0.3060000E+02   0.1022263E+00   0.1707788E+03  -0.1009052E+00   0.1638134E-01
 0.3080000E+02   0.8774760E-01   0.1419124E+03  -0.6906336E-01   0.5412850E-01
