  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.2847098E-03   0.1000064E+01  -0.4969441E-05
 0.2099800E+00   0.1000064E+01  -0.2847098E-03   0.1000064E+01  -0.4969441E-05
 0.4000000E+00   0.1000235E+01  -0.1053895E-02   0.1000235E+01  -0.1839827E-04
 0.6000000E+00   0.1000526E+01  -0.2380176E-02   0.1000526E+01  -0.4156377E-04
 0.8000000E+00   0.1000937E+01  -0.4276753E-02   0.1000937E+01  -0.7471340E-04
 0.1000000E+01   0.1001471E+01  -0.6786322E-02   0.1001471E+01  -0.1186179E-03
 0.1200000E+01   0.1002133E+01  -0.9980060E-02   0.1002133E+01  -0.1745565E-03
 0.1400000E+01   0.1002932E+01  -0.1398935E-01   0.1002932E+01  -0.2448761E-03
 0.1600000E+01   0.1003885E+01  -0.1909264E-01   0.1003885E+01  -0.3345240E-03
 0.1800000E+01   0.1005023E+01  -0.2600275E-01   0.1005023E+01  -0.4561133E-03
 0.2000000E+01   0.1006426E+01  -0.3713979E-01   0.1006426E+01  -0.6523771E-03
 0.2200000E+01   0.1008327E+01  -0.6621748E-01   0.1008326E+01  -0.1165336E-02
 0.2400000E+01   0.1010127E+01  -0.1926156E+00   0.1010121E+01  -0.3395813E-02
 0.2600000E+01   0.1006725E+01  -0.2472601E+00   0.1006716E+01  -0.4344512E-02
 0.2800000E+01   0.1008979E+01  -0.1046935E+00   0.1008977E+01  -0.1843652E-02
 0.3000000E+01   0.1011478E+01  -0.8559987E-01   0.1011477E+01  -0.1511147E-02
 0.3200000E+01   0.1013881E+01  -0.9485129E-01   0.1013880E+01  -0.1678447E-02
 0.3400000E+01   0.1016495E+01  -0.1287481E+00   0.1016492E+01  -0.2284142E-02
 0.3600000E+01   0.1018757E+01  -0.2308724E+00   0.1018749E+01  -0.4105055E-02
 0.3800000E+01   0.1017880E+01  -0.2775587E+00   0.1017868E+01  -0.4930911E-02
 0.4000000E+01   0.1020092E+01  -0.1749027E+00   0.1020087E+01  -0.3113955E-02
 0.4200000E+01   0.1023119E+01  -0.1547141E+00   0.1023115E+01  -0.2762694E-02
 0.4400000E+01   0.1026117E+01  -0.1594868E+00   0.1026113E+01  -0.2856263E-02
 0.4600000E+01   0.1029164E+01  -0.1719429E+00   0.1029160E+01  -0.3088486E-02
 0.4800000E+01   0.1032336E+01  -0.1884277E+00   0.1032331E+01  -0.3395022E-02
 0.5000000E+01   0.1035679E+01  -0.2081818E+00   0.1035672E+01  -0.3763090E-02
 0.5200000E+01   0.1039234E+01  -0.2314594E+00   0.1039225E+01  -0.4198210E-02
 0.5400000E+01   0.1043044E+01  -0.2593069E+00   0.1043033E+01  -0.4720548E-02
 0.5600000E+01   0.1047170E+01  -0.2940205E+00   0.1047156E+01  -0.5373662E-02
 0.5800000E+01   0.1051701E+01  -0.3406776E+00   0.1051682E+01  -0.6253318E-02
 0.6000000E+01   0.1056759E+01  -0.4118154E+00   0.1056732E+01  -0.7595429E-02
 0.6200000E+01   0.1062382E+01  -0.5421079E+00   0.1062334E+01  -0.1005165E-01
 0.6400000E+01   0.1067299E+01  -0.7999110E+00   0.1067195E+01  -0.1490016E-01
 0.6600000E+01   0.1068684E+01  -0.1081192E+01   0.1068494E+01  -0.2016526E-01
 0.6800000E+01   0.1066148E+01  -0.1235336E+01   0.1065900E+01  -0.2298508E-01
 0.7000000E+01   0.1065809E+01  -0.9734902E+00   0.1065656E+01  -0.1810788E-01
 0.7200000E+01   0.1071647E+01  -0.7690715E+00   0.1071550E+01  -0.1438410E-01
 0.7400000E+01   0.1078788E+01  -0.7047172E+00   0.1078707E+01  -0.1326837E-01
 0.7600000E+01   0.1086068E+01  -0.7076561E+00   0.1085985E+01  -0.1341361E-01
 0.7800000E+01   0.1093511E+01  -0.7450295E+00   0.1093419E+01  -0.1421877E-01
 0.8000000E+01   0.1101275E+01  -0.8068839E+00   0.1101166E+01  -0.1550850E-01
 0.8200000E+01   0.1109495E+01  -0.8933342E+00   0.1109360E+01  -0.1729813E-01
 0.8400000E+01   0.1118202E+01  -0.1010516E+01   0.1118028E+01  -0.1972052E-01
 0.8600000E+01   0.1127074E+01  -0.1150845E+01   0.1126847E+01  -0.2263692E-01
 0.8800000E+01   0.1136775E+01  -0.1228874E+01   0.1136514E+01  -0.2437957E-01
 0.9000000E+01   0.1153051E+01  -0.1268691E+01   0.1152768E+01  -0.2552973E-01
 0.9200000E+01   0.1177527E+01  -0.1900372E+01   0.1176880E+01  -0.3904877E-01
 0.9400000E+01   0.1194573E+01  -0.3320565E+01   0.1192567E+01  -0.6919245E-01
