  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.3404890E+01  -0.1480335E+03  -0.2888566E+01  -0.1802628E+01
 0.2680000E+02   0.3202925E+01  -0.1495483E+03  -0.2761102E+01  -0.1623282E+01
 0.2700000E+02   0.3017172E+01  -0.1509793E+03  -0.2638348E+01  -0.1463709E+01
 0.2720000E+02   0.2844702E+01  -0.1523230E+03  -0.2519212E+01  -0.1321325E+01
 0.2740000E+02   0.2683614E+01  -0.1535691E+03  -0.2403101E+01  -0.1194525E+01
 0.2760000E+02   0.2532651E+01  -0.1547054E+03  -0.2289827E+01  -0.1082133E+01
 0.2780000E+02   0.2390927E+01  -0.1557173E+03  -0.2179395E+01  -0.9832436E+00
 0.2800000E+02   0.2257947E+01  -0.1565853E+03  -0.2072011E+01  -0.8972708E+00
 0.2820000E+02   0.2133768E+01  -0.1572877E+03  -0.1968306E+01  -0.8238572E+00
 0.2840000E+02   0.2018975E+01  -0.1578116E+03  -0.1869464E+01  -0.7624715E+00
 0.2860000E+02   0.1914263E+01  -0.1581660E+03  -0.1776943E+01  -0.7119506E+00
 0.2880000E+02   0.1819881E+01  -0.1583837E+03  -0.1691891E+01  -0.6704256E+00
 0.2900000E+02   0.1735375E+01  -0.1585112E+03  -0.1614748E+01  -0.6357005E+00
 0.2920000E+02   0.1659733E+01  -0.1585959E+03  -0.1545261E+01  -0.6057091E+00
 0.2940000E+02   0.1591671E+01  -0.1586778E+03  -0.1482722E+01  -0.5787501E+00
 0.2960000E+02   0.1529829E+01  -0.1587886E+03  -0.1426185E+01  -0.5535083E+00
 0.2980000E+02   0.1472842E+01  -0.1589498E+03  -0.1374554E+01  -0.5290228E+00
 0.3000000E+02   0.1419402E+01  -0.1591707E+03  -0.1326635E+01  -0.5047175E+00
 0.3020000E+02   0.1368394E+01  -0.1594448E+03  -0.1281274E+01  -0.4804573E+00
 0.3040000E+02   0.1319064E+01  -0.1597524E+03  -0.1237553E+01  -0.4564987E+00
 0.3060000E+02   0.1271064E+01  -0.1600687E+03  -0.1194930E+01  -0.4332974E+00
 0.3080000E+02   0.1224359E+01  -0.1603714E+03  -0.1153211E+01  -0.4112898E+00
 0.3100000E+02   0.1179062E+01  -0.1606450E+03  -0.1112425E+01  -0.3907653E+00
 0.3120000E+02   0.1135309E+01  -0.1608810E+03  -0.1072686E+01  -0.3718492E+00
 0.3140000E+02   0.1093197E+01  -0.1610757E+03  -0.1034108E+01  -0.3545440E+00
 0.3160000E+02   0.1052773E+01  -0.1612283E+03  -0.9967740E+00  -0.3387797E+00
 0.3180000E+02   0.1014037E+01  -0.1613395E+03  -0.9607300E+00  -0.3244515E+00
 0.3200000E+02   0.9769603E+00  -0.1614103E+03  -0.9259883E+00  -0.3114436E+00
 0.3220000E+02   0.9414928E+00  -0.1614420E+03  -0.8925367E+00  -0.2996444E+00
 0.3240000E+02   0.9075785E+00  -0.1614349E+03  -0.8603506E+00  -0.2889560E+00
 0.3260000E+02   0.8751698E+00  -0.1613896E+03  -0.8294075E+00  -0.2792945E+00
 0.3280000E+02   0.8442331E+00  -0.1613067E+03  -0.7996979E+00  -0.2705785E+00
 0.3300000E+02   0.8147390E+00  -0.1611890E+03  -0.7712216E+00  -0.2627106E+00
 0.3320000E+02   0.7866410E+00  -0.1610413E+03  -0.7439680E+00  -0.2555695E+00
 0.3340000E+02   0.7598575E+00  -0.1608697E+03  -0.7178950E+00  -0.2490185E+00
 0.3360000E+02   0.7342702E+00  -0.1606798E+03  -0.6929194E+00  -0.2429309E+00
 0.3380000E+02   0.7097422E+00  -0.1604746E+03  -0.6689274E+00  -0.2372135E+00
 0.3400000E+02   0.6861445E+00  -0.1602536E+03  -0.6457975E+00  -0.2318186E+00
 0.3420000E+02   0.6633759E+00  -0.1600137E+03  -0.6234238E+00  -0.2267387E+00
 0.3440000E+02   0.6413731E+00  -0.1597499E+03  -0.6017302E+00  -0.2219916E+00
 0.3460000E+02   0.6201072E+00  -0.1594571E+03  -0.5806742E+00  -0.2176014E+00
 0.3480000E+02   0.5995713E+00  -0.1591315E+03  -0.5602396E+00  -0.2135821E+00
 0.3500000E+02   0.5797651E+00  -0.1587710E+03  -0.5404225E+00  -0.2099311E+00
 0.3520000E+02   0.5606835E+00  -0.1583746E+03  -0.5212187E+00  -0.2066327E+00
 0.3540000E+02   0.5423176E+00  -0.1579416E+03  -0.5026209E+00  -0.2036679E+00
 0.3560000E+02   0.5246617E+00  -0.1574716E+03  -0.4846245E+00  -0.2010198E+00
 0.3580000E+02   0.5077186E+00  -0.1569646E+03  -0.4672349E+00  -0.1986699E+00
 0.3600000E+02   0.4914977E+00  -0.1564232E+03  -0.4504700E+00  -0.1965880E+00
 0.3620000E+02   0.4760031E+00  -0.1558533E+03  -0.4343534E+00  -0.1947204E+00
 0.3640000E+02   0.4612150E+00  -0.1552650E+03  -0.4188996E+00  -0.1929828E+00
 0.3660000E+02   0.4470710E+00  -0.1546710E+03  -0.4040925E+00  -0.1912635E+00
 0.3680000E+02   0.4334551E+00  -0.1540843E+03  -0.3898660E+00  -0.1894409E+00
 0.3700000E+02   0.4202079E+00  -0.1535122E+03  -0.3760985E+00  -0.1874155E+00
 0.3720000E+02   0.4071581E+00  -0.1529534E+03  -0.3626300E+00  -0.1851410E+00
 0.3740000E+02   0.3941643E+00  -0.1523959E+03  -0.3492968E+00  -0.1826397E+00
 0.3760000E+02   0.3811446E+00  -0.1518204E+03  -0.3359681E+00  -0.1799906E+00
 0.3780000E+02   0.3680813E+00  -0.1512041E+03  -0.3225649E+00  -0.1773014E+00
 0.3800000E+02   0.3550054E+00  -0.1505251E+03  -0.3090574E+00  -0.1746779E+00
 0.3820000E+02   0.3419729E+00  -0.1497637E+03  -0.2954494E+00  -0.1722066E+00
 0.3840000E+02   0.3290464E+00  -0.1489026E+03  -0.2817592E+00  -0.1699507E+00
 0.3860000E+02   0.3162868E+00  -0.1479253E+03  -0.2680078E+00  -0.1679559E+00
 0.3880000E+02   0.3037539E+00  -0.1468149E+03  -0.2542136E+00  -0.1662586E+00
 0.3900000E+02   0.2915106E+00  -0.1455528E+03  -0.2403935E+00  -0.1648921E+00
 0.3920000E+02   0.2796286E+00  -0.1441191E+03  -0.2265654E+00  -0.1638911E+00
 0.3940000E+02   0.2681942E+00  -0.1424927E+03  -0.2127519E+00  -0.1632935E+00
 0.3960000E+02   0.2573131E+00  -0.1406530E+03  -0.1989856E+00  -0.1631404E+00
 0.3980000E+02   0.2471142E+00  -0.1385832E+03  -0.1853151E+00  -0.1634740E+00
 0.4000000E+02   0.2377466E+00  -0.1362748E+03  -0.1718106E+00  -0.1643307E+00
 0.4020000E+02   0.2293695E+00  -0.1337345E+03  -0.1585671E+00  -0.1657313E+00
 0.4040000E+02   0.2221308E+00  -0.1309910E+03  -0.1457047E+00  -0.1676670E+00
 0.4060000E+02   0.2161313E+00  -0.1281004E+03  -0.1333620E+00  -0.1700803E+00
 0.4080000E+02   0.2113759E+00  -0.1251441E+03  -0.1216754E+00  -0.1728435E+00
 0.4100000E+02   0.2077255E+00  -0.1222150E+03  -0.1107379E+00  -0.1757470E+00
 0.4120000E+02   0.2048842E+00  -0.1193889E+03  -0.1005439E+00  -0.1785174E+00
 0.4140000E+02   0.2024541E+00  -0.1166936E+03  -0.9094625E-01  -0.1808769E+00
 0.4160000E+02   0.2000561E+00  -0.1140907E+03  -0.8165942E-01  -0.1826312E+00
 0.4180000E+02   0.1974634E+00  -0.1114852E+03  -0.7232318E-01  -0.1837421E+00
 0.4200000E+02   0.1946847E+00  -0.1087569E+03  -0.6260160E-01  -0.1843452E+00
 0.4220000E+02   0.1919557E+00  -0.1058010E+03  -0.5226886E-01  -0.1847024E+00
 0.4240000E+02   0.1896576E+00  -0.1025601E+03  -0.4124369E-01  -0.1851188E+00
 0.4260000E+02   0.1882056E+00  -0.9903923E+02  -0.2956911E-01  -0.1858683E+00
 0.4280000E+02   0.1879578E+00  -0.9530052E+02  -0.1736347E-01  -0.1871541E+00
 0.4300000E+02   0.1891662E+00  -0.9144562E+02  -0.4772330E-02  -0.1891060E+00
 0.4320000E+02   0.1919668E+00  -0.8759297E+02   0.8062280E-02  -0.1917974E+00
 0.4340000E+02   0.1963944E+00  -0.8385764E+02   0.2101406E-01  -0.1952670E+00
 0.4360000E+02   0.2024067E+00  -0.8033768E+02   0.3397215E-01  -0.1995354E+00
 0.4380000E+02   0.2099072E+00  -0.7710743E+02   0.4683528E-01  -0.2046155E+00
 0.4400000E+02   0.2187641E+00  -0.7421640E+02   0.5950489E-01  -0.2105158E+00
 0.4420000E+02   0.2288232E+00  -0.7169188E+02   0.7187955E-01  -0.2172404E+00
 0.4440000E+02   0.2399165E+00  -0.6954316E+02   0.8385122E-01  -0.2247863E+00
 0.4460000E+02   0.2518679E+00  -0.6776645E+02   0.9530252E-01  -0.2331413E+00
 0.4480000E+02   0.2644953E+00  -0.6634951E+02   0.1061039E+00  -0.2422802E+00
 0.4500000E+02   0.2776072E+00  -0.6527572E+02   0.1161098E+00  -0.2521593E+00
 0.4520000E+02   0.2909945E+00  -0.6452667E+02   0.1251541E+00  -0.2627056E+00
 0.4540000E+02   0.3044149E+00  -0.6408286E+02   0.1330509E+00  -0.2737990E+00
 0.4560000E+02   0.3175774E+00  -0.6392192E+02   0.1396056E+00  -0.2852467E+00
 0.4580000E+02   0.3301350E+00  -0.6401467E+02   0.1446457E+00  -0.2967604E+00
 0.4600000E+02   0.3416951E+00  -0.6432024E+02   0.1480705E+00  -0.3079460E+00
 0.4620000E+02   0.3518586E+00  -0.6478198E+02   0.1499142E+00  -0.3183241E+00
 0.4640000E+02   0.3602842E+00  -0.6532620E+02   0.1504012E+00  -0.3273900E+00
 0.4660000E+02   0.3667683E+00  -0.6586526E+02   0.1499657E+00  -0.3347078E+00
 0.4680000E+02   0.3713144E+00  -0.6630572E+02   0.1492151E+00  -0.3400137E+00
 0.4700000E+02   0.3741656E+00  -0.6656024E+02   0.1488374E+00  -0.3432890E+00
 0.4720000E+02   0.3757828E+00  -0.6656035E+02   0.1494800E+00  -0.3447730E+00
 0.4740000E+02   0.3767740E+00  -0.6626681E+02   0.1516433E+00  -0.3449101E+00
 0.4760000E+02   0.3777968E+00  -0.6567460E+02   0.1556215E+00  -0.3442563E+00
 0.4780000E+02   0.3794635E+00  -0.6481146E+02   0.1614990E+00  -0.3433812E+00
 0.4800000E+02   0.3822716E+00  -0.6373096E+02   0.1691883E+00  -0.3427928E+00
 0.4820000E+02   0.3865673E+00  -0.6250196E+02   0.1784852E+00  -0.3428955E+00
 0.4840000E+02   0.3925409E+00  -0.6119729E+02   0.1891243E+00  -0.3439773E+00
 0.4860000E+02   0.4002469E+00  -0.5988384E+02   0.2008258E+00  -0.3462176E+00
 0.4880000E+02   0.4096383E+00  -0.5861586E+02   0.2133287E+00  -0.3497062E+00
 0.4900000E+02   0.4206082E+00  -0.5743215E+02   0.2264126E+00  -0.3544695E+00
 0.4920000E+02   0.4330291E+00  -0.5635684E+02   0.2399063E+00  -0.3604985E+00
 0.4940000E+02   0.4467818E+00  -0.5540262E+02   0.2536854E+00  -0.3677739E+00
 0.4960000E+02   0.4617724E+00  -0.5457486E+02   0.2676612E+00  -0.3762861E+00
 0.4980000E+02   0.4779345E+00  -0.5387535E+02   0.2817634E+00  -0.3860451E+00
 0.5000000E+02   0.4952227E+00  -0.5330477E+02   0.2959245E+00  -0.3970822E+00
 0.5020000E+02   0.5136007E+00  -0.5286380E+02   0.3100668E+00  -0.4094438E+00
 0.5040000E+02   0.5330309E+00  -0.5255319E+02   0.3240959E+00  -0.4231829E+00
 0.5060000E+02   0.5534675E+00  -0.5237339E+02   0.3378991E+00  -0.4383497E+00
 0.5080000E+02   0.5748534E+00  -0.5232405E+02   0.3513474E+00  -0.4549850E+00
 0.5100000E+02   0.5971199E+00  -0.5240369E+02   0.3642994E+00  -0.4731153E+00
 0.5120000E+02   0.6201887E+00  -0.5260962E+02   0.3766049E+00  -0.4927502E+00
 0.5140000E+02   0.6439748E+00  -0.5293795E+02   0.3881104E+00  -0.5138811E+00
 0.5160000E+02   0.6683902E+00  -0.5338376E+02   0.3986629E+00  -0.5364824E+00
 0.5180000E+02   0.6933490E+00  -0.5394137E+02   0.4081141E+00  -0.5605138E+00
 0.5200000E+02   0.7187723E+00  -0.5460482E+02   0.4163219E+00  -0.5859263E+00
 0.5220000E+02   0.7445905E+00  -0.5536850E+02   0.4231479E+00  -0.6126670E+00
 0.5240000E+02   0.7707432E+00  -0.5622775E+02   0.4284508E+00  -0.6406832E+00
 0.5260000E+02   0.7971725E+00  -0.5717931E+02   0.4320769E+00  -0.6699206E+00
 0.5280000E+02   0.8238126E+00  -0.5822142E+02   0.4338510E+00  -0.7003145E+00
 0.5300000E+02   0.8505775E+00  -0.5935349E+02   0.4335733E+00  -0.7317761E+00
 0.5320000E+02   0.8773503E+00  -0.6057536E+02   0.4310232E+00  -0.7641745E+00
 0.5340000E+02   0.9039779E+00  -0.6188645E+02   0.4259729E+00  -0.7973224E+00
 0.5360000E+02   0.9302710E+00  -0.6328488E+02   0.4182077E+00  -0.8309672E+00
 0.5380000E+02   0.9560126E+00  -0.6476683E+02   0.4075512E+00  -0.8647903E+00
 0.5400000E+02   0.9809720E+00  -0.6632614E+02   0.3938897E+00  -0.8984192E+00
 0.5420000E+02   0.1004924E+01  -0.6795440E+02   0.3771928E+00  -0.9314499E+00
 0.5440000E+02   0.1027673E+01  -0.6964144E+02   0.3575214E+00  -0.9634783E+00
 0.5460000E+02   0.1049068E+01  -0.7137637E+02   0.3350200E+00  -0.9941353E+00
 0.5480000E+02   0.1069014E+01  -0.7314892E+02   0.3098913E+00  -0.1023112E+01
 0.5500000E+02   0.1087466E+01  -0.7495075E+02   0.2823599E+00  -0.1050169E+01
 0.5520000E+02   0.1104406E+01  -0.7677611E+02   0.2526403E+00  -0.1075121E+01
 0.5540000E+02   0.1119814E+01  -0.7862174E+02   0.2209230E+00  -0.1097806E+01
 0.5560000E+02   0.1133651E+01  -0.8048580E+02   0.1873835E+00  -0.1118058E+01
 0.5580000E+02   0.1145850E+01  -0.8236659E+02   0.1522082E+00  -0.1135696E+01
 0.5600000E+02   0.1156331E+01  -0.8426162E+02   0.1156172E+00  -0.1150537E+01
 0.5620000E+02   0.1165024E+01  -0.8616765E+02   0.7786714E-01  -0.1162419E+01
 0.5640000E+02   0.1171881E+01  -0.8808154E+02   0.3923132E-01  -0.1171225E+01
 0.5660000E+02   0.1176867E+01  -0.9000150E+02  -0.3075766E-04  -0.1176867E+01
 0.5680000E+02   0.1179928E+01  -0.9192765E+02  -0.3968988E-01  -0.1179261E+01
 0.5700000E+02   0.1180956E+01  -0.9386140E+02  -0.7952935E-01  -0.1178275E+01
 0.5720000E+02   0.1179751E+01  -0.9580329E+02  -0.1192886E+00  -0.1173705E+01
 0.5740000E+02   0.1176030E+01  -0.9774986E+02  -0.1585858E+00  -0.1165288E+01
 0.5760000E+02   0.1169466E+01  -0.9969053E+02  -0.1968520E+00  -0.1152779E+01
