  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1507105E+01  -0.2615547E+01   0.1505535E+01  -0.6877532E-01
 0.1600000E+02   0.1524099E+01  -0.2778916E+01   0.1522307E+01  -0.7389170E-01
 0.1620000E+02   0.1542032E+01  -0.2952595E+01   0.1539985E+01  -0.7942959E-01
 0.1640000E+02   0.1560974E+01  -0.3134640E+01   0.1558638E+01  -0.8535794E-01
 0.1660000E+02   0.1581046E+01  -0.3324734E+01   0.1578385E+01  -0.9169274E-01
 0.1680000E+02   0.1602367E+01  -0.3524767E+01   0.1599336E+01  -0.9851349E-01
 0.1700000E+02   0.1625020E+01  -0.3737071E+01   0.1621564E+01  -0.1059155E+00
 0.1720000E+02   0.1649077E+01  -0.3963214E+01   0.1645134E+01  -0.1139776E+00
 0.1740000E+02   0.1674628E+01  -0.4204247E+01   0.1670122E+01  -0.1227706E+00
 0.1760000E+02   0.1701782E+01  -0.4461140E+01   0.1696626E+01  -0.1323696E+00
 0.1780000E+02   0.1730667E+01  -0.4734935E+01   0.1724760E+01  -0.1428599E+00
 0.1800000E+02   0.1761435E+01  -0.5026761E+01   0.1754660E+01  -0.1543387E+00
 0.1820000E+02   0.1794265E+01  -0.5337815E+01   0.1786485E+01  -0.1669165E+00
 0.1840000E+02   0.1829375E+01  -0.5669417E+01   0.1820427E+01  -0.1807214E+00
 0.1860000E+02   0.1867035E+01  -0.6023298E+01   0.1856728E+01  -0.1959133E+00
 0.1880000E+02   0.1907586E+01  -0.6402344E+01   0.1895689E+01  -0.2127141E+00
 0.1900000E+02   0.1951431E+01  -0.6811847E+01   0.1937656E+01  -0.2314579E+00
 0.1920000E+02   0.1998985E+01  -0.7260478E+01   0.1982957E+01  -0.2526325E+00
 0.1940000E+02   0.2050564E+01  -0.7759341E+01   0.2031789E+01  -0.2768517E+00
 0.1960000E+02   0.2106309E+01  -0.8317099E+01   0.2084156E+01  -0.3046808E+00
 0.1980000E+02   0.2166351E+01  -0.8934332E+01   0.2140067E+01  -0.3364394E+00
 0.2000000E+02   0.2231130E+01  -0.9606113E+01   0.2199846E+01  -0.3723175E+00
 0.2020000E+02   0.2301492E+01  -0.1032929E+02   0.2264193E+01  -0.4126693E+00
 0.2040000E+02   0.2378627E+01  -0.1110499E+02   0.2334089E+01  -0.4581412E+00
 0.2060000E+02   0.2464154E+01  -0.1193858E+02   0.2410854E+01  -0.5097425E+00
 0.2080000E+02   0.2560350E+01  -0.1284283E+02   0.2496299E+01  -0.5691078E+00
 0.2100000E+02   0.2670366E+01  -0.1384746E+02   0.2592755E+01  -0.6391195E+00
 0.2120000E+02   0.2798028E+01  -0.1501377E+02   0.2702513E+01  -0.7248324E+00
 0.2140000E+02   0.2946728E+01  -0.1644067E+02   0.2826246E+01  -0.8339900E+00
 0.2160000E+02   0.3117834E+01  -0.1824218E+02   0.2961138E+01  -0.9759887E+00
 0.2180000E+02   0.3310387E+01  -0.2050812E+02   0.3100583E+01  -0.1159761E+01
 0.2200000E+02   0.3522417E+01  -0.2329320E+02   0.3235316E+01  -0.1392892E+01
 0.2220000E+02   0.3751902E+01  -0.2663710E+02   0.3353691E+01  -0.1682120E+01
 0.2240000E+02   0.3996635E+01  -0.3058650E+02   0.3440551E+01  -0.2033642E+01
 0.2260000E+02   0.4253020E+01  -0.3521084E+02   0.3474870E+01  -0.2452236E+01
 0.2280000E+02   0.4513480E+01  -0.4060389E+02   0.3426756E+01  -0.2937489E+01
 0.2300000E+02   0.4762991E+01  -0.4686216E+02   0.3256723E+01  -0.3475606E+01
 0.2320000E+02   0.4976355E+01  -0.5404032E+02   0.2922194E+01  -0.4028013E+01
 0.2340000E+02   0.5118955E+01  -0.6209049E+02   0.2396063E+01  -0.4523559E+01
 0.2360000E+02   0.5154488E+01  -0.7080649E+02   0.1694587E+01  -0.4867969E+01
 0.2380000E+02   0.5059728E+01  -0.7981580E+02   0.8946278E+00  -0.4980009E+01
 0.2400000E+02   0.4837936E+01  -0.8865370E+02   0.1136682E+00  -0.4836600E+01
 0.2420000E+02   0.4519078E+01  -0.9689356E+02  -0.5424037E+00  -0.4486409E+01
 0.2440000E+02   0.4145958E+01  -0.1042509E+03  -0.1020605E+01  -0.4018375E+01
 0.2460000E+02   0.3758111E+01  -0.1106062E+03  -0.1322642E+01  -0.3517673E+01
 0.2480000E+02   0.3383515E+01  -0.1159652E+03  -0.1481391E+01  -0.3041983E+01
 0.2500000E+02   0.3038230E+01  -0.1204075E+03  -0.1537789E+01  -0.2620315E+01
 0.2520000E+02   0.2729370E+01  -0.1240525E+03  -0.1528316E+01  -0.2261351E+01
 0.2540000E+02   0.2458050E+01  -0.1270438E+03  -0.1480790E+01  -0.1961955E+01
 0.2560000E+02   0.2221447E+01  -0.1295325E+03  -0.1413987E+01  -0.1713321E+01
 0.2580000E+02   0.2014587E+01  -0.1316508E+03  -0.1338871E+01  -0.1505319E+01
 0.2600000E+02   0.1832192E+01  -0.1334899E+03  -0.1260964E+01  -0.1329247E+01
 0.2620000E+02   0.1669838E+01  -0.1351053E+03  -0.1182921E+01  -0.1178583E+01
 0.2640000E+02   0.1524023E+01  -0.1365302E+03  -0.1106040E+01  -0.1048486E+01
 0.2660000E+02   0.1391937E+01  -0.1377770E+03  -0.1030777E+01  -0.9354069E+00
 0.2680000E+02   0.1271610E+01  -0.1388336E+03  -0.9572692E+00  -0.8370350E+00
 0.2700000E+02   0.1162015E+01  -0.1396798E+03  -0.8859674E+00  -0.7518921E+00
 0.2720000E+02   0.1062633E+01  -0.1403133E+03  -0.8177463E+00  -0.6785862E+00
 0.2740000E+02   0.9728514E+00  -0.1407572E+03  -0.7534462E+00  -0.6154338E+00
 0.2760000E+02   0.8917630E+00  -0.1410470E+03  -0.6934905E+00  -0.5606356E+00
 0.2780000E+02   0.8183144E+00  -0.1412157E+03  -0.6378837E+00  -0.5125844E+00
 0.2800000E+02   0.7515049E+00  -0.1412889E+03  -0.5864059E+00  -0.4699869E+00
 0.2820000E+02   0.6904608E+00  -0.1412878E+03  -0.5387647E+00  -0.4318202E+00
 0.2840000E+02   0.6344254E+00  -0.1412320E+03  -0.4946540E+00  -0.3972569E+00
 0.2860000E+02   0.5827399E+00  -0.1411408E+03  -0.4537737E+00  -0.3656163E+00
 0.2880000E+02   0.5348256E+00  -0.1410351E+03  -0.4158435E+00  -0.3363221E+00
 0.2900000E+02   0.4901475E+00  -0.1409398E+03  -0.3805916E+00  -0.3088601E+00
 0.2920000E+02   0.4481849E+00  -0.1408815E+03  -0.3477209E+00  -0.2827718E+00
 0.2940000E+02   0.4084521E+00  -0.1408839E+03  -0.3169054E+00  -0.2576898E+00
 0.2960000E+02   0.3705561E+00  -0.1409684E+03  -0.2878476E+00  -0.2333572E+00
 0.2980000E+02   0.3342115E+00  -0.1411669E+03  -0.2603427E+00  -0.2095685E+00
 0.3000000E+02   0.2991653E+00  -0.1415418E+03  -0.2342650E+00  -0.1860640E+00
 0.3020000E+02   0.2650936E+00  -0.1422016E+03  -0.2094696E+00  -0.1624719E+00
 0.3040000E+02   0.2315572E+00  -0.1433140E+03  -0.1856906E+00  -0.1383391E+00
 0.3060000E+02   0.1980346E+00  -0.1451362E+03  -0.1624899E+00  -0.1132022E+00
 0.3080000E+02   0.1640008E+00  -0.1481051E+03  -0.1392397E+00  -0.8665198E-01
 0.3100000E+02   0.1290703E+00  -0.1530998E+03  -0.1151044E+00  -0.5839632E-01
 0.3120000E+02   0.9342658E-01  -0.1623324E+03  -0.8901996E-01  -0.2835440E-01
 0.3140000E+02   0.5979342E-01   0.1769402E+03  -0.5970818E-01   0.3191653E-02
 0.3160000E+02   0.4379557E-01   0.1260756E+03  -0.2578912E-01   0.3539736E-01
 0.3180000E+02   0.6811753E-01   0.7819156E+02   0.1393959E-01   0.6667597E-01
 0.3200000E+02   0.1121157E+00   0.5762209E+02   0.6003809E-01   0.9468555E-01
 0.3220000E+02   0.1616581E+00   0.4619433E+02   0.1119021E+00   0.1166673E+00
 0.3240000E+02   0.2121436E+00   0.3785523E+02   0.1675009E+00   0.1301858E+00
 0.3260000E+02   0.2607608E+00   0.3092067E+02   0.2237013E+00   0.1339921E+00
 0.3280000E+02   0.3054821E+00   0.2487295E+02   0.2771464E+00   0.1284880E+00
 0.3300000E+02   0.3451019E+00   0.1955122E+02   0.3252043E+00   0.1154881E+00
 0.3320000E+02   0.3792210E+00   0.1489836E+02   0.3664729E+00   0.9749966E-01
 0.3340000E+02   0.4080655E+00   0.1087603E+02   0.4007357E+00   0.7699569E-01
 0.3360000E+02   0.4322481E+00   0.7439748E+01   0.4286092E+00   0.5596900E-01
 0.3380000E+02   0.4525554E+00   0.4534816E+01   0.4511387E+00   0.3578123E-01
 0.3400000E+02   0.4697922E+00   0.2098885E+01   0.4694770E+00   0.1720579E-01
 0.3420000E+02   0.4846823E+00   0.6651321E-01   0.4846820E+00   0.5626552E-03
 0.3440000E+02   0.4978203E+00  -0.1626092E+01   0.4976198E+00  -0.1412657E-01
 0.3460000E+02   0.5096607E+00  -0.3037141E+01   0.5089448E+00  -0.2700350E-01
 0.3480000E+02   0.5205347E+00  -0.4216691E+01   0.5191256E+00  -0.3827425E-01
 0.3500000E+02   0.5306804E+00  -0.5205892E+01   0.5284913E+00  -0.4815128E-01
 0.3520000E+02   0.5402746E+00  -0.6038037E+01   0.5372773E+00  -0.5683076E-01
 0.3540000E+02   0.5494531E+00  -0.6740640E+01   0.5456551E+00  -0.6449215E-01
 0.3560000E+02   0.5583165E+00  -0.7337244E+01   0.5537448E+00  -0.7130223E-01
 0.3580000E+02   0.5669270E+00  -0.7848041E+01   0.5616170E+00  -0.7741175E-01
 0.3600000E+02   0.5753080E+00  -0.8289359E+01   0.5692975E+00  -0.8294355E-01
 0.3620000E+02   0.5834518E+00  -0.8672718E+01   0.5767805E+00  -0.8797878E-01
 0.3640000E+02   0.5913384E+00  -0.9004261E+01   0.5840511E+00  -0.9254914E-01
 0.3660000E+02   0.5989598E+00  -0.9285203E+01   0.5911119E+00  -0.9664154E-01
 0.3680000E+02   0.6063446E+00  -0.9513614E+01   0.5980052E+00  -0.1002178E+00
 0.3700000E+02   0.6135702E+00  -0.9687316E+01   0.6048212E+00  -0.1032462E+00
 0.3720000E+02   0.6207552E+00  -0.9806926E+01   0.6116843E+00  -0.1057324E+00
 0.3740000E+02   0.6280323E+00  -0.9877643E+01   0.6187226E+00  -0.1077356E+00
 0.3760000E+02   0.6355154E+00  -0.9908926E+01   0.6260351E+00  -0.1093611E+00
 0.3780000E+02   0.6432756E+00  -0.9912418E+01   0.6336728E+00  -0.1107351E+00
 0.3800000E+02   0.6513373E+00  -0.9899401E+01   0.6416396E+00  -0.1119771E+00
 0.3820000E+02   0.6596896E+00  -0.9879006E+01   0.6499079E+00  -0.1131817E+00
 0.3840000E+02   0.6683037E+00  -0.9857659E+01   0.6584369E+00  -0.1144143E+00
 0.3860000E+02   0.6771471E+00  -0.9839486E+01   0.6671865E+00  -0.1157167E+00
 0.3880000E+02   0.6861917E+00  -0.9827117E+01   0.6761233E+00  -0.1171163E+00
 0.3900000E+02   0.6954142E+00  -0.9822409E+01   0.6852203E+00  -0.1186341E+00
 0.3920000E+02   0.7047942E+00  -0.9826894E+01   0.6944534E+00  -0.1202887E+00
 0.3940000E+02   0.7143099E+00  -0.9841889E+01   0.7037975E+00  -0.1220969E+00
 0.3960000E+02   0.7239352E+00  -0.9868390E+01   0.7132239E+00  -0.1240721E+00
 0.3980000E+02   0.7336395E+00  -0.9906870E+01   0.7227000E+00  -0.1262206E+00
 0.4000000E+02   0.7433876E+00  -0.9957094E+01   0.7321904E+00  -0.1285396E+00
 0.4020000E+02   0.7531419E+00  -0.1001798E+02   0.7416589E+00  -0.1310144E+00
 0.4040000E+02   0.7628635E+00  -0.1008741E+02   0.7510709E+00  -0.1336159E+00
 0.4060000E+02   0.7725170E+00  -0.1016199E+02   0.7603984E+00  -0.1362966E+00
 0.4080000E+02   0.7820789E+00  -0.1023678E+02   0.7696296E+00  -0.1389884E+00
 0.4100000E+02   0.7915529E+00  -0.1030547E+02   0.7787836E+00  -0.1416058E+00
 0.4120000E+02   0.8009874E+00  -0.1036129E+02   0.7879259E+00  -0.1440613E+00
 0.4140000E+02   0.8104854E+00  -0.1039895E+02   0.7971730E+00  -0.1462935E+00
 0.4160000E+02   0.8201949E+00  -0.1041690E+02   0.8066766E+00  -0.1482989E+00
 0.4180000E+02   0.8302759E+00  -0.1041881E+02   0.8165864E+00  -0.1501487E+00
 0.4200000E+02   0.8408557E+00  -0.1041308E+02   0.8270070E+00  -0.1519794E+00
 0.4220000E+02   0.8519950E+00  -0.1041054E+02   0.8379696E+00  -0.1539556E+00
 0.4240000E+02   0.8636808E+00  -0.1042132E+02   0.8494337E+00  -0.1562270E+00
 0.4260000E+02   0.8758464E+00  -0.1045258E+02   0.8613121E+00  -0.1588975E+00
 0.4280000E+02   0.8884019E+00  -0.1050786E+02   0.8735033E+00  -0.1620181E+00
 0.4300000E+02   0.9012607E+00  -0.1058766E+02   0.8859167E+00  -0.1655973E+00
 0.4320000E+02   0.9143529E+00  -0.1069060E+02   0.8984827E+00  -0.1696174E+00
 0.4340000E+02   0.9276280E+00  -0.1081440E+02   0.9111534E+00  -0.1740491E+00
 0.4360000E+02   0.9410518E+00  -0.1095648E+02   0.9238981E+00  -0.1788595E+00
 0.4380000E+02   0.9546015E+00  -0.1111421E+02   0.9366978E+00  -0.1840141E+00
 0.4400000E+02   0.9682630E+00  -0.1128485E+02   0.9495431E+00  -0.1894764E+00
 0.4420000E+02   0.9820314E+00  -0.1146545E+02   0.9624347E+00  -0.1952053E+00
 0.4440000E+02   0.9959142E+00  -0.1165277E+02   0.9753880E+00  -0.2011547E+00
 0.4460000E+02   0.1009937E+01  -0.1184335E+02   0.9884382E+00  -0.2072761E+00
 0.4480000E+02   0.1024153E+01  -0.1203385E+02   0.1001646E+01  -0.2135250E+00
 0.4500000E+02   0.1038641E+01  -0.1222153E+02   0.1015102E+01  -0.2198721E+00
 0.4520000E+02   0.1053517E+01  -0.1240496E+02   0.1028921E+01  -0.2263163E+00
 0.4540000E+02   0.1068916E+01  -0.1258466E+02   0.1043235E+01  -0.2328975E+00
 0.4560000E+02   0.1084991E+01  -0.1276362E+02   0.1058180E+01  -0.2397063E+00
 0.4580000E+02   0.1101889E+01  -0.1294747E+02   0.1073874E+01  -0.2468866E+00
 0.4600000E+02   0.1119734E+01  -0.1314428E+02   0.1090397E+01  -0.2546319E+00
 0.4620000E+02   0.1138604E+01  -0.1336385E+02   0.1107772E+01  -0.2631701E+00
 0.4640000E+02   0.1158515E+01  -0.1361660E+02   0.1125953E+01  -0.2727419E+00
 0.4660000E+02   0.1179417E+01  -0.1391218E+02   0.1144819E+01  -0.2835724E+00
 0.4680000E+02   0.1201195E+01  -0.1425823E+02   0.1164193E+01  -0.2958453E+00
 0.4700000E+02   0.1223693E+01  -0.1465951E+02   0.1183858E+01  -0.3096853E+00
 0.4720000E+02   0.1246736E+01  -0.1511784E+02   0.1203588E+01  -0.3251550E+00
 0.4740000E+02   0.1270150E+01  -0.1563259E+02   0.1223166E+01  -0.3422642E+00
 0.4760000E+02   0.1293779E+01  -0.1620154E+02   0.1242398E+01  -0.3609862E+00
 0.4780000E+02   0.1317487E+01  -0.1682165E+02   0.1261112E+01  -0.3812722E+00
 0.4800000E+02   0.1341151E+01  -0.1748955E+02   0.1279152E+01  -0.4030585E+00
 0.4820000E+02   0.1364653E+01  -0.1820163E+02   0.1296370E+01  -0.4262656E+00
 0.4840000E+02   0.1387880E+01  -0.1895383E+02   0.1312630E+01  -0.4507922E+00
 0.4860000E+02   0.1410730E+01  -0.1974136E+02   0.1327817E+01  -0.4765091E+00
 0.4880000E+02   0.1433117E+01  -0.2055859E+02   0.1341847E+01  -0.5032608E+00
 0.4900000E+02   0.1454997E+01  -0.2139929E+02   0.1354690E+01  -0.5308776E+00
 0.4920000E+02   0.1476374E+01  -0.2225725E+02   0.1366373E+01  -0.5592001E+00
 0.4940000E+02   0.1497316E+01  -0.2312732E+02   0.1376983E+01  -0.5881094E+00
 0.4960000E+02   0.1517939E+01  -0.2400635E+02   0.1386638E+01  -0.6175548E+00
 0.4980000E+02   0.1538382E+01  -0.2489395E+02   0.1395448E+01  -0.6475665E+00
 0.5000000E+02   0.1558775E+01  -0.2579263E+02   0.1403482E+01  -0.6782468E+00
 0.5020000E+02   0.1579200E+01  -0.2670711E+02   0.1410724E+01  -0.7097394E+00
 0.5040000E+02   0.1599660E+01  -0.2764319E+02   0.1417066E+01  -0.7421846E+00
 0.5060000E+02   0.1620075E+01  -0.2860621E+02   0.1422314E+01  -0.7756708E+00
 0.5080000E+02   0.1640288E+01  -0.2959961E+02   0.1426227E+01  -0.8101971E+00
 0.5100000E+02   0.1660099E+01  -0.3062398E+02   0.1428563E+01  -0.8456574E+00
 0.5120000E+02   0.1679312E+01  -0.3167682E+02   0.1429134E+01  -0.8818526E+00
 0.5140000E+02   0.1697774E+01  -0.3275308E+02   0.1427845E+01  -0.9185293E+00
 0.5160000E+02   0.1715418E+01  -0.3384649E+02   0.1424711E+01  -0.9554360E+00
 0.5180000E+02   0.1732270E+01  -0.3495115E+02   0.1419839E+01  -0.9923793E+00
 0.5200000E+02   0.1748439E+01  -0.3606317E+02   0.1413383E+01  -0.1029266E+01
 0.5220000E+02   0.1764080E+01  -0.3718178E+02   0.1405481E+01  -0.1066114E+01
 0.5240000E+02   0.1779335E+01  -0.3830971E+02   0.1396193E+01  -0.1103031E+01
 0.5260000E+02   0.1794283E+01  -0.3945262E+02   0.1385456E+01  -0.1140159E+01
 0.5280000E+02   0.1808886E+01  -0.4061763E+02   0.1373073E+01  -0.1177599E+01
 0.5300000E+02   0.1822971E+01  -0.4181131E+02   0.1358741E+01  -0.1215338E+01
 0.5320000E+02   0.1836242E+01  -0.4303746E+02   0.1342123E+01  -0.1253192E+01
 0.5340000E+02   0.1848325E+01  -0.4429539E+02   0.1322937E+01  -0.1290792E+01
 0.5360000E+02   0.1858848E+01  -0.4557910E+02   0.1301052E+01  -0.1327621E+01
 0.5380000E+02   0.1867521E+01  -0.4687759E+02   0.1276561E+01  -0.1363094E+01
 0.5400000E+02   0.1874218E+01  -0.4817638E+02   0.1249803E+01  -0.1396670E+01
 0.5420000E+02   0.1879028E+01  -0.4945995E+02   0.1221330E+01  -0.1427971E+01
 0.5440000E+02   0.1882259E+01  -0.5071467E+02   0.1191814E+01  -0.1456873E+01
 0.5460000E+02   0.1884402E+01  -0.5193155E+02   0.1161927E+01  -0.1483542E+01
 0.5480000E+02   0.1886051E+01  -0.5310830E+02   0.1132205E+01  -0.1508410E+01
 0.5500000E+02   0.1887801E+01  -0.5425004E+02   0.1102946E+01  -0.1532091E+01
 0.5520000E+02   0.1890146E+01  -0.5536869E+02   0.1074158E+01  -0.1555261E+01
 0.5540000E+02   0.1893401E+01  -0.5648090E+02   0.1045565E+01  -0.1578532E+01
 0.5560000E+02   0.1897667E+01  -0.5760538E+02   0.1016670E+01  -0.1602349E+01
 0.5580000E+02   0.1902838E+01  -0.5876024E+02   0.9868506E+00  -0.1626935E+01
 0.5600000E+02   0.1908644E+01  -0.5996107E+02   0.9554448E+00  -0.1652285E+01
 0.5620000E+02   0.1914706E+01  -0.6122014E+02   0.9218271E+00  -0.1678194E+01
 0.5640000E+02   0.1920583E+01  -0.6254655E+02   0.8854419E+00  -0.1704298E+01
 0.5660000E+02   0.1925788E+01  -0.6394689E+02   0.8458140E+00  -0.1730104E+01
 0.5680000E+02   0.1929797E+01  -0.6542566E+02   0.8025514E+00  -0.1755001E+01
 0.5700000E+02   0.1932029E+01  -0.6698520E+02   0.7553632E+00  -0.1778247E+01
 0.5720000E+02   0.1931849E+01  -0.6862496E+02   0.7041035E+00  -0.1798966E+01
 0.5740000E+02   0.1928587E+01  -0.7034044E+02   0.6488357E+00  -0.1816166E+01
 0.5760000E+02   0.1921580E+01  -0.7212232E+02   0.5898979E+00  -0.1828795E+01
 0.5780000E+02   0.1910242E+01  -0.7395602E+02   0.5279433E+00  -0.1835838E+01
 0.5800000E+02   0.1894132E+01  -0.7582219E+02   0.4639334E+00  -0.1836437E+01
