  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2382079E-03   0.1000047E+01  -0.4157708E-05
 0.2099800E+00   0.1000047E+01  -0.2382079E-03   0.1000047E+01  -0.4157708E-05
 0.4000000E+00   0.1000174E+01  -0.8838389E-03   0.1000174E+01  -0.1542858E-04
 0.6000000E+00   0.1000391E+01  -0.2008653E-02   0.1000391E+01  -0.3507131E-04
 0.8000000E+00   0.1000700E+01  -0.3651393E-02   0.1000700E+01  -0.6377346E-04
 0.1000000E+01   0.1001109E+01  -0.5907428E-02   0.1001109E+01  -0.1032184E-03
 0.1200000E+01   0.1001630E+01  -0.8961642E-02   0.1001630E+01  -0.1566651E-03
 0.1400000E+01   0.1002285E+01  -0.1319450E-01   0.1002285E+01  -0.2308137E-03
 0.1600000E+01   0.1003117E+01  -0.1946366E-01   0.1003117E+01  -0.3407639E-03
 0.1800000E+01   0.1004214E+01  -0.2998674E-01   0.1004214E+01  -0.5255727E-03
 0.2000000E+01   0.1005782E+01  -0.5189862E-01   0.1005782E+01  -0.9110393E-03
 0.2200000E+01   0.1008390E+01  -0.1190859E+00   0.1008388E+01  -0.2095878E-02
 0.2400000E+01   0.1011244E+01  -0.4628245E+00   0.1011211E+01  -0.8168550E-02
 0.2600000E+01   0.1001207E+01  -0.9934431E+00   0.1001057E+01  -0.1735891E-01
 0.2800000E+01   0.9968448E+00  -0.3091918E+00   0.9968303E+00  -0.5379362E-02
 0.3000000E+01   0.1000096E+01  -0.1262480E+00   0.1000094E+01  -0.2203654E-02
 0.3200000E+01   0.1002447E+01  -0.8710975E-01   0.1002446E+01  -0.1524071E-02
 0.3400000E+01   0.1004292E+01  -0.8934909E-01   0.1004291E+01  -0.1566129E-02
 0.3600000E+01   0.1005698E+01  -0.1460581E+00   0.1005695E+01  -0.2563717E-02
 0.3800000E+01   0.1005095E+01  -0.2262146E+00   0.1005087E+01  -0.3968296E-02
 0.4000000E+01   0.1004174E+01  -0.1313903E+00   0.1004172E+01  -0.2302764E-02
 0.4200000E+01   0.1005172E+01  -0.7050721E-01   0.1005171E+01  -0.1236947E-02
 0.4400000E+01   0.1006067E+01  -0.4727490E-01   0.1006067E+01  -0.8301087E-03
 0.4600000E+01   0.1006708E+01  -0.3399889E-01   0.1006708E+01  -0.5973730E-03
 0.4800000E+01   0.1007137E+01  -0.2289054E-01   0.1007137E+01  -0.4023666E-03
 0.5000000E+01   0.1007373E+01  -0.1169180E-01   0.1007373E+01  -0.2055650E-03
 0.5200000E+01   0.1007418E+01   0.2154330E-03   0.1007418E+01   0.3787908E-05
 0.5400000E+01   0.1007273E+01   0.1242776E-01   0.1007272E+01   0.2184827E-03
 0.5600000E+01   0.1006942E+01   0.2309327E-01   0.1006942E+01   0.4058518E-03
 0.5800000E+01   0.1006451E+01   0.2732518E-01   0.1006451E+01   0.4799908E-03
 0.6000000E+01   0.1005845E+01   0.1285228E-01   0.1005845E+01   0.2256258E-03
 0.6200000E+01   0.1005136E+01  -0.5210811E-01   0.1005136E+01  -0.9141291E-03
 0.6400000E+01   0.1003717E+01  -0.2461274E+00   0.1003707E+01  -0.4311686E-02
 0.6600000E+01   0.9978797E+00  -0.6316512E+00   0.9978191E+00  -0.1100079E-01
 0.6800000E+01   0.9845377E+00  -0.9256142E+00   0.9844092E+00  -0.1590453E-01
 0.7000000E+01   0.9641458E+00  -0.8244417E+00   0.9640460E+00  -0.1387283E-01
 0.7200000E+01   0.9477691E+00  -0.4232564E-01   0.9477688E+00  -0.7001376E-03
 0.7400000E+01   0.9377836E+00   0.6951683E+00   0.9377146E+00   0.1137783E-01
 0.7600000E+01   0.9271203E+00   0.1293636E+01   0.9268839E+00   0.2093094E-01
 0.7800000E+01   0.9133394E+00   0.1896755E+01   0.9128390E+00   0.3023024E-01
 0.8000000E+01   0.8956467E+00   0.2615901E+01   0.8947134E+00   0.4087751E-01
 0.8200000E+01   0.8733695E+00   0.3555300E+01   0.8716887E+00   0.5415928E-01
 0.8400000E+01   0.8456831E+00   0.4853613E+01   0.8426506E+00   0.7155346E-01
 0.8600000E+01   0.8116271E+00   0.6736295E+01   0.8060240E+00   0.9520374E-01
 0.8800000E+01   0.7706024E+00   0.9628823E+01   0.7597461E+00   0.1288946E+00
 0.9000000E+01   0.7256294E+00   0.1431825E+02   0.7030892E+00   0.1794537E+00
 0.9200000E+01   0.6876648E+00   0.2160752E+02   0.6393413E+00   0.2532302E+00
 0.9400000E+01   0.6670356E+00   0.3198737E+02   0.5657562E+00   0.3533503E+00
 0.9600000E+01   0.6913799E+00   0.4698538E+02   0.4716490E+00   0.5055229E+00
 0.9800000E+01   0.8546500E+00   0.6372345E+02   0.3783572E+00   0.7663370E+00
 0.1000000E+02   0.1256820E+01   0.7218429E+02   0.3845321E+00   0.1196550E+01
 0.1020000E+02   0.1876825E+01   0.6778691E+02   0.7095380E+00   0.1737535E+01
 0.1040000E+02   0.2474202E+01   0.5404345E+02   0.1452781E+01   0.2002773E+01
 0.1060000E+02   0.2750486E+01   0.3840381E+02   0.2155425E+01   0.1708602E+01
 0.1080000E+02   0.2738681E+01   0.2622138E+02   0.2456853E+01   0.1210061E+01
 0.1100000E+02   0.2622222E+01   0.1806892E+02   0.2492905E+01   0.8133107E+00
 0.1120000E+02   0.2498983E+01   0.1275832E+02   0.2437283E+01   0.5518730E+00
