  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.7152034E+01  -0.3550655E+02   0.5822107E+01  -0.4153873E+01
 0.2160000E+02   0.7382410E+01  -0.3839804E+02   0.5785703E+01  -0.4585370E+01
 0.2180000E+02   0.7646168E+01  -0.4082378E+02   0.5786037E+01  -0.4998566E+01
 0.2200000E+02   0.8004321E+01  -0.4298311E+02   0.5855599E+01  -0.5457208E+01
 0.2220000E+02   0.8503818E+01  -0.4533223E+02   0.5978140E+01  -0.6047873E+01
 0.2240000E+02   0.9156433E+01  -0.4838473E+02   0.6081020E+01  -0.6845543E+01
 0.2260000E+02   0.9939160E+01  -0.5252222E+02   0.6047519E+01  -0.7887612E+01
 0.2280000E+02   0.1080006E+02  -0.5796314E+02   0.5729052E+01  -0.9155286E+01
 0.2300000E+02   0.1165471E+02  -0.6478755E+02   0.4964625E+01  -0.1054442E+02
 0.2320000E+02   0.1238210E+02  -0.7291651E+02   0.3637427E+01  -0.1183577E+02
 0.2340000E+02   0.1284217E+02  -0.8205467E+02   0.1775150E+01  -0.1271889E+02
 0.2360000E+02   0.1292728E+02  -0.9168023E+02  -0.3790453E+00  -0.1292172E+02
 0.2380000E+02   0.1261958E+02  -0.1011593E+03  -0.2442357E+01  -0.1238098E+02
 0.2400000E+02   0.1199942E+02  -0.1099436E+03  -0.4092934E+01  -0.1127980E+02
 0.2420000E+02   0.1119506E+02  -0.1177086E+03  -0.5205431E+01  -0.9911253E+01
 0.2440000E+02   0.1032461E+02  -0.1243552E+03  -0.5826397E+01  -0.8523531E+01
 0.2460000E+02   0.9469591E+01  -0.1299300E+03  -0.6078072E+01  -0.7261556E+01
 0.2480000E+02   0.8676370E+01  -0.1345518E+03  -0.6086940E+01  -0.6182924E+01
 0.2500000E+02   0.7966310E+01  -0.1383725E+03  -0.5954648E+01  -0.5291905E+01
 0.2520000E+02   0.7344094E+01  -0.1415629E+03  -0.5752566E+01  -0.4565491E+01
 0.2540000E+02   0.6802659E+01  -0.1442936E+03  -0.5523886E+01  -0.3970245E+01
 0.2560000E+02   0.6328450E+01  -0.1466987E+03  -0.5289288E+01  -0.3474581E+01
 0.2580000E+02   0.5907989E+01  -0.1488567E+03  -0.5056508E+01  -0.3055498E+01
 0.2600000E+02   0.5531413E+01  -0.1508108E+03  -0.4828999E+01  -0.2697646E+01
 0.2620000E+02   0.5191383E+01  -0.1525957E+03  -0.4608809E+01  -0.2389423E+01
 0.2640000E+02   0.4881373E+01  -0.1542372E+03  -0.4396169E+01  -0.2121676E+01
 0.2660000E+02   0.4596037E+01  -0.1557431E+03  -0.4190265E+01  -0.1888182E+01
 0.2680000E+02   0.4331879E+01  -0.1571118E+03  -0.3990810E+01  -0.1684819E+01
 0.2700000E+02   0.4086441E+01  -0.1583453E+03  -0.3798039E+01  -0.1507945E+01
 0.2720000E+02   0.3857135E+01  -0.1594483E+03  -0.3611652E+01  -0.1354055E+01
 0.2740000E+02   0.3641057E+01  -0.1604138E+03  -0.3430380E+01  -0.1220570E+01
 0.2760000E+02   0.3435699E+01  -0.1612082E+03  -0.3252560E+01  -0.1106742E+01
 0.2780000E+02   0.3240306E+01  -0.1617645E+03  -0.3077572E+01  -0.1013969E+01
 0.2800000E+02   0.3057204E+01  -0.1620013E+03  -0.2907595E+01  -0.9446636E+00
 0.2820000E+02   0.2891425E+01  -0.1618741E+03  -0.2747939E+01  -0.8995382E+00
 0.2840000E+02   0.2747950E+01  -0.1614235E+03  -0.2604779E+01  -0.8754175E+00
 0.2860000E+02   0.2628668E+01  -0.1607707E+03  -0.2482009E+01  -0.8657515E+00
 0.2880000E+02   0.2531476E+01  -0.1600662E+03  -0.2379809E+01  -0.8630657E+00
 0.2900000E+02   0.2451468E+01  -0.1594333E+03  -0.2295221E+01  -0.8611941E+00
 0.2920000E+02   0.2382817E+01  -0.1589368E+03  -0.2223608E+01  -0.8563793E+00
 0.2940000E+02   0.2320311E+01  -0.1585823E+03  -0.2160077E+01  -0.8472959E+00
 0.2960000E+02   0.2260050E+01  -0.1583305E+03  -0.2100331E+01  -0.8345276E+00
 0.2980000E+02   0.2199694E+01  -0.1581096E+03  -0.2041093E+01  -0.8201182E+00
 0.3000000E+02   0.2138701E+01  -0.1578285E+03  -0.1980562E+01  -0.8071036E+00
 0.3020000E+02   0.2078271E+01  -0.1573974E+03  -0.1918646E+01  -0.7987557E+00
 0.3040000E+02   0.2020883E+01  -0.1567462E+03  -0.1856717E+01  -0.7978550E+00
 0.3060000E+02   0.1969753E+01  -0.1558349E+03  -0.1797142E+01  -0.8063537E+00
 0.3080000E+02   0.1928508E+01  -0.1546619E+03  -0.1742982E+01  -0.8253216E+00
 0.3100000E+02   0.1900967E+01  -0.1532761E+03  -0.1697914E+01  -0.8548478E+00
 0.3120000E+02   0.1890714E+01  -0.1517928E+03  -0.1666180E+01  -0.8936690E+00
 0.3140000E+02   0.1900158E+01  -0.1504014E+03  -0.1652200E+01  -0.9385282E+00
 0.3160000E+02   0.1929086E+01  -0.1493445E+03  -0.1659494E+01  -0.9835929E+00
 0.3180000E+02   0.1973338E+01  -0.1488539E+03  -0.1688883E+01  -0.1020655E+01
 0.3200000E+02   0.2024782E+01  -0.1490649E+03  -0.1736756E+01  -0.1040874E+01
 0.3220000E+02   0.2073377E+01  -0.1499623E+03  -0.1794914E+01  -0.1037870E+01
 0.3240000E+02   0.2110473E+01  -0.1513980E+03  -0.1852925E+01  -0.1010330E+01
 0.3260000E+02   0.2131241E+01  -0.1531634E+03  -0.1901701E+01  -0.9621440E+00
 0.3280000E+02   0.2134926E+01  -0.1550620E+03  -0.1935875E+01  -0.9001647E+00
 0.3300000E+02   0.2123554E+01  -0.1569468E+03  -0.1953970E+01  -0.8315541E+00
 0.3320000E+02   0.2100414E+01  -0.1587244E+03  -0.1957262E+01  -0.7621456E+00
 0.3340000E+02   0.2068998E+01  -0.1603454E+03  -0.1948454E+01  -0.6959047E+00
 0.3360000E+02   0.2032415E+01  -0.1617928E+03  -0.1930657E+01  -0.6350371E+00
 0.3380000E+02   0.1993119E+01  -0.1630706E+03  -0.1906746E+01  -0.5803826E+00
 0.3400000E+02   0.1952859E+01  -0.1641953E+03  -0.1879032E+01  -0.5318805E+00
 0.3420000E+02   0.1912744E+01  -0.1651878E+03  -0.1849181E+01  -0.4889945E+00
 0.3440000E+02   0.1873397E+01  -0.1660684E+03  -0.1818289E+01  -0.4510442E+00
 0.3460000E+02   0.1835150E+01  -0.1668529E+03  -0.1787049E+01  -0.4174088E+00
 0.3480000E+02   0.1798217E+01  -0.1675530E+03  -0.1755952E+01  -0.3875817E+00
 0.3500000E+02   0.1762779E+01  -0.1681790E+03  -0.1725394E+01  -0.3611150E+00
 0.3520000E+02   0.1728966E+01  -0.1687417E+03  -0.1695696E+01  -0.3375487E+00
 0.3540000E+02   0.1696811E+01  -0.1692532E+03  -0.1667050E+01  -0.3164038E+00
 0.3560000E+02   0.1666225E+01  -0.1697240E+03  -0.1639499E+01  -0.2972391E+00
 0.3580000E+02   0.1637047E+01  -0.1701618E+03  -0.1612973E+01  -0.2797170E+00
 0.3600000E+02   0.1609105E+01  -0.1705705E+03  -0.1587362E+01  -0.2636270E+00
 0.3620000E+02   0.1582276E+01  -0.1709509E+03  -0.1562583E+01  -0.2488613E+00
 0.3640000E+02   0.1556510E+01  -0.1713028E+03  -0.1538613E+01  -0.2353636E+00
 0.3660000E+02   0.1531815E+01  -0.1716264E+03  -0.1515485E+01  -0.2230743E+00
 0.3680000E+02   0.1508220E+01  -0.1719236E+03  -0.1493261E+01  -0.2118939E+00
 0.3700000E+02   0.1485733E+01  -0.1721984E+03  -0.1471982E+01  -0.2016771E+00
 0.3720000E+02   0.1464313E+01  -0.1724555E+03  -0.1451637E+01  -0.1922577E+00
 0.3740000E+02   0.1443860E+01  -0.1726991E+03  -0.1432154E+01  -0.1834867E+00
 0.3760000E+02   0.1424240E+01  -0.1729313E+03  -0.1413414E+01  -0.1752663E+00
 0.3780000E+02   0.1405312E+01  -0.1731519E+03  -0.1395287E+01  -0.1675662E+00
 0.3800000E+02   0.1386964E+01  -0.1733580E+03  -0.1377655E+01  -0.1604234E+00
 0.3820000E+02   0.1369130E+01  -0.1735447E+03  -0.1360449E+01  -0.1539282E+00
 0.3840000E+02   0.1351805E+01  -0.1737059E+03  -0.1343657E+01  -0.1482005E+00
 0.3860000E+02   0.1335052E+01  -0.1738354E+03  -0.1327332E+01  -0.1433639E+00
 0.3880000E+02   0.1318985E+01  -0.1739278E+03  -0.1311585E+01  -0.1395235E+00
 0.3900000E+02   0.1303758E+01  -0.1739788E+03  -0.1296565E+01  -0.1367591E+00
 0.3920000E+02   0.1289566E+01  -0.1739852E+03  -0.1282467E+01  -0.1351287E+00
 0.3940000E+02   0.1276665E+01  -0.1739453E+03  -0.1269543E+01  -0.1346595E+00
 0.3960000E+02   0.1265376E+01  -0.1738615E+03  -0.1258121E+01  -0.1353087E+00
 0.3980000E+02   0.1256066E+01  -0.1737426E+03  -0.1248583E+01  -0.1369051E+00
 0.4000000E+02   0.1249075E+01  -0.1736059E+03  -0.1241305E+01  -0.1391052E+00
 0.4020000E+02   0.1244632E+01  -0.1734774E+03  -0.1236575E+01  -0.1413849E+00
 0.4040000E+02   0.1242774E+01  -0.1733894E+03  -0.1234511E+01  -0.1430685E+00
 0.4060000E+02   0.1243278E+01  -0.1733773E+03  -0.1234982E+01  -0.1433873E+00
 0.4080000E+02   0.1245614E+01  -0.1734733E+03  -0.1237541E+01  -0.1415837E+00
 0.4100000E+02   0.1248953E+01  -0.1736989E+03  -0.1241408E+01  -0.1370764E+00
 0.4120000E+02   0.1252292E+01  -0.1740574E+03  -0.1245562E+01  -0.1296526E+00
 0.4140000E+02   0.1254683E+01  -0.1745307E+03  -0.1248971E+01  -0.1195876E+00
 0.4160000E+02   0.1255492E+01  -0.1750842E+03  -0.1250874E+01  -0.1075857E+00
 0.4180000E+02   0.1254535E+01  -0.1756779E+03  -0.1250968E+01  -0.9454498E-01
 0.4200000E+02   0.1252028E+01  -0.1762782E+03  -0.1249388E+01  -0.8127226E-01
 0.4220000E+02   0.1248408E+01  -0.1768638E+03  -0.1246539E+01  -0.6829988E-01
 0.4240000E+02   0.1244143E+01  -0.1774268E+03  -0.1242889E+01  -0.5585695E-01
 0.4260000E+02   0.1239607E+01  -0.1779683E+03  -0.1238827E+01  -0.4394644E-01
 0.4280000E+02   0.1235039E+01  -0.1784944E+03  -0.1234612E+01  -0.3245006E-01
 0.4300000E+02   0.1230552E+01  -0.1790123E+03  -0.1230370E+01  -0.2121269E-01
 0.4320000E+02   0.1226166E+01  -0.1795282E+03  -0.1226124E+01  -0.1009588E-01
 0.4340000E+02   0.1221828E+01   0.1799535E+03  -0.1221828E+01   0.9916455E-03
 0.4360000E+02   0.1217455E+01   0.1794317E+03  -0.1217395E+01   0.1207606E-01
 0.4380000E+02   0.1212950E+01   0.1789084E+03  -0.1212730E+01   0.2310867E-01
 0.4400000E+02   0.1208246E+01   0.1783891E+03  -0.1207769E+01   0.3396627E-01
 0.4420000E+02   0.1203338E+01   0.1778822E+03  -0.1202516E+01   0.4446787E-01
 0.4440000E+02   0.1198314E+01   0.1773975E+03  -0.1197078E+01   0.5441169E-01
 0.4460000E+02   0.1193367E+01   0.1769436E+03  -0.1191669E+01   0.6362808E-01
 0.4480000E+02   0.1188781E+01   0.1765261E+03  -0.1186597E+01   0.7203361E-01
 0.4500000E+02   0.1184898E+01   0.1761447E+03  -0.1182217E+01   0.7966944E-01
 0.4520000E+02   0.1182065E+01   0.1757930E+03  -0.1178880E+01   0.8671542E-01
 0.4540000E+02   0.1180584E+01   0.1754584E+03  -0.1176877E+01   0.9348127E-01
 0.4560000E+02   0.1180670E+01   0.1751229E+03  -0.1176395E+01   0.1003793E+00
 0.4580000E+02   0.1182417E+01   0.1747651E+03  -0.1177485E+01   0.1078821E+00
 0.4600000E+02   0.1185785E+01   0.1743632E+03  -0.1180051E+01   0.1164709E+00
 0.4620000E+02   0.1190603E+01   0.1738968E+03  -0.1183854E+01   0.1265836E+00
 0.4640000E+02   0.1196601E+01   0.1733498E+03  -0.1188550E+01   0.1385745E+00
 0.4660000E+02   0.1203447E+01   0.1727106E+03  -0.1193721E+01   0.1526938E+00
 0.4680000E+02   0.1210784E+01   0.1719722E+03  -0.1198919E+01   0.1690895E+00
 0.4700000E+02   0.1218252E+01   0.1711312E+03  -0.1203686E+01   0.1878209E+00
 0.4720000E+02   0.1225491E+01   0.1701866E+03  -0.1207560E+01   0.2088722E+00
 0.4740000E+02   0.1232137E+01   0.1691397E+03  -0.1210068E+01   0.2321540E+00
 0.4760000E+02   0.1237805E+01   0.1679936E+03  -0.1210727E+01   0.2574886E+00
 0.4780000E+02   0.1242093E+01   0.1667549E+03  -0.1209052E+01   0.2845839E+00
 0.4800000E+02   0.1244593E+01   0.1654342E+03  -0.1204591E+01   0.3130049E+00
 0.4820000E+02   0.1244926E+01   0.1640474E+03  -0.1196983E+01   0.3421572E+00
 0.4840000E+02   0.1242805E+01   0.1626167E+03  -0.1186043E+01   0.3713045E+00
 0.4860000E+02   0.1238106E+01   0.1611689E+03  -0.1171835E+01   0.3996354E+00
 0.4880000E+02   0.1230927E+01   0.1597332E+03  -0.1154720E+01   0.4263834E+00
 0.4900000E+02   0.1221617E+01   0.1583362E+03  -0.1135329E+01   0.4509723E+00
 0.4920000E+02   0.1210721E+01   0.1569964E+03  -0.1114444E+01   0.4731369E+00
 0.4940000E+02   0.1198876E+01   0.1557203E+03  -0.1092835E+01   0.4929679E+00
 0.4960000E+02   0.1186666E+01   0.1545009E+03  -0.1071076E+01   0.5108563E+00
 0.4980000E+02   0.1174481E+01   0.1533199E+03  -0.1049430E+01   0.5273526E+00
 0.5000000E+02   0.1162429E+01   0.1521531E+03  -0.1027818E+01   0.5429827E+00
 0.5020000E+02   0.1150324E+01   0.1509780E+03  -0.1005882E+01   0.5580735E+00
 0.5040000E+02   0.1137749E+01   0.1497809E+03  -0.9831376E+00   0.5726377E+00
 0.5060000E+02   0.1124189E+01   0.1485619E+03  -0.9591629E+00   0.5863514E+00
 0.5080000E+02   0.1109187E+01   0.1473363E+03  -0.9337723E+00   0.5986355E+00
 0.5100000E+02   0.1092490E+01   0.1461324E+03  -0.9071237E+00   0.6088185E+00
 0.5120000E+02   0.1074141E+01   0.1449849E+03  -0.8797220E+00   0.6163338E+00
 0.5140000E+02   0.1054488E+01   0.1439278E+03  -0.8523165E+00   0.6208873E+00
 0.5160000E+02   0.1034110E+01   0.1429860E+03  -0.8257248E+00   0.6225453E+00
 0.5180000E+02   0.1013682E+01   0.1421698E+03  -0.8006384E+00   0.6217154E+00
 0.5200000E+02   0.9938056E+00   0.1414727E+03  -0.7774656E+00   0.6190288E+00
 0.5220000E+02   0.9748559E+00   0.1408745E+03  -0.7562594E+00   0.6151551E+00
 0.5240000E+02   0.9568884E+00   0.1403489E+03  -0.7367510E+00   0.6106009E+00
 0.5260000E+02   0.9396368E+00   0.1398756E+03  -0.7184906E+00   0.6055482E+00
 0.5280000E+02   0.9226217E+00   0.1394518E+03  -0.7010632E+00   0.5997843E+00
 0.5300000E+02   0.9053534E+00   0.1391012E+03  -0.6843272E+00   0.5927572E+00
 0.5320000E+02   0.8875862E+00   0.1388758E+03  -0.6686057E+00   0.5837599E+00
 0.5340000E+02   0.8695623E+00   0.1388491E+03  -0.6547624E+00   0.5722105E+00
 0.5360000E+02   0.8521721E+00   0.1390999E+03  -0.6441166E+00   0.5579525E+00
 0.5380000E+02   0.8369636E+00   0.1396870E+03  -0.6382025E+00   0.5414846E+00
 0.5400000E+02   0.8259616E+00   0.1406202E+03  -0.6384333E+00   0.5240377E+00
 0.5420000E+02   0.8213105E+00   0.1418382E+03  -0.6457707E+00   0.5074753E+00
 0.5440000E+02   0.8248271E+00   0.1432031E+03  -0.6604920E+00   0.4940547E+00
 0.5460000E+02   0.8376053E+00   0.1445225E+03  -0.6820984E+00   0.4861320E+00
 0.5480000E+02   0.8598024E+00   0.1455897E+03  -0.7093474E+00   0.4858873E+00
 0.5500000E+02   0.8906581E+00   0.1462280E+03  -0.7403654E+00   0.4951070E+00
 0.5520000E+02   0.9286938E+00   0.1463192E+03  -0.7728028E+00   0.5150223E+00
 0.5540000E+02   0.9720002E+00   0.1458104E+03  -0.8040217E+00   0.5461992E+00
 0.5560000E+02   0.1018528E+01   0.1447052E+03  -0.8313127E+00   0.5884891E+00
 0.5580000E+02   0.1066337E+01   0.1430454E+03  -0.8521227E+00   0.6410636E+00
 0.5600000E+02   0.1113771E+01   0.1408925E+03  -0.8642453E+00   0.7025420E+00
 0.5620000E+02   0.1159547E+01   0.1383120E+03  -0.8659232E+00   0.7711844E+00
 0.5640000E+02   0.1202758E+01   0.1353621E+03  -0.8558354E+00   0.8450868E+00
 0.5660000E+02   0.1242788E+01   0.1320870E+03  -0.8329879E+00   0.9223082E+00
 0.5680000E+02   0.1279176E+01   0.1285152E+03  -0.7965710E+00   0.1000882E+01
 0.5700000E+02   0.1311461E+01   0.1246615E+03  -0.7458640E+00   0.1078710E+01
 0.5720000E+02   0.1339054E+01   0.1205317E+03  -0.6802590E+00   0.1153393E+01
 0.5740000E+02   0.1361170E+01   0.1161283E+03  -0.5994360E+00   0.1222072E+01
 0.5760000E+02   0.1376837E+01   0.1114577E+03  -0.5036657E+00   0.1281406E+01
 0.5780000E+02   0.1384999E+01   0.1065343E+03  -0.3941555E+00   0.1327728E+01
 0.5800000E+02   0.1384678E+01   0.1013839E+03  -0.2733099E+00   0.1357437E+01
