  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2108918E-03   0.1000045E+01  -0.3680923E-05
 0.2099800E+00   0.1000045E+01  -0.2108918E-03   0.1000045E+01  -0.3680923E-05
 0.4000000E+00   0.1000167E+01  -0.7814308E-03   0.1000167E+01  -0.1364082E-04
 0.6000000E+00   0.1000375E+01  -0.1766002E-02   0.1000375E+01  -0.3083410E-04
 0.8000000E+00   0.1000667E+01  -0.3173960E-02   0.1000667E+01  -0.5543300E-04
 0.1000000E+01   0.1001045E+01  -0.5034732E-02   0.1001045E+01  -0.8796451E-04
 0.1200000E+01   0.1001514E+01  -0.7395267E-02   0.1001514E+01  -0.1292672E-03
 0.1400000E+01   0.1002078E+01  -0.1033874E-01   0.1002078E+01  -0.1808199E-03
 0.1600000E+01   0.1002746E+01  -0.1403395E-01   0.1002746E+01  -0.2456112E-03
 0.1800000E+01   0.1003537E+01  -0.1889060E-01   0.1003537E+01  -0.3308694E-03
 0.2000000E+01   0.1004494E+01  -0.2619231E-01   0.1004494E+01  -0.4591963E-03
 0.2200000E+01   0.1005733E+01  -0.4215169E-01   0.1005733E+01  -0.7399035E-03
 0.2400000E+01   0.1007149E+01  -0.1093237E+00   0.1007147E+01  -0.1921697E-02
 0.2600000E+01   0.1005501E+01  -0.2174822E+00   0.1005494E+01  -0.3816652E-02
 0.2800000E+01   0.1006343E+01  -0.8610070E-01   0.1006342E+01  -0.1512272E-02
 0.3000000E+01   0.1008100E+01  -0.6479135E-01   0.1008099E+01  -0.1139982E-02
 0.3200000E+01   0.1009780E+01  -0.6902190E-01   0.1009779E+01  -0.1216441E-02
 0.3400000E+01   0.1011560E+01  -0.8719607E-01   0.1011559E+01  -0.1539451E-02
 0.3600000E+01   0.1013315E+01  -0.1427733E+00   0.1013312E+01  -0.2525042E-02
 0.3800000E+01   0.1013361E+01  -0.2176938E+00   0.1013353E+01  -0.3850227E-02
 0.4000000E+01   0.1014170E+01  -0.1413983E+00   0.1014167E+01  -0.2502832E-02
 0.4200000E+01   0.1016241E+01  -0.1181839E+00   0.1016239E+01  -0.2096196E-02
 0.4400000E+01   0.1018332E+01  -0.1191800E+00   0.1018329E+01  -0.2118213E-02
 0.4600000E+01   0.1020433E+01  -0.1272637E+00   0.1020431E+01  -0.2266554E-02
 0.4800000E+01   0.1022599E+01  -0.1385163E+00   0.1022596E+01  -0.2472196E-02
 0.5000000E+01   0.1024860E+01  -0.1520013E+00   0.1024856E+01  -0.2718871E-02
 0.5200000E+01   0.1027240E+01  -0.1676458E+00   0.1027235E+01  -0.3005670E-02
 0.5400000E+01   0.1029762E+01  -0.1858639E+00   0.1029756E+01  -0.3340477E-02
 0.5600000E+01   0.1032455E+01  -0.2076648E+00   0.1032448E+01  -0.3742058E-02
 0.5800000E+01   0.1035359E+01  -0.2352188E+00   0.1035350E+01  -0.4250491E-02
 0.6000000E+01   0.1038531E+01  -0.2735167E+00   0.1038519E+01  -0.4957685E-02
 0.6200000E+01   0.1042024E+01  -0.3353619E+00   0.1042006E+01  -0.6099109E-02
 0.6400000E+01   0.1045605E+01  -0.4523422E+00   0.1045572E+01  -0.8254819E-02
 0.6600000E+01   0.1047823E+01  -0.6289929E+00   0.1047760E+01  -0.1150276E-01
 0.6800000E+01   0.1048147E+01  -0.7924416E+00   0.1048047E+01  -0.1449616E-01
 0.7000000E+01   0.1046151E+01  -0.7717583E+00   0.1046056E+01  -0.1409094E-01
 0.7200000E+01   0.1048010E+01  -0.5930215E+00   0.1047954E+01  -0.1084689E-01
 0.7400000E+01   0.1052087E+01  -0.5030397E+00   0.1052047E+01  -0.9236892E-02
 0.7600000E+01   0.1056426E+01  -0.4766055E+00   0.1056390E+01  -0.8787605E-02
 0.7800000E+01   0.1060725E+01  -0.4782029E+00   0.1060688E+01  -0.8852937E-02
 0.8000000E+01   0.1065008E+01  -0.4926611E+00   0.1064968E+01  -0.9157418E-02
 0.8200000E+01   0.1069315E+01  -0.5128549E+00   0.1069272E+01  -0.9571316E-02
 0.8400000E+01   0.1073662E+01  -0.5330077E+00   0.1073616E+01  -0.9987855E-02
 0.8600000E+01   0.1078027E+01  -0.5412228E+00   0.1077979E+01  -0.1018302E-01
 0.8800000E+01   0.1082674E+01  -0.4949199E+00   0.1082634E+01  -0.9352004E-02
 0.9000000E+01   0.1090297E+01  -0.3571197E+00   0.1090276E+01  -0.6795683E-02
 0.9200000E+01   0.1104540E+01  -0.4206065E+00   0.1104510E+01  -0.8108323E-02
 0.9400000E+01   0.1117537E+01  -0.1066323E+01   0.1117343E+01  -0.2079711E-01
 0.9600000E+01   0.1119509E+01  -0.2021775E+01   0.1118812E+01  -0.3949552E-01
 0.9800000E+01   0.1105571E+01  -0.2750302E+01   0.1104297E+01  -0.5304902E-01
 0.1000000E+02   0.1085791E+01  -0.2361026E+01   0.1084869E+01  -0.4473025E-01
 0.1020000E+02   0.1084118E+01  -0.1167923E+01   0.1083893E+01  -0.2209725E-01
 0.1040000E+02   0.1101365E+01  -0.4156591E+00   0.1101336E+01  -0.7989914E-02
 0.1060000E+02   0.1119405E+01  -0.4388260E+00   0.1119372E+01  -0.8573390E-02
 0.1080000E+02   0.1130298E+01  -0.6964127E+00   0.1130214E+01  -0.1373808E-01
 0.1100000E+02   0.1137329E+01  -0.8515175E+00   0.1137203E+01  -0.1690211E-01
 0.1120000E+02   0.1144690E+01  -0.9076888E+00   0.1144546E+01  -0.1813360E-01
 0.1140000E+02   0.1153068E+01  -0.9587953E+00   0.1152907E+01  -0.1929469E-01
 0.1160000E+02   0.1161986E+01  -0.1029279E+01   0.1161798E+01  -0.2087315E-01
 0.1180000E+02   0.1171270E+01  -0.1116834E+01   0.1171047E+01  -0.2282944E-01
 0.1200000E+02   0.1180947E+01  -0.1219274E+01   0.1180680E+01  -0.2512907E-01
 0.1220000E+02   0.1191107E+01  -0.1337772E+01   0.1190782E+01  -0.2780807E-01
 0.1240000E+02   0.1201853E+01  -0.1476527E+01   0.1201454E+01  -0.3096862E-01
 0.1260000E+02   0.1213296E+01  -0.1643090E+01   0.1212797E+01  -0.3478930E-01
 0.1280000E+02   0.1225540E+01  -0.1849810E+01   0.1224901E+01  -0.3956003E-01
 0.1300000E+02   0.1238643E+01  -0.2116659E+01   0.1237798E+01  -0.4574839E-01
 0.1320000E+02   0.1252489E+01  -0.2475417E+01   0.1251320E+01  -0.5409594E-01
 0.1340000E+02   0.1266447E+01  -0.2971964E+01   0.1264743E+01  -0.6566184E-01
 0.1360000E+02   0.1278717E+01  -0.3649942E+01   0.1276123E+01  -0.8140366E-01
 0.1380000E+02   0.1286151E+01  -0.4488002E+01   0.1282207E+01  -0.1006418E+00
 0.1400000E+02   0.1286049E+01  -0.5364771E+01   0.1280415E+01  -0.1202406E+00
 0.1420000E+02   0.1276357E+01  -0.6083937E+01   0.1269168E+01  -0.1352750E+00
 0.1440000E+02   0.1259353E+01  -0.6235240E+01   0.1251903E+01  -0.1367794E+00
 0.1460000E+02   0.1248212E+01  -0.5665125E+01   0.1242115E+01  -0.1232160E+00
 0.1480000E+02   0.1250825E+01  -0.4857362E+01   0.1246333E+01  -0.1059142E+00
