  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7844649E-05   0.1000002E+01  -0.1369152E-06
 0.2099800E+00   0.1000002E+01  -0.7844649E-05   0.1000002E+01  -0.1369152E-06
 0.4000000E+00   0.1000007E+01  -0.2940797E-04   0.1000007E+01  -0.5132693E-06
 0.6000000E+00   0.1000015E+01  -0.6733186E-04   0.1000015E+01  -0.1175180E-05
 0.8000000E+00   0.1000027E+01  -0.1227855E-03   0.1000027E+01  -0.2143070E-05
 0.1000000E+01   0.1000043E+01  -0.1979674E-03   0.1000043E+01  -0.3455331E-05
 0.1200000E+01   0.1000062E+01  -0.2961623E-03   0.1000062E+01  -0.5169327E-05
 0.1400000E+01   0.1000086E+01  -0.4226893E-03   0.1000086E+01  -0.7377952E-05
 0.1600000E+01   0.1000114E+01  -0.5870944E-03   0.1000114E+01  -0.1024790E-04
 0.1800000E+01   0.1000148E+01  -0.8088813E-03   0.1000148E+01  -0.1411974E-04
 0.2000000E+01   0.1000191E+01  -0.1135353E-02   0.1000191E+01  -0.1981943E-04
 0.2200000E+01   0.1000245E+01  -0.1714095E-02   0.1000245E+01  -0.2992395E-04
 0.2400000E+01   0.1000326E+01  -0.3263681E-02   0.1000326E+01  -0.5698056E-04
 0.2600000E+01   0.1000405E+01  -0.1089190E-01   0.1000405E+01  -0.1901766E-03
 0.2800000E+01   0.1000261E+01  -0.2689570E-01   0.1000261E+01  -0.4695408E-03
 0.3000000E+01   0.1000146E+01  -0.8472260E-02   0.1000146E+01  -0.1478904E-03
 0.3200000E+01   0.1000264E+01  -0.4362270E-02   0.1000264E+01  -0.7615606E-04
 0.3400000E+01   0.1000364E+01  -0.3944762E-02   0.1000364E+01  -0.6887411E-04
 0.3600000E+01   0.1000459E+01  -0.4658057E-02   0.1000459E+01  -0.8133575E-04
 0.3800000E+01   0.1000565E+01  -0.7375062E-02   0.1000565E+01  -0.1287918E-03
 0.4000000E+01   0.1000622E+01  -0.1431565E-01   0.1000622E+01  -0.2500106E-03
 0.4200000E+01   0.1000474E+01  -0.1617836E-01   0.1000474E+01  -0.2824995E-03
 0.4400000E+01   0.1000541E+01  -0.8618892E-02   0.1000541E+01  -0.1505094E-03
 0.4600000E+01   0.1000654E+01  -0.6732643E-02   0.1000654E+01  -0.1175836E-03
