  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7225612E-04   0.1000015E+01  -0.1261127E-05
 0.2099800E+00   0.1000015E+01  -0.7225612E-04   0.1000015E+01  -0.1261127E-05
 0.4000000E+00   0.1000057E+01  -0.2709674E-03   0.1000057E+01  -0.4729542E-05
 0.6000000E+00   0.1000127E+01  -0.6191189E-03   0.1000127E+01  -0.1080703E-04
 0.8000000E+00   0.1000226E+01  -0.1123544E-02   0.1000226E+01  -0.1961397E-04
 0.1000000E+01   0.1000353E+01  -0.1796570E-02   0.1000353E+01  -0.3136713E-04
 0.1200000E+01   0.1000510E+01  -0.2653788E-02   0.1000510E+01  -0.4634096E-04
 0.1400000E+01   0.1000697E+01  -0.3717059E-02   0.1000697E+01  -0.6492014E-04
 0.1600000E+01   0.1000916E+01  -0.5021806E-02   0.1000916E+01  -0.8772735E-04
 0.1800000E+01   0.1001170E+01  -0.6637477E-02   0.1001170E+01  -0.1159814E-03
 0.2000000E+01   0.1001465E+01  -0.8737977E-02   0.1001465E+01  -0.1527299E-03
 0.2200000E+01   0.1001816E+01  -0.1193743E-01   0.1001816E+01  -0.2087258E-03
 0.2400000E+01   0.1002259E+01  -0.2009458E-01   0.1002259E+01  -0.3515087E-03
 0.2600000E+01   0.1002626E+01  -0.4638939E-01   0.1002626E+01  -0.8117734E-03
 0.2800000E+01   0.1002265E+01  -0.3832404E-01   0.1002265E+01  -0.6703958E-03
 0.3000000E+01   0.1002804E+01  -0.2538780E-01   0.1002804E+01  -0.4443433E-03
 0.3200000E+01   0.1003353E+01  -0.2536678E-01   0.1003353E+01  -0.4442183E-03
 0.3400000E+01   0.1003904E+01  -0.2899603E-01   0.1003904E+01  -0.5080518E-03
 0.3600000E+01   0.1004495E+01  -0.3658682E-01   0.1004495E+01  -0.6414311E-03
 0.3800000E+01   0.1005043E+01  -0.5410559E-01   0.1005043E+01  -0.9490830E-03
 0.4000000E+01   0.1005151E+01  -0.6746697E-01   0.1005151E+01  -0.1183587E-02
 0.4200000E+01   0.1005645E+01  -0.5209075E-01   0.1005645E+01  -0.9142873E-03
 0.4400000E+01   0.1006346E+01  -0.5021672E-01   0.1006345E+01  -0.8820089E-03
 0.4600000E+01   0.1007054E+01  -0.5342249E-01   0.1007053E+01  -0.9389752E-03
 0.4800000E+01   0.1007775E+01  -0.5831954E-01   0.1007774E+01  -0.1025781E-02
 0.5000000E+01   0.1008520E+01  -0.6413985E-01   0.1008519E+01  -0.1128989E-02
 0.5200000E+01   0.1009296E+01  -0.7070223E-01   0.1009296E+01  -0.1245458E-02
 0.5400000E+01   0.1010110E+01  -0.7800491E-01   0.1010109E+01  -0.1375206E-02
 0.5600000E+01   0.1010964E+01  -0.8614821E-01   0.1010963E+01  -0.1520055E-02
 0.5800000E+01   0.1011866E+01  -0.9535099E-01   0.1011865E+01  -0.1683935E-02
 0.6000000E+01   0.1012823E+01  -0.1060472E+00   0.1012821E+01  -0.1874606E-02
 0.6200000E+01   0.1013845E+01  -0.1191543E+00   0.1013843E+01  -0.2108427E-02
 0.6400000E+01   0.1014945E+01  -0.1368312E+00   0.1014942E+01  -0.2423843E-02
 0.6600000E+01   0.1016106E+01  -0.1644541E+00   0.1016102E+01  -0.2916490E-02
 0.6800000E+01   0.1017113E+01  -0.2090153E+00   0.1017107E+01  -0.3710427E-02
 0.7000000E+01   0.1017705E+01  -0.2534682E+00   0.1017695E+01  -0.4502165E-02
 0.7200000E+01   0.1017791E+01  -0.2840545E+00   0.1017778E+01  -0.5045867E-02
 0.7400000E+01   0.1018068E+01  -0.2543428E+00   0.1018058E+01  -0.4519311E-02
 0.7600000E+01   0.1019250E+01  -0.2272405E+00   0.1019242E+01  -0.4042432E-02
 0.7800000E+01   0.1020665E+01  -0.2217255E+00   0.1020657E+01  -0.3949801E-02
 0.8000000E+01   0.1022097E+01  -0.2274414E+00   0.1022089E+01  -0.4057306E-02
 0.8200000E+01   0.1023530E+01  -0.2386083E+00   0.1023521E+01  -0.4262479E-02
 0.8400000E+01   0.1024977E+01  -0.2529194E+00   0.1024967E+01  -0.4524518E-02
 0.8600000E+01   0.1026448E+01  -0.2693359E+00   0.1026436E+01  -0.4825106E-02
 0.8800000E+01   0.1027945E+01  -0.2870405E+00   0.1027932E+01  -0.5149780E-02
 0.9000000E+01   0.1029462E+01  -0.3037773E+00   0.1029448E+01  -0.5458096E-02
 0.9200000E+01   0.1031069E+01  -0.3102455E+00   0.1031054E+01  -0.5583013E-02
 0.9400000E+01   0.1033367E+01  -0.3025020E+00   0.1033353E+01  -0.5455799E-02
 0.9600000E+01   0.1036997E+01  -0.3526460E+00   0.1036977E+01  -0.6382503E-02
 0.9800000E+01   0.1040085E+01  -0.5488430E+00   0.1040037E+01  -0.9962943E-02
 0.1000000E+02   0.1040091E+01  -0.8224158E+00   0.1039983E+01  -0.1492881E-01
 0.1020000E+02   0.1035742E+01  -0.9943976E+00   0.1035586E+01  -0.1797493E-01
 0.1040000E+02   0.1030443E+01  -0.8125757E+00   0.1030339E+01  -0.1461337E-01
 0.1060000E+02   0.1030843E+01  -0.3980874E+00   0.1030818E+01  -0.7162174E-02
 0.1080000E+02   0.1037241E+01  -0.1342146E+00   0.1037239E+01  -0.2429721E-02
 0.1100000E+02   0.1044081E+01  -0.1501212E+00   0.1044077E+01  -0.2735601E-02
 0.1120000E+02   0.1048514E+01  -0.2709741E+00   0.1048503E+01  -0.4958816E-02
 0.1140000E+02   0.1051350E+01  -0.3749016E+00   0.1051327E+01  -0.6879213E-02
 0.1160000E+02   0.1053813E+01  -0.4419562E+00   0.1053782E+01  -0.8128602E-02
 0.1180000E+02   0.1056410E+01  -0.4943285E+00   0.1056371E+01  -0.9114234E-02
 0.1200000E+02   0.1059139E+01  -0.5451817E+00   0.1059091E+01  -0.1007778E-01
 0.1220000E+02   0.1061967E+01  -0.5973752E+00   0.1061910E+01  -0.1107204E-01
 0.1240000E+02   0.1064901E+01  -0.6517877E+00   0.1064832E+01  -0.1211389E-01
 0.1260000E+02   0.1067958E+01  -0.7094402E+00   0.1067877E+01  -0.1322320E-01
 0.1280000E+02   0.1071159E+01  -0.7717404E+00   0.1071062E+01  -0.1442744E-01
 0.1300000E+02   0.1074523E+01  -0.8406058E+00   0.1074407E+01  -0.1576413E-01
 0.1320000E+02   0.1078070E+01  -0.9187354E+00   0.1077931E+01  -0.1728606E-01
 0.1340000E+02   0.1081813E+01  -0.1010097E+01   0.1081645E+01  -0.1907086E-01
 0.1360000E+02   0.1085749E+01  -0.1120695E+01   0.1085541E+01  -0.2123569E-01
 0.1380000E+02   0.1089818E+01  -0.1259510E+01   0.1089555E+01  -0.2395510E-01
 0.1400000E+02   0.1093826E+01  -0.1438446E+01   0.1093482E+01  -0.2745830E-01
 0.1420000E+02   0.1097308E+01  -0.1666565E+01   0.1096844E+01  -0.3191293E-01
 0.1440000E+02   0.1099538E+01  -0.1932574E+01   0.1098913E+01  -0.3708014E-01
 0.1460000E+02   0.1099999E+01  -0.2197763E+01   0.1099190E+01  -0.4218365E-01
 0.1480000E+02   0.1098423E+01  -0.2409327E+01   0.1097452E+01  -0.4617582E-01
 0.1500000E+02   0.1095366E+01  -0.2468591E+01   0.1094350E+01  -0.4717931E-01
 0.1520000E+02   0.1093727E+01  -0.2335165E+01   0.1092819E+01  -0.4456393E-01
 0.1540000E+02   0.1095493E+01  -0.2134297E+01   0.1094733E+01  -0.4079825E-01
 0.1560000E+02   0.1099838E+01  -0.1981693E+01   0.1099180E+01  -0.3803260E-01
 0.1580000E+02   0.1105405E+01  -0.1901741E+01   0.1104796E+01  -0.3668347E-01
 0.1600000E+02   0.1111450E+01  -0.1880043E+01   0.1110852E+01  -0.3646339E-01
 0.1620000E+02   0.1117690E+01  -0.1899739E+01   0.1117076E+01  -0.3705212E-01
 0.1640000E+02   0.1124033E+01  -0.1949383E+01   0.1123383E+01  -0.3823576E-01
 0.1660000E+02   0.1130448E+01  -0.2021076E+01   0.1129744E+01  -0.3986762E-01
 0.1680000E+02   0.1136942E+01  -0.2108206E+01   0.1136172E+01  -0.4182449E-01
 0.1700000E+02   0.1143581E+01  -0.2205581E+01   0.1142734E+01  -0.4401086E-01
 0.1720000E+02   0.1150471E+01  -0.2311691E+01   0.1149535E+01  -0.4640504E-01
 0.1740000E+02   0.1157687E+01  -0.2428627E+01   0.1156647E+01  -0.4905679E-01
 0.1760000E+02   0.1165249E+01  -0.2558498E+01   0.1164087E+01  -0.5201597E-01
 0.1780000E+02   0.1173170E+01  -0.2702206E+01   0.1171866E+01  -0.5530899E-01
 0.1800000E+02   0.1181476E+01  -0.2860293E+01   0.1180004E+01  -0.5895657E-01
 0.1820000E+02   0.1190201E+01  -0.3033575E+01   0.1188533E+01  -0.6298677E-01
 0.1840000E+02   0.1199387E+01  -0.3223327E+01   0.1197490E+01  -0.6743915E-01
 0.1860000E+02   0.1209080E+01  -0.3431333E+01   0.1206912E+01  -0.7236617E-01
 0.1880000E+02   0.1219323E+01  -0.3659916E+01   0.1216836E+01  -0.7783445E-01
 0.1900000E+02   0.1230157E+01  -0.3911963E+01   0.1227291E+01  -0.8392575E-01
 0.1920000E+02   0.1241612E+01  -0.4190830E+01   0.1238292E+01  -0.9073525E-01
 0.1940000E+02   0.1253698E+01  -0.4499934E+01   0.1249833E+01  -0.9836258E-01
 0.1960000E+02   0.1266404E+01  -0.4841917E+01   0.1261884E+01  -0.1068931E+00
 0.1980000E+02   0.1279707E+01  -0.5217634E+01   0.1274404E+01  -0.1163753E+00
 0.2000000E+02   0.1293603E+01  -0.5624871E+01   0.1287374E+01  -0.1267924E+00
 0.2020000E+02   0.1308206E+01  -0.6057498E+01   0.1300902E+01  -0.1380504E+00
 0.2040000E+02   0.1323895E+01  -0.6512067E+01   0.1315353E+01  -0.1501462E+00
 0.2060000E+02   0.1341190E+01  -0.7000032E+01   0.1331193E+01  -0.1634507E+00
 0.2080000E+02   0.1360406E+01  -0.7545664E+01   0.1348626E+01  -0.1786435E+00
 0.2100000E+02   0.1381580E+01  -0.8172971E+01   0.1367548E+01  -0.1964082E+00
 0.2120000E+02   0.1404630E+01  -0.8900839E+01   0.1387715E+01  -0.2173311E+00
 0.2140000E+02   0.1429445E+01  -0.9745434E+01   0.1408817E+01  -0.2419635E+00
 0.2160000E+02   0.1455867E+01  -0.1072169E+02   0.1430451E+01  -0.2708475E+00
 0.2180000E+02   0.1483669E+01  -0.1184127E+02   0.1452096E+01  -0.3044505E+00
 0.2200000E+02   0.1512660E+01  -0.1310914E+02   0.1473240E+01  -0.3430814E+00
 0.2220000E+02   0.1542947E+01  -0.1452577E+02   0.1493626E+01  -0.3869950E+00
 0.2240000E+02   0.1575149E+01  -0.1610063E+02   0.1513365E+01  -0.4368285E+00
 0.2260000E+02   0.1610275E+01  -0.1786967E+02   0.1532591E+01  -0.4941176E+00
 0.2280000E+02   0.1649271E+01  -0.1990702E+02   0.1550722E+01  -0.5615684E+00
 0.2300000E+02   0.1692273E+01  -0.2232534E+02   0.1565423E+01  -0.6428358E+00
 0.2320000E+02   0.1737830E+01  -0.2525848E+02   0.1571679E+01  -0.7415366E+00
 0.2340000E+02   0.1782493E+01  -0.2883927E+02   0.1561421E+01  -0.8597927E+00
 0.2360000E+02   0.1820492E+01  -0.3318546E+02   0.1523576E+01  -0.9964481E+00
 0.2380000E+02   0.1843262E+01  -0.3838105E+02   0.1444931E+01  -0.1144460E+01
 0.2400000E+02   0.1839421E+01  -0.4443433E+02   0.1313445E+01  -0.1287763E+01
 0.2420000E+02   0.1796583E+01  -0.5121213E+02   0.1125449E+01  -0.1400384E+01
 0.2440000E+02   0.1705971E+01  -0.5838080E+02   0.8943917E+00  -0.1452722E+01
 0.2460000E+02   0.1568226E+01  -0.6541134E+02   0.6525405E+00  -0.1426017E+01
 0.2480000E+02   0.1395607E+01  -0.7168255E+02   0.4386135E+00  -0.1324891E+01
 0.2500000E+02   0.1207516E+01  -0.7662889E+02   0.2792471E+00  -0.1174784E+01
 0.2520000E+02   0.1022823E+01  -0.7982935E+02   0.1806106E+00  -0.1006750E+01
 0.2540000E+02   0.8549006E+00  -0.8099573E+02   0.1337989E+00  -0.8443654E+00
 0.2560000E+02   0.7111773E+00  -0.7991570E+02   0.1245250E+00  -0.7001905E+00
 0.2580000E+02   0.5949865E+00  -0.7644380E+02   0.1394642E+00  -0.5784104E+00
 0.2600000E+02   0.5073205E+00  -0.7060921E+02   0.1684353E+00  -0.4785432E+00
 0.2620000E+02   0.4474277E+00  -0.6282170E+02   0.2043675E+00  -0.3980269E+00
 0.2640000E+02   0.4125128E+00  -0.5396718E+02   0.2426601E+00  -0.3335909E+00
 0.2660000E+02   0.3977820E+00  -0.4514019E+02   0.2805853E+00  -0.2819617E+00
 0.2680000E+02   0.3975817E+00  -0.3718298E+02   0.3167571E+00  -0.2402835E+00
 0.2700000E+02   0.4068013E+00  -0.3047133E+02   0.3506151E+00  -0.2062919E+00
 0.2720000E+02   0.4215833E+00  -0.2501433E+02   0.3820397E+00  -0.1782643E+00
 0.2740000E+02   0.4393736E+00  -0.2064572E+02   0.4111564E+00  -0.1549181E+00
 0.2760000E+02   0.4586352E+00  -0.1716626E+02   0.4382041E+00  -0.1353641E+00
 0.2780000E+02   0.4784217E+00  -0.1440662E+02   0.4633775E+00  -0.1190322E+00
 0.2800000E+02   0.4980445E+00  -0.1222961E+02   0.4867421E+00  -0.1055007E+00
 0.2820000E+02   0.5169810E+00  -0.1051608E+02   0.5082976E+00  -0.9435493E-01
 0.2840000E+02   0.5349046E+00  -0.9162700E+01   0.5280793E+00  -0.8517742E-01
 0.2860000E+02   0.5516663E+00  -0.8087091E+01   0.5461802E+00  -0.7760740E-01
 0.2880000E+02   0.5672158E+00  -0.7228080E+01   0.5627083E+00  -0.7136678E-01
 0.2900000E+02   0.5815363E+00  -0.6540175E+01   0.5777518E+00  -0.6623691E-01
 0.2920000E+02   0.5946216E+00  -0.5988182E+01   0.5913770E+00  -0.6203291E-01
 0.2940000E+02   0.6064616E+00  -0.5544760E+01   0.6036240E+00  -0.5859834E-01
 0.2960000E+02   0.6170080E+00  -0.5187064E+01   0.6144813E+00  -0.5578229E-01
 0.2980000E+02   0.6261674E+00  -0.4889663E+01   0.6238886E+00  -0.5337273E-01
 0.3000000E+02   0.6338752E+00  -0.4618777E+01   0.6318167E+00  -0.5104317E-01
 0.3020000E+02   0.6402091E+00  -0.4335231E+01   0.6383773E+00  -0.4839461E-01
 0.3040000E+02   0.6454302E+00  -0.4004919E+01   0.6438541E+00  -0.4507822E-01
 0.3060000E+02   0.6499150E+00  -0.3606490E+01   0.6486280E+00  -0.4088197E-01
 0.3080000E+02   0.6540749E+00  -0.3130998E+01   0.6530986E+00  -0.3572494E-01
 0.3100000E+02   0.6583330E+00  -0.2580621E+01   0.6576654E+00  -0.2964151E-01
 0.3120000E+02   0.6630860E+00  -0.1970888E+01   0.6626938E+00  -0.2280466E-01
 0.3140000E+02   0.6686095E+00  -0.1329328E+01   0.6684295E+00  -0.1551112E-01
 0.3160000E+02   0.6749918E+00  -0.6861496E+00   0.6749434E+00  -0.8083218E-02
 0.3180000E+02   0.6821735E+00  -0.6384219E-01   0.6821730E+00  -0.7601160E-03
 0.3200000E+02   0.6900507E+00   0.5264745E+00   0.6900216E+00   0.6340590E-02
 0.3220000E+02   0.6985663E+00   0.1081631E+01   0.6984418E+00   0.1318677E-01
