  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1675194E-03   0.1000036E+01  -0.2923871E-05
 0.2099800E+00   0.1000036E+01  -0.1675194E-03   0.1000036E+01  -0.2923871E-05
 0.4000000E+00   0.1000134E+01  -0.6192641E-03   0.1000134E+01  -0.1080965E-04
 0.6000000E+00   0.1000301E+01  -0.1397934E-02   0.1000301E+01  -0.2440589E-04
 0.8000000E+00   0.1000536E+01  -0.2514288E-02   0.1000536E+01  -0.4390614E-04
 0.1000000E+01   0.1000843E+01  -0.4002943E-02   0.1000843E+01  -0.6992345E-04
 0.1200000E+01   0.1001227E+01  -0.5928863E-02   0.1001227E+01  -0.1036051E-03
 0.1400000E+01   0.1001695E+01  -0.8420831E-02   0.1001695E+01  -0.1472203E-03
 0.1600000E+01   0.1002263E+01  -0.1175449E-01   0.1002263E+01  -0.2056188E-03
 0.1800000E+01   0.1002962E+01  -0.1658881E-01   0.1002962E+01  -0.2903870E-03
 0.2000000E+01   0.1003861E+01  -0.2478926E-01   0.1003861E+01  -0.4343248E-03
 0.2200000E+01   0.1005135E+01  -0.4337680E-01   0.1005134E+01  -0.7609553E-03
 0.2400000E+01   0.1007230E+01  -0.1176054E+00   0.1007228E+01  -0.2067441E-02
 0.2600000E+01   0.1008153E+01  -0.4159647E+00   0.1008127E+01  -0.7319082E-02
 0.2800000E+01   0.9997464E+00  -0.2932180E+00   0.9997333E+00  -0.5116300E-02
 0.3000000E+01   0.1001875E+01  -0.1016627E+00   0.1001874E+01  -0.1777675E-02
 0.3200000E+01   0.1003740E+01  -0.6079457E-01   0.1003740E+01  -0.1065034E-02
 0.3400000E+01   0.1005133E+01  -0.5310576E-01   0.1005133E+01  -0.9316280E-03
 0.3600000E+01   0.1006388E+01  -0.6054365E-01   0.1006387E+01  -0.1063436E-02
 0.3800000E+01   0.1007412E+01  -0.9669254E-01   0.1007410E+01  -0.1700110E-02
 0.4000000E+01   0.1007001E+01  -0.1268577E+00   0.1006999E+01  -0.2229585E-02
 0.4200000E+01   0.1007490E+01  -0.7104220E-01   0.1007489E+01  -0.1249207E-02
 0.4400000E+01   0.1008449E+01  -0.5099301E-01   0.1008449E+01  -0.8975157E-03
 0.4600000E+01   0.1009289E+01  -0.4360433E-01   0.1009289E+01  -0.7681084E-03
 0.4800000E+01   0.1010007E+01  -0.3896527E-01   0.1010007E+01  -0.6868778E-03
 0.5000000E+01   0.1010620E+01  -0.3454402E-01   0.1010620E+01  -0.6093097E-03
 0.5200000E+01   0.1011128E+01  -0.2947374E-01   0.1011128E+01  -0.5201382E-03
 0.5400000E+01   0.1011525E+01  -0.2339998E-01   0.1011525E+01  -0.4131134E-03
 0.5600000E+01   0.1011800E+01  -0.1629442E-01   0.1011800E+01  -0.2877471E-03
 0.5800000E+01   0.1011947E+01  -0.8597732E-02   0.1011947E+01  -0.1518515E-03
 0.6000000E+01   0.1011963E+01  -0.1741464E-02   0.1011963E+01  -0.3075789E-04
 0.6200000E+01   0.1011859E+01   0.4319030E-03   0.1011859E+01   0.7627520E-05
 0.6400000E+01   0.1011651E+01  -0.1235741E-01   0.1011651E+01  -0.2181902E-03
 0.6600000E+01   0.1011236E+01  -0.6773820E-01   0.1011235E+01  -0.1195538E-02
 0.6800000E+01   0.1009573E+01  -0.2109863E+00   0.1009566E+01  -0.3717650E-02
 0.7000000E+01   0.1004808E+01  -0.3981470E+00   0.1004784E+01  -0.6982330E-02
 0.7200000E+01   0.9943988E+00  -0.5074166E+00   0.9943598E+00  -0.8806371E-02
 0.7400000E+01   0.9835027E+00  -0.1276058E+00   0.9835003E+00  -0.2190398E-02
 0.7600000E+01   0.9775736E+00   0.2984252E+00   0.9775603E+00   0.5091671E-02
 0.7800000E+01   0.9717301E+00   0.6242242E+00   0.9716724E+00   0.1058656E-01
 0.8000000E+01   0.9640770E+00   0.9337067E+00   0.9639490E+00   0.1571015E-01
 0.8200000E+01   0.9540738E+00   0.1289708E+01   0.9538321E+00   0.2147405E-01
 0.8400000E+01   0.9412853E+00   0.1742075E+01   0.9408503E+00   0.2861531E-01
 0.8600000E+01   0.9251514E+00   0.2350378E+01   0.9243731E+00   0.3794077E-01
 0.8800000E+01   0.9049727E+00   0.3204845E+01   0.9035573E+00   0.5059335E-01
 0.9000000E+01   0.8800532E+00   0.4458001E+01   0.8773907E+00   0.6840505E-01
 0.9200000E+01   0.8503755E+00   0.6373593E+01   0.8451195E+00   0.9440094E-01
 0.9400000E+01   0.8184396E+00   0.9310208E+01   0.8076583E+00   0.1324069E+00
 0.9600000E+01   0.7873407E+00   0.1345006E+02   0.7657463E+00   0.1831336E+00
 0.9800000E+01   0.7530271E+00   0.1956574E+02   0.7095457E+00   0.2521799E+00
 0.1000000E+02   0.7339399E+00   0.3019171E+02   0.6343791E+00   0.3690946E+00
 0.1020000E+02   0.8131050E+00   0.4580938E+02   0.5667730E+00   0.5830164E+00
 0.1040000E+02   0.1118381E+01   0.5676636E+02   0.6129338E+00   0.9354617E+00
 0.1060000E+02   0.1621864E+01   0.5369898E+02   0.9601879E+00   0.1307089E+01
 0.1080000E+02   0.2042978E+01   0.4097727E+02   0.1542386E+01   0.1339702E+01
 0.1100000E+02   0.2182334E+01   0.2790620E+02   0.1928561E+01   0.1021388E+01
