  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.2695414E+01  -0.1533354E+03  -0.2408754E+01  -0.1209612E+01
 0.2840000E+02   0.2549450E+01  -0.1544578E+03  -0.2300288E+01  -0.1099260E+01
 0.2860000E+02   0.2411952E+01  -0.1554738E+03  -0.2194325E+01  -0.1001225E+01
 0.2880000E+02   0.2282342E+01  -0.1563658E+03  -0.2090908E+01  -0.9149812E+00
 0.2900000E+02   0.2160479E+01  -0.1571121E+03  -0.1990380E+01  -0.8402729E+00
 0.2920000E+02   0.2046764E+01  -0.1576933E+03  -0.1893595E+01  -0.7768791E+00
 0.2940000E+02   0.1941942E+01  -0.1581047E+03  -0.1801864E+01  -0.7241717E+00
 0.2960000E+02   0.1846610E+01  -0.1583653E+03  -0.1716523E+01  -0.6808211E+00
 0.2980000E+02   0.1760782E+01  -0.1585135E+03  -0.1638415E+01  -0.6449426E+00
 0.3000000E+02   0.1683831E+01  -0.1585950E+03  -0.1567687E+01  -0.6145267E+00
 0.3020000E+02   0.1614713E+01  -0.1586525E+03  -0.1503927E+01  -0.5877943E+00
 0.3040000E+02   0.1552217E+01  -0.1587207E+03  -0.1446390E+01  -0.5633224E+00
 0.3060000E+02   0.1495095E+01  -0.1588264E+03  -0.1394162E+01  -0.5400219E+00
 0.3080000E+02   0.1442110E+01  -0.1589869E+03  -0.1346208E+01  -0.5171143E+00
 0.3100000E+02   0.1392090E+01  -0.1592073E+03  -0.1301424E+01  -0.4941747E+00
 0.3120000E+02   0.1344067E+01  -0.1594784E+03  -0.1258773E+01  -0.4711767E+00
 0.3140000E+02   0.1297419E+01  -0.1597799E+03  -0.1217461E+01  -0.4484243E+00
 0.3160000E+02   0.1251890E+01  -0.1600878E+03  -0.1177047E+01  -0.4263677E+00
 0.3180000E+02   0.1207485E+01  -0.1603818E+03  -0.1137391E+01  -0.4054144E+00
 0.3200000E+02   0.1164328E+01  -0.1606478E+03  -0.1098542E+01  -0.3858287E+00
 0.3220000E+02   0.1122554E+01  -0.1608781E+03  -0.1060615E+01  -0.3677250E+00
 0.3240000E+02   0.1082258E+01  -0.1610695E+03  -0.1023722E+01  -0.3511072E+00
 0.3260000E+02   0.1043488E+01  -0.1612212E+03  -0.9879412E+00  -0.3359144E+00
 0.3280000E+02   0.1006247E+01  -0.1613337E+03  -0.9533173E+00  -0.3220546E+00
 0.3300000E+02   0.9705109E+00  -0.1614079E+03  -0.9198622E+00  -0.3094267E+00
 0.3320000E+02   0.9362346E+00  -0.1614443E+03  -0.8875640E+00  -0.2979353E+00
 0.3340000E+02   0.9033692E+00  -0.1614426E+03  -0.8563989E+00  -0.2875009E+00
 0.3360000E+02   0.8718772E+00  -0.1614022E+03  -0.8263484E+00  -0.2780617E+00
 0.3380000E+02   0.8417419E+00  -0.1613225E+03  -0.7974124E+00  -0.2695603E+00
 0.3400000E+02   0.8129589E+00  -0.1612048E+03  -0.7696090E+00  -0.2619238E+00
 0.3420000E+02   0.7855146E+00  -0.1610532E+03  -0.7429560E+00  -0.2550482E+00
 0.3440000E+02   0.7593616E+00  -0.1608740E+03  -0.7174452E+00  -0.2488021E+00
 0.3460000E+02   0.7344085E+00  -0.1606739E+03  -0.6930249E+00  -0.2430480E+00
 0.3480000E+02   0.7105311E+00  -0.1604581E+03  -0.6696023E+00  -0.2376704E+00
 0.3500000E+02   0.6875971E+00  -0.1602283E+03  -0.6470619E+00  -0.2325955E+00
 0.3520000E+02   0.6654910E+00  -0.1599833E+03  -0.6252906E+00  -0.2277936E+00
 0.3540000E+02   0.6441293E+00  -0.1597192E+03  -0.6041965E+00  -0.2232692E+00
 0.3560000E+02   0.6234643E+00  -0.1594311E+03  -0.5837186E+00  -0.2190439E+00
 0.3580000E+02   0.6034768E+00  -0.1591146E+03  -0.5638256E+00  -0.2151395E+00
 0.3600000E+02   0.5841633E+00  -0.1587666E+03  -0.5445060E+00  -0.2115656E+00
 0.3620000E+02   0.5655217E+00  -0.1583853E+03  -0.5257555E+00  -0.2083170E+00
 0.3640000E+02   0.5475458E+00  -0.1579700E+03  -0.5075682E+00  -0.2053802E+00
 0.3660000E+02   0.5302283E+00  -0.1575197E+03  -0.4899368E+00  -0.2027412E+00
 0.3680000E+02   0.5135675E+00  -0.1570338E+03  -0.4728597E+00  -0.2003877E+00
 0.3700000E+02   0.4975708E+00  -0.1565128E+03  -0.4563467E+00  -0.1983036E+00
 0.3720000E+02   0.4822494E+00  -0.1559596E+03  -0.4404185E+00  -0.1964587E+00
 0.3740000E+02   0.4676065E+00  -0.1553807E+03  -0.4250990E+00  -0.1947991E+00
 0.3760000E+02   0.4536200E+00  -0.1547861E+03  -0.4104007E+00  -0.1932417E+00
 0.3780000E+02   0.4402251E+00  -0.1541885E+03  -0.3963046E+00  -0.1916789E+00
 0.3800000E+02   0.4273075E+00  -0.1535999E+03  -0.3827439E+00  -0.1899969E+00
 0.3820000E+02   0.4147142E+00  -0.1530265E+03  -0.3696002E+00  -0.1881053E+00
 0.3840000E+02   0.4022849E+00  -0.1524662E+03  -0.3567214E+00  -0.1859650E+00
 0.3860000E+02   0.3898892E+00  -0.1519070E+03  -0.3439541E+00  -0.1836007E+00
 0.3880000E+02   0.3774533E+00  -0.1513299E+03  -0.3311762E+00  -0.1810892E+00
 0.3900000E+02   0.3649632E+00  -0.1507132E+03  -0.3183142E+00  -0.1785334E+00
 0.3920000E+02   0.3524503E+00  -0.1500357E+03  -0.3053407E+00  -0.1760348E+00
 0.3940000E+02   0.3399698E+00  -0.1492789E+03  -0.2922599E+00  -0.1736767E+00
 0.3960000E+02   0.3275831E+00  -0.1484265E+03  -0.2790906E+00  -0.1715201E+00
 0.3980000E+02   0.3153500E+00  -0.1474630E+03  -0.2658541E+00  -0.1696090E+00
 0.4000000E+02   0.3033282E+00  -0.1463731E+03  -0.2525698E+00  -0.1679777E+00
 0.4020000E+02   0.2915773E+00  -0.1451402E+03  -0.2392545E+00  -0.1666570E+00
 0.4040000E+02   0.2801636E+00  -0.1437463E+03  -0.2259257E+00  -0.1656781E+00
 0.4060000E+02   0.2691653E+00  -0.1421727E+03  -0.2126038E+00  -0.1650745E+00
 0.4080000E+02   0.2586768E+00  -0.1404011E+03  -0.1993170E+00  -0.1648831E+00
 0.4100000E+02   0.2488119E+00  -0.1384155E+03  -0.1861058E+00  -0.1651423E+00
 0.4120000E+02   0.2397035E+00  -0.1362070E+03  -0.1730287E+00  -0.1658879E+00
 0.4140000E+02   0.2314964E+00  -0.1337784E+03  -0.1601656E+00  -0.1671452E+00
 0.4160000E+02   0.2243322E+00  -0.1311505E+03  -0.1476195E+00  -0.1689184E+00
 0.4180000E+02   0.2183236E+00  -0.1283674E+03  -0.1355139E+00  -0.1711759E+00
 0.4200000E+02   0.2135150E+00  -0.1254977E+03  -0.1239819E+00  -0.1738309E+00
 0.4220000E+02   0.2098378E+00  -0.1226273E+03  -0.1131388E+00  -0.1767244E+00
 0.4240000E+02   0.2070782E+00  -0.1198397E+03  -0.1030369E+00  -0.1796240E+00
 0.4260000E+02   0.2048934E+00  -0.1171870E+03  -0.9361516E-01  -0.1822568E+00
 0.4280000E+02   0.2028914E+00  -0.1146667E+03  -0.8467445E-01  -0.1843778E+00
 0.4300000E+02   0.2007532E+00  -0.1122153E+03  -0.7590235E-01  -0.1858513E+00
 0.4320000E+02   0.1983421E+00  -0.1097271E+03  -0.6694838E-01  -0.1867017E+00
 0.4340000E+02   0.1957488E+00  -0.1070872E+03  -0.5751634E-01  -0.1871081E+00
 0.4360000E+02   0.1932560E+00  -0.1042071E+03  -0.4743028E-01  -0.1873453E+00
 0.4380000E+02   0.1912497E+00  -0.1010480E+03  -0.3664954E-01  -0.1877053E+00
 0.4400000E+02   0.1901195E+00  -0.9762892E+02  -0.2523962E-01  -0.1884367E+00
 0.4420000E+02   0.1901851E+00  -0.9401754E+02  -0.1332472E-01  -0.1897177E+00
 0.4440000E+02   0.1916624E+00  -0.9031276E+02  -0.1046229E-02  -0.1916595E+00
 0.4460000E+02   0.1946613E+00  -0.8662438E+02   0.1146197E-01  -0.1943236E+00
 0.4480000E+02   0.1992030E+00  -0.8305636E+02   0.2408224E-01  -0.1977420E+00
 0.4500000E+02   0.2052419E+00  -0.7969601E+02   0.3671175E-01  -0.2019318E+00
 0.4520000E+02   0.2126863E+00  -0.7660909E+02   0.4925679E-01  -0.2069040E+00
 0.4540000E+02   0.2214150E+00  -0.7383944E+02   0.6162644E-01  -0.2126659E+00
 0.4560000E+02   0.2312875E+00  -0.7141145E+02   0.7372752E-01  -0.2192218E+00
 0.4580000E+02   0.2421521E+00  -0.6933378E+02   0.8546111E-01  -0.2265701E+00
 0.4600000E+02   0.2538498E+00  -0.6760352E+02   0.9672022E-01  -0.2347018E+00
 0.4620000E+02   0.2662172E+00  -0.6621021E+02   0.1073873E+00  -0.2435971E+00
 0.4640000E+02   0.2790838E+00  -0.6513931E+02   0.1173306E+00  -0.2532219E+00
 0.4660000E+02   0.2922657E+00  -0.6437476E+02   0.1263999E+00  -0.2635191E+00
 0.4680000E+02   0.3055521E+00  -0.6389994E+02   0.1344246E+00  -0.2743940E+00
 0.4700000E+02   0.3186906E+00  -0.6369655E+02   0.1412198E+00  -0.2856933E+00
 0.4720000E+02   0.3313765E+00  -0.6374155E+02   0.1466079E+00  -0.2971809E+00
 0.4740000E+02   0.3432550E+00  -0.6400287E+02   0.1504577E+00  -0.3085231E+00
 0.4760000E+02   0.3539469E+00  -0.6443517E+02   0.1527394E+00  -0.3192946E+00
 0.4780000E+02   0.3630974E+00  -0.6497753E+02   0.1535807E+00  -0.3290178E+00
 0.4800000E+02   0.3704457E+00  -0.6555438E+02   0.1533013E+00  -0.3372369E+00
 0.4820000E+02   0.3758948E+00  -0.6608084E+02   0.1524055E+00  -0.3436123E+00
 0.4840000E+02   0.3795596E+00  -0.6647197E+02   0.1515193E+00  -0.3480049E+00
 0.4860000E+02   0.3817724E+00  -0.6665412E+02   0.1512891E+00  -0.3505164E+00
 0.4880000E+02   0.3830396E+00  -0.6657564E+02   0.1522728E+00  -0.3514716E+00
 0.4900000E+02   0.3839632E+00  -0.6621398E+02   0.1548608E+00  -0.3513487E+00
 0.4920000E+02   0.3851515E+00  -0.6557755E+02   0.1592452E+00  -0.3506888E+00
 0.4940000E+02   0.3871410E+00  -0.6470215E+02   0.1654346E+00  -0.3500137E+00
 0.4960000E+02   0.3903466E+00  -0.6364332E+02   0.1732974E+00  -0.3497692E+00
 0.4980000E+02   0.3950401E+00  -0.6246661E+02   0.1826134E+00  -0.3502984E+00
 0.5000000E+02   0.4013548E+00  -0.6123789E+02   0.1931215E+00  -0.3518377E+00
 0.5020000E+02   0.4093084E+00  -0.6001557E+02   0.2045579E+00  -0.3545271E+00
 0.5040000E+02   0.4188362E+00  -0.5884567E+02   0.2166828E+00  -0.3584303E+00
 0.5060000E+02   0.4298280E+00  -0.5776027E+02   0.2292973E+00  -0.3635586E+00
 0.5080000E+02   0.4421618E+00  -0.5677875E+02   0.2422488E+00  -0.3698954E+00
 0.5100000E+02   0.4557280E+00  -0.5591093E+02   0.2554269E+00  -0.3774190E+00
 0.5120000E+02   0.4704419E+00  -0.5516072E+02   0.2687523E+00  -0.3861189E+00
 0.5140000E+02   0.4862450E+00  -0.5452933E+02   0.2821612E+00  -0.3960041E+00
 0.5160000E+02   0.5030971E+00  -0.5401729E+02   0.2955902E+00  -0.4071033E+00
 0.5180000E+02   0.5209660E+00  -0.5362534E+02   0.3089656E+00  -0.4194589E+00
 0.5200000E+02   0.5398173E+00  -0.5335440E+02   0.3221973E+00  -0.4331185E+00
 0.5220000E+02   0.5596084E+00  -0.5320518E+02   0.3351782E+00  -0.4481263E+00
 0.5240000E+02   0.5802855E+00  -0.5317764E+02   0.3477860E+00  -0.4645172E+00
 0.5260000E+02   0.6017837E+00  -0.5327077E+02   0.3598872E+00  -0.4823119E+00
 0.5280000E+02   0.6240284E+00  -0.5348237E+02   0.3713406E+00  -0.5015153E+00
 0.5300000E+02   0.6469383E+00  -0.5380916E+02   0.3820019E+00  -0.5221146E+00
 0.5320000E+02   0.6704283E+00  -0.5424683E+02   0.3917276E+00  -0.5440805E+00
 0.5340000E+02   0.6944140E+00  -0.5479028E+02   0.4003789E+00  -0.5673689E+00
 0.5360000E+02   0.7188159E+00  -0.5543400E+02   0.4078240E+00  -0.5919256E+00
 0.5380000E+02   0.7435631E+00  -0.5617254E+02   0.4139370E+00  -0.6176910E+00
 0.5400000E+02   0.7685935E+00  -0.5700109E+02   0.4185937E+00  -0.6446047E+00
 0.5420000E+02   0.7938508E+00  -0.5791596E+02   0.4216638E+00  -0.6726059E+00
 0.5440000E+02   0.8192763E+00  -0.5891477E+02   0.4230026E+00  -0.7016284E+00
 0.5460000E+02   0.8447986E+00  -0.5999635E+02   0.4224459E+00  -0.7315902E+00
 0.5480000E+02   0.8703239E+00  -0.6116022E+02   0.4198111E+00  -0.7623793E+00
 0.5500000E+02   0.8957286E+00  -0.6240590E+02   0.4149057E+00  -0.7938406E+00
 0.5520000E+02   0.9208580E+00  -0.6373217E+02   0.4075420E+00  -0.8257657E+00
 0.5540000E+02   0.9455299E+00  -0.6513640E+02   0.3975571E+00  -0.8578899E+00
 0.5560000E+02   0.9695439E+00  -0.6661408E+02   0.3848336E+00  -0.8898980E+00
 0.5580000E+02   0.9926959E+00  -0.6815872E+02   0.3693193E+00  -0.9214382E+00
 0.5600000E+02   0.1014796E+01  -0.6976196E+02   0.3510395E+00  -0.9521464E+00
 0.5620000E+02   0.1035688E+01  -0.7141425E+02   0.3300983E+00  -0.9816745E+00
 0.5640000E+02   0.1055261E+01  -0.7310580E+02   0.3066645E+00  -0.1009719E+01
 0.5660000E+02   0.1073456E+01  -0.7482790E+02   0.2809442E+00  -0.1036040E+01
 0.5680000E+02   0.1090254E+01  -0.7657390E+02   0.2531471E+00  -0.1060457E+01
 0.5700000E+02   0.1105650E+01  -0.7833977E+02   0.2234604E+00  -0.1082833E+01
 0.5720000E+02   0.1119634E+01  -0.8012365E+02   0.1920423E+00  -0.1103041E+01
 0.5740000E+02   0.1132164E+01  -0.8192487E+02   0.1590367E+00  -0.1120939E+01
 0.5760000E+02   0.1143171E+01  -0.8374258E+02   0.1246007E+00  -0.1136360E+01
