  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3202793E-03   0.1000064E+01  -0.5590286E-05
 0.2099800E+00   0.1000064E+01  -0.3202793E-03   0.1000064E+01  -0.5590286E-05
 0.4000000E+00   0.1000235E+01  -0.1185117E-02   0.1000235E+01  -0.2068905E-04
 0.6000000E+00   0.1000528E+01  -0.2675839E-02   0.1000528E+01  -0.4672684E-04
 0.8000000E+00   0.1000940E+01  -0.4807228E-02   0.1000940E+01  -0.8398080E-04
 0.1000000E+01   0.1001475E+01  -0.7627171E-02   0.1001475E+01  -0.1333156E-03
 0.1200000E+01   0.1002139E+01  -0.1121413E-01   0.1002139E+01  -0.1961421E-03
 0.1400000E+01   0.1002941E+01  -0.1570772E-01   0.1002941E+01  -0.2749577E-03
 0.1600000E+01   0.1003895E+01  -0.2138632E-01   0.1003895E+01  -0.3747157E-03
 0.1800000E+01   0.1005031E+01  -0.2889678E-01   0.1005031E+01  -0.5068814E-03
 0.2000000E+01   0.1006410E+01  -0.4010670E-01   0.1006410E+01  -0.7044809E-03
 0.2200000E+01   0.1008189E+01  -0.6264039E-01   0.1008188E+01  -0.1102234E-02
 0.2400000E+01   0.1010605E+01  -0.1515247E+00   0.1010602E+01  -0.2672650E-02
 0.2600000E+01   0.1010316E+01  -0.3233582E+00   0.1010300E+01  -0.5701858E-02
 0.2800000E+01   0.1007773E+01  -0.2142872E+00   0.1007766E+01  -0.3769080E-02
 0.3000000E+01   0.1010381E+01  -0.1207957E+00   0.1010378E+01  -0.2130166E-02
 0.3200000E+01   0.1013015E+01  -0.1103552E+00   0.1013013E+01  -0.1951128E-02
 0.3400000E+01   0.1015633E+01  -0.1265630E+00   0.1015631E+01  -0.2243472E-02
 0.3600000E+01   0.1018444E+01  -0.1798290E+00   0.1018439E+01  -0.3196491E-02
 0.3800000E+01   0.1020163E+01  -0.2969484E+00   0.1020149E+01  -0.5287203E-02
 0.4000000E+01   0.1019678E+01  -0.3293631E+00   0.1019661E+01  -0.5861554E-02
 0.4200000E+01   0.1021674E+01  -0.2243664E+00   0.1021666E+01  -0.4000795E-02
 0.4400000E+01   0.1024849E+01  -0.1960718E+00   0.1024843E+01  -0.3507127E-02
 0.4600000E+01   0.1028047E+01  -0.1989574E+00   0.1028041E+01  -0.3569848E-02
 0.4800000E+01   0.1031290E+01  -0.2123965E+00   0.1031283E+01  -0.3823002E-02
 0.5000000E+01   0.1034652E+01  -0.2312586E+00   0.1034643E+01  -0.4176075E-02
 0.5200000E+01   0.1038185E+01  -0.2543246E+00   0.1038175E+01  -0.4608282E-02
 0.5400000E+01   0.1041934E+01  -0.2817341E+00   0.1041922E+01  -0.5123365E-02
 0.5600000E+01   0.1045946E+01  -0.3145555E+00   0.1045930E+01  -0.5742246E-02
 0.5800000E+01   0.1050280E+01  -0.3551125E+00   0.1050259E+01  -0.6509467E-02
 0.6000000E+01   0.1055015E+01  -0.4081790E+00   0.1054988E+01  -0.7515936E-02
 0.6200000E+01   0.1060260E+01  -0.4842313E+00   0.1060222E+01  -0.8960606E-02
 0.6400000E+01   0.1066094E+01  -0.6084204E+00   0.1066033E+01  -0.1132057E-01
 0.6600000E+01   0.1072069E+01  -0.8399157E+00   0.1071953E+01  -0.1571521E-01
 0.6800000E+01   0.1075059E+01  -0.1213563E+01   0.1074818E+01  -0.2276878E-01
 0.7000000E+01   0.1073335E+01  -0.1429309E+01   0.1073001E+01  -0.2677278E-01
 0.7200000E+01   0.1071381E+01  -0.1407692E+01   0.1071058E+01  -0.2631998E-01
 0.7400000E+01   0.1073056E+01  -0.1156625E+01   0.1072837E+01  -0.2166021E-01
 0.7600000E+01   0.1079402E+01  -0.9731016E+00   0.1079246E+01  -0.1833149E-01
 0.7800000E+01   0.1087099E+01  -0.9124992E+00   0.1086961E+01  -0.1731253E-01
 0.8000000E+01   0.1095108E+01  -0.9225902E+00   0.1094966E+01  -0.1763293E-01
 0.8200000E+01   0.1103392E+01  -0.9751321E+00   0.1103232E+01  -0.1877801E-01
 0.8400000E+01   0.1112084E+01  -0.1062020E+01   0.1111893E+01  -0.2061213E-01
 0.8600000E+01   0.1121315E+01  -0.1186965E+01   0.1121074E+01  -0.2322799E-01
 0.8800000E+01   0.1131076E+01  -0.1363426E+01   0.1130755E+01  -0.2691284E-01
 0.9000000E+01   0.1140873E+01  -0.1602377E+01   0.1140426E+01  -0.3190235E-01
 0.9200000E+01   0.1150066E+01  -0.1845630E+01   0.1149469E+01  -0.3703987E-01
 0.9400000E+01   0.1161443E+01  -0.2005176E+01   0.1160732E+01  -0.4063864E-01
 0.9600000E+01   0.1180182E+01  -0.2312306E+01   0.1179221E+01  -0.4761612E-01
 0.9800000E+01   0.1201375E+01  -0.3253099E+01   0.1199439E+01  -0.6817416E-01
 0.1000000E+02   0.1212923E+01  -0.4780586E+01   0.1208704E+01  -0.1010852E+00
 0.1020000E+02   0.1207037E+01  -0.6491665E+01   0.1199297E+01  -0.1364660E+00
 0.1040000E+02   0.1185159E+01  -0.7831260E+01   0.1174106E+01  -0.1614852E+00
 0.1060000E+02   0.1152374E+01  -0.8527117E+01   0.1139635E+01  -0.1708711E+00
 0.1080000E+02   0.1117489E+01  -0.8073106E+01   0.1106414E+01  -0.1569362E+00
 0.1100000E+02   0.1099631E+01  -0.6744976E+01   0.1092020E+01  -0.1291520E+00
 0.1120000E+02   0.1098583E+01  -0.5418708E+01   0.1093674E+01  -0.1037429E+00
 0.1140000E+02   0.1106634E+01  -0.4343117E+01   0.1103457E+01  -0.8380445E-01
 0.1160000E+02   0.1120333E+01  -0.3531260E+01   0.1118206E+01  -0.6900482E-01
 0.1180000E+02   0.1137148E+01  -0.2996870E+01   0.1135592E+01  -0.5945168E-01
 0.1200000E+02   0.1154901E+01  -0.2689339E+01   0.1153629E+01  -0.5418863E-01
 0.1220000E+02   0.1172690E+01  -0.2537861E+01   0.1171540E+01  -0.5192618E-01
 0.1240000E+02   0.1190398E+01  -0.2492778E+01   0.1189271E+01  -0.5177452E-01
 0.1260000E+02   0.1208192E+01  -0.2526865E+01   0.1207017E+01  -0.5326655E-01
 0.1280000E+02   0.1226315E+01  -0.2628569E+01   0.1225025E+01  -0.5624015E-01
 0.1300000E+02   0.1245020E+01  -0.2797770E+01   0.1243536E+01  -0.6077054E-01
 0.1320000E+02   0.1264535E+01  -0.3044771E+01   0.1262750E+01  -0.6716737E-01
 0.1340000E+02   0.1285010E+01  -0.3392026E+01   0.1282759E+01  -0.7603076E-01
 0.1360000E+02   0.1306371E+01  -0.3878134E+01   0.1303379E+01  -0.8835577E-01
 0.1380000E+02   0.1327940E+01  -0.4561554E+01   0.1323734E+01  -0.1056111E+00
 0.1400000E+02   0.1347623E+01  -0.5511444E+01   0.1341393E+01  -0.1294319E+00
 0.1420000E+02   0.1360881E+01  -0.6747943E+01   0.1351454E+01  -0.1599059E+00
 0.1440000E+02   0.1361939E+01  -0.8111444E+01   0.1348313E+01  -0.1921682E+00
 0.1460000E+02   0.1349327E+01  -0.9264833E+01   0.1331725E+01  -0.2172391E+00
 0.1480000E+02   0.1326603E+01  -0.9915403E+01   0.1306788E+01  -0.2284331E+00
 0.1500000E+02   0.1300712E+01  -0.9786502E+01   0.1281784E+01  -0.2210916E+00
 0.1520000E+02   0.1284572E+01  -0.8870260E+01   0.1269208E+01  -0.1980778E+00
 0.1540000E+02   0.1285624E+01  -0.7664344E+01   0.1274139E+01  -0.1714630E+00
 0.1560000E+02   0.1300302E+01  -0.6626986E+01   0.1291614E+01  -0.1500614E+00
 0.1580000E+02   0.1322402E+01  -0.5890302E+01   0.1315420E+01  -0.1357104E+00
 0.1600000E+02   0.1347994E+01  -0.5415879E+01   0.1341976E+01  -0.1272294E+00
 0.1620000E+02   0.1375294E+01  -0.5137835E+01   0.1369768E+01  -0.1231603E+00
 0.1640000E+02   0.1403539E+01  -0.5005686E+01   0.1398186E+01  -0.1224653E+00
 0.1660000E+02   0.1432355E+01  -0.4981774E+01   0.1426945E+01  -0.1243841E+00
 0.1680000E+02   0.1461620E+01  -0.5034878E+01   0.1455980E+01  -0.1282749E+00
 0.1700000E+02   0.1491475E+01  -0.5139559E+01   0.1485479E+01  -0.1336093E+00
 0.1720000E+02   0.1522305E+01  -0.5281274E+01   0.1515843E+01  -0.1401208E+00
 0.1740000E+02   0.1554488E+01  -0.5458187E+01   0.1547440E+01  -0.1478619E+00
 0.1760000E+02   0.1588251E+01  -0.5672607E+01   0.1580473E+01  -0.1569891E+00
 0.1780000E+02   0.1623758E+01  -0.5925840E+01   0.1615081E+01  -0.1676386E+00
 0.1800000E+02   0.1661198E+01  -0.6218917E+01   0.1651423E+01  -0.1799536E+00
 0.1820000E+02   0.1700793E+01  -0.6554004E+01   0.1689678E+01  -0.1941280E+00
 0.1840000E+02   0.1742786E+01  -0.6935065E+01   0.1730035E+01  -0.2104316E+00
 0.1860000E+02   0.1787418E+01  -0.7368146E+01   0.1772658E+01  -0.2292260E+00
 0.1880000E+02   0.1834895E+01  -0.7861459E+01   0.1817650E+01  -0.2509737E+00
 0.1900000E+02   0.1885330E+01  -0.8424857E+01   0.1864985E+01  -0.2762238E+00
 0.1920000E+02   0.1938653E+01  -0.9067657E+01   0.1914425E+01  -0.3055330E+00
 0.1940000E+02   0.1994570E+01  -0.9793583E+01   0.1965503E+01  -0.3392746E+00
 0.1960000E+02   0.2052699E+01  -0.1059440E+02   0.2017707E+01  -0.3773995E+00
 0.1980000E+02   0.2112959E+01  -0.1144906E+02   0.2070915E+01  -0.4194154E+00
 0.2000000E+02   0.2175968E+01  -0.1233082E+02   0.2125770E+01  -0.4646909E+00
 0.2020000E+02   0.2243430E+01  -0.1321944E+02   0.2183982E+01  -0.5130303E+00
