  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1003131E+01  -0.8110388E+00   0.1003031E+01  -0.1419915E-01
 0.1080000E+02   0.9984808E+00  -0.7643719E+00   0.9983919E+00  -0.1332014E-01
 0.1100000E+02   0.9958032E+00  -0.5855508E+00   0.9957512E+00  -0.1017672E-01
 0.1120000E+02   0.9953447E+00  -0.4151942E+00   0.9953186E+00  -0.7212708E-02
 0.1140000E+02   0.9958230E+00  -0.2977558E+00   0.9958096E+00  -0.5175089E-02
 0.1160000E+02   0.9965663E+00  -0.2193686E+00   0.9965590E+00  -0.3815549E-02
 0.1180000E+02   0.9973747E+00  -0.1678886E+00   0.9973704E+00  -0.2922512E-02
 0.1200000E+02   0.9981441E+00  -0.1352711E+00   0.9981413E+00  -0.2356542E-02
 0.1220000E+02   0.9988386E+00  -0.1148755E+00   0.9988366E+00  -0.2002625E-02
 0.1240000E+02   0.9994614E+00  -0.1023414E+00   0.9994598E+00  -0.1785232E-02
 0.1260000E+02   0.1000027E+01  -0.9514126E-01   0.1000026E+01  -0.1660573E-02
 0.1280000E+02   0.1000551E+01  -0.9189176E-01   0.1000550E+01  -0.1604697E-02
 0.1300000E+02   0.1001048E+01  -0.9192517E-01   0.1001046E+01  -0.1606077E-02
 0.1320000E+02   0.1001527E+01  -0.9508512E-01   0.1001526E+01  -0.1662082E-02
 0.1340000E+02   0.1001998E+01  -0.1016722E+00   0.1001996E+01  -0.1778059E-02
 0.1360000E+02   0.1002463E+01  -0.1124955E+00   0.1002461E+01  -0.1968251E-02
 0.1380000E+02   0.1002915E+01  -0.1289690E+00   0.1002913E+01  -0.2257495E-02
 0.1400000E+02   0.1003326E+01  -0.1530015E+00   0.1003322E+01  -0.2679257E-02
 0.1420000E+02   0.1003623E+01  -0.1858707E+00   0.1003618E+01  -0.3255802E-02
 0.1440000E+02   0.1003710E+01  -0.2256067E+00   0.1003702E+01  -0.3952179E-02
 0.1460000E+02   0.1003528E+01  -0.2677916E+00   0.1003517E+01  -0.4690317E-02
 0.1480000E+02   0.1002971E+01  -0.3080655E+00   0.1002956E+01  -0.5392704E-02
 0.1500000E+02   0.1001944E+01  -0.3259795E+00   0.1001927E+01  -0.5700442E-02
 0.1520000E+02   0.1000920E+01  -0.2998700E+00   0.1000907E+01  -0.5238511E-02
 0.1540000E+02   0.1000458E+01  -0.2485278E+00   0.1000449E+01  -0.4339601E-02
 0.1560000E+02   0.1000524E+01  -0.2005122E+00   0.1000518E+01  -0.3501424E-02
 0.1580000E+02   0.1000857E+01  -0.1657741E+00   0.1000853E+01  -0.2895780E-02
 0.1600000E+02   0.1001284E+01  -0.1432131E+00   0.1001281E+01  -0.2502748E-02
 0.1620000E+02   0.1001724E+01  -0.1296579E+00   0.1001722E+01  -0.2266858E-02
 0.1640000E+02   0.1002140E+01  -0.1224669E+00   0.1002137E+01  -0.2142023E-02
 0.1660000E+02   0.1002510E+01  -0.1192407E+00   0.1002508E+01  -0.2086366E-02
 0.1680000E+02   0.1002836E+01  -0.1174708E+00   0.1002834E+01  -0.2056064E-02
 0.1700000E+02   0.1003143E+01  -0.1154996E+00   0.1003141E+01  -0.2022183E-02
 0.1720000E+02   0.1003461E+01  -0.1134624E+00   0.1003459E+01  -0.1987145E-02
 0.1740000E+02   0.1003799E+01  -0.1123738E+00   0.1003797E+01  -0.1968743E-02
 0.1760000E+02   0.1004152E+01  -0.1128405E+00   0.1004150E+01  -0.1977614E-02
 0.1780000E+02   0.1004511E+01  -0.1149231E+00   0.1004509E+01  -0.2014833E-02
 0.1800000E+02   0.1004874E+01  -0.1184982E+00   0.1004872E+01  -0.2078262E-02
 0.1820000E+02   0.1005241E+01  -0.1234783E+00   0.1005238E+01  -0.2166396E-02
 0.1840000E+02   0.1005612E+01  -0.1298754E+00   0.1005609E+01  -0.2279471E-02
 0.1860000E+02   0.1005989E+01  -0.1378074E+00   0.1005986E+01  -0.2419595E-02
 0.1880000E+02   0.1006371E+01  -0.1474953E+00   0.1006368E+01  -0.2590677E-02
 0.1900000E+02   0.1006759E+01  -0.1592469E+00   0.1006755E+01  -0.2798165E-02
 0.1920000E+02   0.1007147E+01  -0.1734060E+00   0.1007142E+01  -0.3048131E-02
 0.1940000E+02   0.1007527E+01  -0.1902400E+00   0.1007522E+01  -0.3345302E-02
 0.1960000E+02   0.1007892E+01  -0.2098488E+00   0.1007885E+01  -0.3691450E-02
 0.1980000E+02   0.1008232E+01  -0.2323014E+00   0.1008224E+01  -0.4087790E-02
 0.2000000E+02   0.1008531E+01  -0.2575707E+00   0.1008521E+01  -0.4533793E-02
 0.2020000E+02   0.1008768E+01  -0.2842871E+00   0.1008756E+01  -0.5005230E-02
 0.2040000E+02   0.1008964E+01  -0.3097611E+00   0.1008949E+01  -0.5454786E-02
 0.2060000E+02   0.1009194E+01  -0.3340487E+00   0.1009177E+01  -0.5883821E-02
 0.2080000E+02   0.1009507E+01  -0.3617868E+00   0.1009487E+01  -0.6374359E-02
 0.2100000E+02   0.1009875E+01  -0.3988064E+00   0.1009851E+01  -0.7029165E-02
 0.2120000E+02   0.1010215E+01  -0.4494801E+00   0.1010184E+01  -0.7924962E-02
 0.2140000E+02   0.1010404E+01  -0.5163211E+00   0.1010363E+01  -0.9105139E-02
 0.2160000E+02   0.1010279E+01  -0.5992775E+00   0.1010223E+01  -0.1056668E-01
 0.2180000E+02   0.1009634E+01  -0.6932927E+00   0.1009560E+01  -0.1221652E-01
 0.2200000E+02   0.1008287E+01  -0.7851096E+00   0.1008192E+01  -0.1381587E-01
 0.2220000E+02   0.1006193E+01  -0.8532473E+00   0.1006082E+01  -0.1498365E-01
 0.2240000E+02   0.1003561E+01  -0.8747845E+00   0.1003444E+01  -0.1532165E-01
 0.2260000E+02   0.1000830E+01  -0.8358758E+00   0.1000724E+01  -0.1460038E-01
 0.2280000E+02   0.9985214E+00  -0.7395166E+00   0.9984382E+00  -0.1288756E-01
 0.2300000E+02   0.9970143E+00  -0.6053972E+00   0.9969586E+00  -0.1053443E-01
 0.2320000E+02   0.9963970E+00  -0.4590518E+00   0.9963650E+00  -0.7983012E-02
 0.2340000E+02   0.9965325E+00  -0.3193458E+00   0.9965170E+00  -0.5554280E-02
 0.2360000E+02   0.9972290E+00  -0.1951709E+00   0.9972232E+00  -0.3396929E-02
 0.2380000E+02   0.9983433E+00  -0.8955492E-01   0.9983421E+00  -0.1560438E-02
 0.2400000E+02   0.9997867E+00  -0.4536035E-02   0.9997867E+00  -0.7915186E-04
 0.2420000E+02   0.1001478E+01   0.5658509E-01   0.1001478E+01   0.9890558E-03
 0.2440000E+02   0.1003295E+01   0.9029561E-01   0.1003293E+01   0.1581147E-02
 0.2460000E+02   0.1005063E+01   0.9609469E-01   0.1005062E+01   0.1685660E-02
 0.2480000E+02   0.1006614E+01   0.7873373E-01   0.1006613E+01   0.1383252E-02
 0.2500000E+02   0.1007846E+01   0.4687475E-01   0.1007845E+01   0.8245374E-03
 0.2520000E+02   0.1008741E+01   0.9589400E-02   0.1008741E+01   0.1688296E-03
 0.2540000E+02   0.1009341E+01  -0.2585042E-01   0.1009341E+01  -0.4553893E-03
 0.2560000E+02   0.1009713E+01  -0.5394995E-01   0.1009713E+01  -0.9507502E-03
 0.2580000E+02   0.1009954E+01  -0.7047114E-01   0.1009953E+01  -0.1242196E-02
 0.2600000E+02   0.1010199E+01  -0.7332494E-01   0.1010198E+01  -0.1292813E-02
 0.2620000E+02   0.1010610E+01  -0.6527276E-01   0.1010609E+01  -0.1151311E-02
 0.2640000E+02   0.1011297E+01  -0.5555540E-01   0.1011297E+01  -0.9805787E-03
 0.2660000E+02   0.1012224E+01  -0.5589971E-01   0.1012223E+01  -0.9875598E-03
 0.2680000E+02   0.1013219E+01  -0.7266605E-01   0.1013218E+01  -0.1285026E-02
 0.2700000E+02   0.1014107E+01  -0.1037075E+00   0.1014106E+01  -0.1835571E-02
 0.2720000E+02   0.1014807E+01  -0.1425441E+00   0.1014804E+01  -0.2524699E-02
 0.2740000E+02   0.1015317E+01  -0.1833798E+00   0.1015311E+01  -0.3249597E-02
 0.2760000E+02   0.1015667E+01  -0.2223669E+00   0.1015659E+01  -0.3941829E-02
 0.2780000E+02   0.1015902E+01  -0.2569247E+00   0.1015892E+01  -0.4555476E-02
 0.2800000E+02   0.1016079E+01  -0.2857715E+00   0.1016067E+01  -0.5067830E-02
 0.2820000E+02   0.1016254E+01  -0.3092699E+00   0.1016239E+01  -0.5485487E-02
 0.2840000E+02   0.1016468E+01  -0.3290446E+00   0.1016451E+01  -0.5837455E-02
 0.2860000E+02   0.1016744E+01  -0.3473184E+00   0.1016726E+01  -0.6163313E-02
 0.2880000E+02   0.1017087E+01  -0.3665483E+00   0.1017067E+01  -0.6506747E-02
 0.2900000E+02   0.1017483E+01  -0.3891568E+00   0.1017460E+01  -0.6910761E-02
 0.2920000E+02   0.1017896E+01  -0.4170379E+00   0.1017869E+01  -0.7408877E-02
 0.2940000E+02   0.1018274E+01  -0.4508873E+00   0.1018243E+01  -0.8013195E-02
 0.2960000E+02   0.1018566E+01  -0.4897404E+00   0.1018529E+01  -0.8706170E-02
 0.2980000E+02   0.1018734E+01  -0.5311231E+00   0.1018690E+01  -0.9443369E-02
 0.3000000E+02   0.1018771E+01  -0.5718817E+00   0.1018721E+01  -0.1016841E-01
 0.3020000E+02   0.1018704E+01  -0.6094233E+00   0.1018647E+01  -0.1083519E-01
 0.3040000E+02   0.1018573E+01  -0.6427422E+00   0.1018509E+01  -0.1142608E-01
 0.3060000E+02   0.1018404E+01  -0.6722719E+00   0.1018334E+01  -0.1194903E-01
 0.3080000E+02   0.1018204E+01  -0.6984062E+00   0.1018128E+01  -0.1241108E-01
 0.3100000E+02   0.1017975E+01  -0.7203322E+00   0.1017894E+01  -0.1279781E-01
 0.3120000E+02   0.1017748E+01  -0.7368845E+00   0.1017663E+01  -0.1308895E-01
 0.3140000E+02   0.1017576E+01  -0.7485320E+00   0.1017489E+01  -0.1329358E-01
 0.3160000E+02   0.1017500E+01  -0.7580489E+00   0.1017411E+01  -0.1346159E-01
 0.3180000E+02   0.1017522E+01  -0.7692772E+00   0.1017431E+01  -0.1366127E-01
 0.3200000E+02   0.1017606E+01  -0.7854688E+00   0.1017510E+01  -0.1394994E-01
 0.3220000E+02   0.1017690E+01  -0.8083736E+00   0.1017588E+01  -0.1435788E-01
 0.3240000E+02   0.1017704E+01  -0.8380286E+00   0.1017596E+01  -0.1488478E-01
 0.3260000E+02   0.1017584E+01  -0.8727756E+00   0.1017465E+01  -0.1550005E-01
 0.3280000E+02   0.1017273E+01  -0.9092839E+00   0.1017145E+01  -0.1614345E-01
 0.3300000E+02   0.1016746E+01  -0.9427288E+00   0.1016609E+01  -0.1672851E-01
 0.3320000E+02   0.1016019E+01  -0.9674858E+00   0.1015874E+01  -0.1715549E-01
 0.3340000E+02   0.1015157E+01  -0.9785389E+00   0.1015009E+01  -0.1733675E-01
 0.3360000E+02   0.1014269E+01  -0.9731924E+00   0.1014123E+01  -0.1722695E-01
 0.3380000E+02   0.1013471E+01  -0.9520914E+00   0.1013332E+01  -0.1684021E-01
 0.3400000E+02   0.1012856E+01  -0.9188237E+00   0.1012725E+01  -0.1624196E-01
 0.3420000E+02   0.1012468E+01  -0.8784425E+00   0.1012349E+01  -0.1552227E-01
 0.3440000E+02   0.1012312E+01  -0.8359267E+00   0.1012205E+01  -0.1476878E-01
 0.3460000E+02   0.1012360E+01  -0.7952414E+00   0.1012263E+01  -0.1405068E-01
 0.3480000E+02   0.1012568E+01  -0.7590143E+00   0.1012479E+01  -0.1341340E-01
 0.3500000E+02   0.1012887E+01  -0.7285808E+00   0.1012805E+01  -0.1287966E-01
 0.3520000E+02   0.1013271E+01  -0.7041942E+00   0.1013195E+01  -0.1245331E-01
 0.3540000E+02   0.1013683E+01  -0.6852853E+00   0.1013611E+01  -0.1212386E-01
 0.3560000E+02   0.1014096E+01  -0.6707266E+00   0.1014026E+01  -0.1187113E-01
 0.3580000E+02   0.1014494E+01  -0.6591094E+00   0.1014426E+01  -0.1167010E-01
 0.3600000E+02   0.1014875E+01  -0.6490481E+00   0.1014810E+01  -0.1149628E-01
 0.3620000E+02   0.1015248E+01  -0.6394842E+00   0.1015185E+01  -0.1133106E-01
 0.3640000E+02   0.1015628E+01  -0.6298964E+00   0.1015566E+01  -0.1116535E-01
 0.3660000E+02   0.1016027E+01  -0.6203123E+00   0.1015967E+01  -0.1099979E-01
 0.3680000E+02   0.1016454E+01  -0.6111029E+00   0.1016396E+01  -0.1084104E-01
 0.3700000E+02   0.1016912E+01  -0.6027058E+00   0.1016855E+01  -0.1069690E-01
 0.3720000E+02   0.1017399E+01  -0.5954531E+00   0.1017344E+01  -0.1057325E-01
 0.3740000E+02   0.1017915E+01  -0.5895567E+00   0.1017861E+01  -0.1047386E-01
 0.3760000E+02   0.1018459E+01  -0.5851821E+00   0.1018406E+01  -0.1040170E-01
 0.3780000E+02   0.1019029E+01  -0.5825377E+00   0.1018976E+01  -0.1036050E-01
 0.3800000E+02   0.1019626E+01  -0.5819313E+00   0.1019573E+01  -0.1035577E-01
 0.3820000E+02   0.1020245E+01  -0.5837516E+00   0.1020192E+01  -0.1039448E-01
 0.3840000E+02   0.1020880E+01  -0.5883453E+00   0.1020826E+01  -0.1048279E-01
 0.3860000E+02   0.1021519E+01  -0.5958377E+00   0.1021464E+01  -0.1062292E-01
 0.3880000E+02   0.1022151E+01  -0.6060163E+00   0.1022094E+01  -0.1081107E-01
 0.3900000E+02   0.1022770E+01  -0.6183744E+00   0.1022711E+01  -0.1103821E-01
 0.3920000E+02   0.1023376E+01  -0.6323103E+00   0.1023314E+01  -0.1129364E-01
 0.3940000E+02   0.1023976E+01  -0.6474011E+00   0.1023911E+01  -0.1156995E-01
 0.3960000E+02   0.1024583E+01  -0.6636491E+00   0.1024514E+01  -0.1186734E-01
 0.3980000E+02   0.1025207E+01  -0.6816112E+00   0.1025135E+01  -0.1219595E-01
 0.4000000E+02   0.1025854E+01  -0.7023284E+00   0.1025777E+01  -0.1257454E-01
 0.4020000E+02   0.1026515E+01  -0.7270372E+00   0.1026433E+01  -0.1302530E-01
 0.4040000E+02   0.1027172E+01  -0.7567639E+00   0.1027082E+01  -0.1356652E-01
 0.4060000E+02   0.1027795E+01  -0.7919901E+00   0.1027697E+01  -0.1420659E-01
 0.4080000E+02   0.1028354E+01  -0.8325297E+00   0.1028245E+01  -0.1494185E-01
 0.4100000E+02   0.1028820E+01  -0.8776008E+00   0.1028699E+01  -0.1575784E-01
 0.4120000E+02   0.1029169E+01  -0.9259623E+00   0.1029035E+01  -0.1663178E-01
 0.4140000E+02   0.1029386E+01  -0.9760078E+00   0.1029236E+01  -0.1753427E-01
 0.4160000E+02   0.1029460E+01  -0.1025825E+01   0.1029295E+01  -0.1843049E-01
 0.4180000E+02   0.1029395E+01  -0.1073315E+01   0.1029214E+01  -0.1928240E-01
 0.4200000E+02   0.1029205E+01  -0.1116458E+01   0.1029010E+01  -0.2005369E-01
 0.4220000E+02   0.1028920E+01  -0.1153691E+01   0.1028712E+01  -0.2071664E-01
 0.4240000E+02   0.1028574E+01  -0.1184232E+01   0.1028354E+01  -0.2125781E-01
 0.4260000E+02   0.1028197E+01  -0.1208092E+01   0.1027969E+01  -0.2167812E-01
 0.4280000E+02   0.1027813E+01  -0.1225710E+01   0.1027578E+01  -0.2198599E-01
 0.4300000E+02   0.1027433E+01  -0.1237399E+01   0.1027193E+01  -0.2218742E-01
 0.4320000E+02   0.1027068E+01  -0.1243032E+01   0.1026826E+01  -0.2228049E-01
 0.4340000E+02   0.1026737E+01  -0.1242229E+01   0.1026495E+01  -0.2225891E-01
 0.4360000E+02   0.1026470E+01  -0.1234922E+01   0.1026232E+01  -0.2212226E-01
 0.4380000E+02   0.1026304E+01  -0.1221864E+01   0.1026071E+01  -0.2188485E-01
 0.4400000E+02   0.1026269E+01  -0.1204720E+01   0.1026042E+01  -0.2157708E-01
 0.4420000E+02   0.1026381E+01  -0.1185724E+01   0.1026161E+01  -0.2123922E-01
 0.4440000E+02   0.1026639E+01  -0.1167175E+01   0.1026426E+01  -0.2091227E-01
 0.4460000E+02   0.1027033E+01  -0.1151039E+01   0.1026826E+01  -0.2063111E-01
 0.4480000E+02   0.1027543E+01  -0.1138782E+01   0.1027340E+01  -0.2042158E-01
 0.4500000E+02   0.1028149E+01  -0.1131400E+01   0.1027948E+01  -0.2030118E-01
 0.4520000E+02   0.1028830E+01  -0.1129557E+01   0.1028630E+01  -0.2028153E-01
 0.4540000E+02   0.1029569E+01  -0.1133736E+01   0.1029367E+01  -0.2037118E-01
 0.4560000E+02   0.1030350E+01  -0.1144377E+01   0.1030144E+01  -0.2057795E-01
 0.4580000E+02   0.1031156E+01  -0.1161947E+01   0.1030944E+01  -0.2091021E-01
 0.4600000E+02   0.1031969E+01  -0.1186951E+01   0.1031748E+01  -0.2137695E-01
 0.4620000E+02   0.1032767E+01  -0.1219862E+01   0.1032533E+01  -0.2198658E-01
 0.4640000E+02   0.1033520E+01  -0.1261006E+01   0.1033270E+01  -0.2274462E-01
 0.4660000E+02   0.1034197E+01  -0.1310408E+01   0.1033926E+01  -0.2365098E-01
 0.4680000E+02   0.1034758E+01  -0.1367648E+01   0.1034464E+01  -0.2469729E-01
 0.4700000E+02   0.1035166E+01  -0.1431739E+01   0.1034843E+01  -0.2586462E-01
 0.4720000E+02   0.1035381E+01  -0.1501012E+01   0.1035026E+01  -0.2712139E-01
 0.4740000E+02   0.1035370E+01  -0.1573017E+01   0.1034980E+01  -0.2842182E-01
 0.4760000E+02   0.1035111E+01  -0.1644518E+01   0.1034685E+01  -0.2970595E-01
 0.4780000E+02   0.1034602E+01  -0.1711676E+01   0.1034140E+01  -0.3090351E-01
 0.4800000E+02   0.1033865E+01  -0.1770515E+01   0.1033372E+01  -0.3194272E-01
 0.4820000E+02   0.1032950E+01  -0.1817598E+01   0.1032430E+01  -0.3276286E-01
 0.4840000E+02   0.1031926E+01  -0.1850693E+01   0.1031387E+01  -0.3332611E-01
 0.4860000E+02   0.1030868E+01  -0.1869155E+01   0.1030320E+01  -0.3362395E-01
 0.4880000E+02   0.1029848E+01  -0.1873863E+01   0.1029297E+01  -0.3367525E-01
 0.4900000E+02   0.1028917E+01  -0.1866774E+01   0.1028371E+01  -0.3351759E-01
 0.4920000E+02   0.1028109E+01  -0.1850312E+01   0.1027573E+01  -0.3319601E-01
 0.4940000E+02   0.1027436E+01  -0.1826822E+01   0.1026914E+01  -0.3275328E-01
 0.4960000E+02   0.1026900E+01  -0.1798218E+01   0.1026394E+01  -0.3222379E-01
 0.4980000E+02   0.1026493E+01  -0.1765827E+01   0.1026006E+01  -0.3163099E-01
 0.5000000E+02   0.1026209E+01  -0.1730380E+01   0.1025741E+01  -0.3098765E-01
 0.5020000E+02   0.1026045E+01  -0.1692132E+01   0.1025597E+01  -0.3029806E-01
 0.5040000E+02   0.1026006E+01  -0.1651090E+01   0.1025580E+01  -0.2956226E-01
 0.5060000E+02   0.1026108E+01  -0.1607332E+01   0.1025704E+01  -0.2878187E-01
 0.5080000E+02   0.1026377E+01  -0.1561401E+01   0.1025996E+01  -0.2796695E-01
 0.5100000E+02   0.1026844E+01  -0.1514645E+01   0.1026485E+01  -0.2714202E-01
 0.5120000E+02   0.1027534E+01  -0.1469382E+01   0.1027196E+01  -0.2634881E-01
 0.5140000E+02   0.1028460E+01  -0.1428750E+01   0.1028140E+01  -0.2564342E-01
 0.5160000E+02   0.1029612E+01  -0.1396231E+01   0.1029306E+01  -0.2508795E-01
 0.5180000E+02   0.1030960E+01  -0.1375034E+01   0.1030663E+01  -0.2473949E-01
 0.5200000E+02   0.1032457E+01  -0.1367575E+01   0.1032163E+01  -0.2464105E-01
 0.5220000E+02   0.1034052E+01  -0.1375284E+01   0.1033754E+01  -0.2481820E-01
 0.5240000E+02   0.1035693E+01  -0.1398756E+01   0.1035384E+01  -0.2528175E-01
 0.5260000E+02   0.1037336E+01  -0.1438116E+01   0.1037009E+01  -0.2603425E-01
 0.5280000E+02   0.1038944E+01  -0.1493396E+01   0.1038591E+01  -0.2707667E-01
 0.5300000E+02   0.1040479E+01  -0.1564770E+01   0.1040091E+01  -0.2841237E-01
 0.5320000E+02   0.1041903E+01  -0.1652571E+01   0.1041470E+01  -0.3004726E-01
 0.5340000E+02   0.1043166E+01  -0.1757117E+01   0.1042675E+01  -0.3198626E-01
 0.5360000E+02   0.1044207E+01  -0.1878400E+01   0.1043645E+01  -0.3422741E-01
 0.5380000E+02   0.1044954E+01  -0.2015721E+01   0.1044307E+01  -0.3675490E-01
 0.5400000E+02   0.1045328E+01  -0.2167345E+01   0.1044580E+01  -0.3953251E-01
 0.5420000E+02   0.1045252E+01  -0.2330240E+01   0.1044387E+01  -0.4249904E-01
 0.5440000E+02   0.1044653E+01  -0.2499971E+01   0.1043659E+01  -0.4556662E-01
 0.5460000E+02   0.1043481E+01  -0.2670771E+01   0.1042348E+01  -0.4862295E-01
 0.5480000E+02   0.1041709E+01  -0.2835802E+01   0.1040434E+01  -0.5153740E-01
 0.5500000E+02   0.1039348E+01  -0.2987601E+01   0.1037935E+01  -0.5417067E-01
 0.5520000E+02   0.1036445E+01  -0.3118673E+01   0.1034910E+01  -0.5638698E-01
 0.5540000E+02   0.1033086E+01  -0.3222177E+01   0.1031452E+01  -0.5806762E-01
 0.5560000E+02   0.1029391E+01  -0.3292650E+01   0.1027691E+01  -0.5912405E-01
 0.5580000E+02   0.1025504E+01  -0.3326656E+01   0.1023776E+01  -0.5950842E-01
 0.5600000E+02   0.1021577E+01  -0.3323214E+01   0.1019859E+01  -0.5921930E-01
 0.5620000E+02   0.1017756E+01  -0.3283904E+01   0.1016084E+01  -0.5830067E-01
 0.5640000E+02   0.1014159E+01  -0.3212551E+01   0.1012565E+01  -0.5683368E-01
 0.5660000E+02   0.1010870E+01  -0.3114513E+01   0.1009377E+01  -0.5492235E-01
 0.5680000E+02   0.1007931E+01  -0.2995728E+01   0.1006554E+01  -0.5267598E-01
 0.5700000E+02   0.1005342E+01  -0.2861689E+01   0.1004089E+01  -0.5019186E-01
 0.5720000E+02   0.1003077E+01  -0.2716608E+01   0.1001950E+01  -0.4754183E-01
 0.5740000E+02   0.1001093E+01  -0.2562934E+01   0.1000092E+01  -0.4476561E-01
 0.5760000E+02   0.9993541E+00  -0.2401356E+01   0.9984765E+00  -0.4187225E-01
 0.5780000E+02   0.9978386E+00  -0.2231295E+01   0.9970820E+00  -0.3884944E-01
